Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Rap protein signal transduction (GO:0032486)	1/10	0.078127371540963164164850240922532975673675537109375	0.67713760890871010911240546192857436835765838623046875	0.08035493468591066446027326719558914192020893096923828125	0.6364364514158058483417335082776844501495361328125	-0.7984364220788551	0.31129500219372885	RAP2C
mesenchymal cell differentiation involved in kidney development (GO:0072161)	1/8	0.06300309637909562443525146591127850115299224853515625	0.67713760890871010911240546192857436835765838623046875	0.066236646388098063820137895163497887551784515380859375	0.6364364514158058483417335082776844501495361328125	-0.7968779764810378	0.31068739423350045	AMER1
activation of protein kinase activity (GO:0032147)	3/252	0.334571293403232772334376932121813297271728515625	0.69406510818667810358562064720899797976016998291015625	0.30516422718934721469707938013016246259212493896484375	0.6528859738262251521945245258393697440624237060546875	-0.8501508739524186	0.31046617857240166	MAP3K15;NRK;TAB3
monocarboxylic acid metabolic process (GO:0032787)	5/473	0.3376841271489643414582815239555202424526214599609375	0.69406510818667810358562064720899797976016998291015625	0.29679667353281258268538067568442784249782562255859375	0.652131488328266950560418990789912641048431396484375	-0.8469675978633615	0.30930367954665133	TPI1;PDHA1;PGK1;PDK3;ABCD1
ear development (GO:0043583)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.67713760890871010911240546192857436835765838623046875	0.0733224306779183543358868746508960612118244171142578125	0.6364364514158058483417335082776844501495361328125	-0.7932028986319656	0.3092545520741832	SHROOM2
oocyte development (GO:0048599)	1/13	0.10036004284321763113663195099434233270585536956787109375	0.67713760890871010911240546192857436835765838623046875	0.1011367198765837638330111758477869443595409393310546875	0.6364364514158058483417335082776844501495361328125	-0.7798019761186936	0.30402979016727333	ZFX
negative regulation of cell cycle process (GO:0010948)	3/254	0.338999975151569710174470628771814517676830291748046875	0.69406510818667810358562064720899797976016998291015625	0.309317325125024578102994610162568278610706329345703125	0.653692474794632882861833422794006764888763427734375	-0.8323966909251281	0.30398253722468205	STAG2;FHL1;PSMA8
leukocyte differentiation (GO:0002521)	3/251	0.33235653218933958186198651674203574657440185546875	0.69406510818667810358562064720899797976016998291015625	0.303088696894715015073273889356642030179500579833984375	0.6528859738262251521945245258393697440624237060546875	-0.8287674142307042	0.30265716345771615	NKAP;GPC3;ATP11C
negative regulation of G2/M transition of mitotic cell cycle (GO:0010972)	1/10	0.078127371540963164164850240922532975673675537109375	0.67713760890871010911240546192857436835765838623046875	0.08035493468591066446027326719558914192020893096923828125	0.6364364514158058483417335082776844501495361328125	-0.7753695069261609	0.3023016556923698	FHL1
angiotensin maturation (GO:0002003)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.67713760890871010911240546192857436835765838623046875	0.0942616867206543529444928708471707068383693695068359375	0.6364364514158058483417335082776844501495361328125	-0.7752551361272719	0.30225706471792707	ATP6AP2
negative regulation of kidney development (GO:0090185)	1/16	0.1220597622320006292451211038496694527566432952880859375	0.67713760890871010911240546192857436835765838623046875	0.12145309806743552483165871080927900038659572601318359375	0.6364364514158058483417335082776844501495361328125	-0.7734520478740633	0.30155407529232364	CITED1
growth hormone secretion (GO:0030252)	1/8	0.06300309637909562443525146591127850115299224853515625	0.67713760890871010911240546192857436835765838623046875	0.066236646388098063820137895163497887551784515380859375	0.6364364514158058483417335082776844501495361328125	-0.7675608273359775	0.2992572017284245	CDK16
positive regulation of GTPase activity (GO:0043547)	5/482	0.3521172815839228587009301918442361056804656982421875	0.705512933095667538196948953554965555667877197265625	0.310171470101440582833873804702307097613811492919921875	0.653692474794632882861833422794006764888763427734375	-0.8559966133580768	0.2985974493290809	ARHGAP30;OPHN1;ARHGAP6;FGD1;RPGR
parental behavior (GO:0060746)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.67713760890871010911240546192857436835765838623046875	0.0942616867206543529444928708471707068383693695068359375	0.6364364514158058483417335082776844501495361328125	-0.7649160563392694	0.2982260563917945	ZFX
positive regulation of GTP catabolic process (GO:0033126)	5/483	0.353723411006776788934047317525255493819713592529296875	0.70744682201355357786809463505051098763942718505859375	0.311663339624322244247878188616596162319183349609375	0.653692474794632882861833422794006764888763427734375	-0.8525991484507351	0.29507843979843573	ARHGAP30;OPHN1;ARHGAP6;FGD1;RPGR
regulation of epithelial cell proliferation (GO:0050678)	3/258	0.3478520112758152205145734114921651780605316162109375	0.70353348904336898694822366451262496411800384521484375	0.317629865515977716228235294693149626255035400390625	0.65672527218080556377088896624627523124217987060546875	-0.8369418633508033	0.29430206951357085	MAGED1;GPC3;CASK
peptidyl-lysine dimethylation (GO:0018027)	1/8	0.06300309637909562443525146591127850115299224853515625	0.67713760890871010911240546192857436835765838623046875	0.066236646388098063820137895163497887551784515380859375	0.6364364514158058483417335082776844501495361328125	-0.7541042976730877	0.2940107596635414	SUV39H1
actin cytoskeleton organization (GO:0030036)	3/253	0.3367857980225339442625909214257262647151947021484375	0.69406510818667810358562064720899797976016998291015625	0.307240458271164751380410962156020104885101318359375	0.6528859738262251521945245258393697440624237060546875	-0.804087287864293	0.2936442402761627	OPHN1;SHROOM4;FGD1
platelet dense granule organization (GO:0060155)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.67713760890871010911240546192857436835765838623046875	0.0733224306779183543358868746508960612118244171142578125	0.6364364514158058483417335082776844501495361328125	-0.7525061687897648	0.29338767995364473	F2RL3
ectodermal placode formation (GO:0060788)	1/14	0.10765186616973461408708345743434620089828968048095703125	0.67713760890871010911240546192857436835765838623046875	0.10796004305904642606162013862558524124324321746826171875	0.6364364514158058483417335082776844501495361328125	-0.7517411868549536	0.29308942821250394	EDA
mesenchymal to epithelial transition (GO:0060231)	1/15	0.11488494922287685595652106940178782679140567779541015625	0.67713760890871010911240546192857436835765838623046875	0.1147320416159901268482457226127735339105129241943359375	0.6364364514158058483417335082776844501495361328125	-0.7503277868243918	0.2925383707288426	CITED1
pattern recognition receptor signaling pathway (GO:0002221)	2/142	0.319709009987904912986067529345746152102947235107421875	0.6921453059431896814857054778258316218852996826171875	0.298338879412302693250325091867125593125820159912109375	0.652131488328266950560418990789912641048431396484375	-0.7854825792891282	0.28902567165967186	RPS6KA3;TAB3
positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190)	1/18	0.1362364406402117589234279648735537193715572357177734375	0.67713760890871010911240546192857436835765838623046875	0.134743900597554089326735038412152789533138275146484375	0.6364364514158058483417335082776844501495361328125	-0.7369490007723862	0.2873222394023621	MAGED1
fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540)	1/11	0.085598275282883273806788793081068433821201324462890625	0.67713760890871010911240546192857436835765838623046875	0.08733455535813217096574589959345757961273193359375	0.6364364514158058483417335082776844501495361328125	-0.736870051031041	0.2872914584168939	ABCD1
substrate-independent telencephalic tangential interneuron migration (GO:0021843)	1/8	0.06300309637909562443525146591127850115299224853515625	0.67713760890871010911240546192857436835765838623046875	0.066236646388098063820137895163497887551784515380859375	0.6364364514158058483417335082776844501495361328125	-0.732462198315317	0.28557292143277396	ARX
negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.67713760890871010911240546192857436835765838623046875	0.0942616867206543529444928708471707068383693695068359375	0.6364364514158058483417335082776844501495361328125	-0.7303570416773261	0.28475216135455095	TAF9B
cell-substrate adhesion (GO:0031589)	2/140	0.3137573837418050626268950509256683290004730224609375	0.6921453059431896814857054778258316218852996826171875	0.2927271246276326177593318789149634540081024169921875	0.652131488328266950560418990789912641048431396484375	-0.7723343266924222	0.28418764897385596	EDA;PRKX
negative regulation of histone methylation (GO:0031061)	1/13	0.10036004284321763113663195099434233270585536956787109375	0.67713760890871010911240546192857436835765838623046875	0.1011367198765837638330111758477869443595409393310546875	0.6364364514158058483417335082776844501495361328125	-0.7279596780256593	0.2838174753826088	BCOR
multi-organism reproductive process (GO:0044703)	2/140	0.3137573837418050626268950509256683290004730224609375	0.6921453059431896814857054778258316218852996826171875	0.2927271246276326177593318789149634540081024169921875	0.652131488328266950560418990789912641048431396484375	-0.7650795863611399	0.2815181993230909	NRK;ZFX
sodium ion transport (GO:0006814)	2/141	0.316734643072367039184911163829383440315723419189453125	0.6921453059431896814857054778258316218852996826171875	0.2955337458107809567309232079423964023590087890625	0.652131488328266950560418990789912641048431396484375	-0.7645856920550304	0.28133646628748193	SLC6A8;SHROOM2
branching morphogenesis of an epithelial tube (GO:0048754)	2/141	0.316734643072367039184911163829383440315723419189453125	0.6921453059431896814857054778258316218852996826171875	0.2955337458107809567309232079423964023590087890625	0.652131488328266950560418990789912641048431396484375	-0.7623560372653077	0.28051604392528	CITED1;GPC3
labyrinthine layer development (GO:0060711)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.67713760890871010911240546192857436835765838623046875	0.0733224306779183543358868746508960612118244171142578125	0.6364364514158058483417335082776844501495361328125	-0.7194602032928433	0.2805036936807313	CITED1
carbohydrate homeostasis (GO:0033500)	2/143	0.322680336683515422979695586036541499197483062744140625	0.6921453059431896814857054778258316218852996826171875	0.301142387634479369307172191838617436587810516357421875	0.652131488328266950560418990789912641048431396484375	-0.761959045623702	0.2803699671326385	GK;PDK3
establishment of tissue polarity (GO:0007164)	1/13	0.10036004284321763113663195099434233270585536956787109375	0.67713760890871010911240546192857436835765838623046875	0.1011367198765837638330111758477869443595409393310546875	0.6364364514158058483417335082776844501495361328125	-0.7187401613188243	0.2802229631658354	DLG3
response to parathyroid hormone (GO:0071107)	1/8	0.06300309637909562443525146591127850115299224853515625	0.67713760890871010911240546192857436835765838623046875	0.066236646388098063820137895163497887551784515380859375	0.6364364514158058483417335082776844501495361328125	-0.7171955053669202	0.2796207315232901	CITED1
glucose homeostasis (GO:0042593)	2/143	0.322680336683515422979695586036541499197483062744140625	0.6921453059431896814857054778258316218852996826171875	0.301142387634479369307172191838617436587810516357421875	0.652131488328266950560418990789912641048431396484375	-0.7594135644988573	0.27943333351248734	GK;PDK3
regulation of translation in response to stress (GO:0043555)	1/11	0.085598275282883273806788793081068433821201324462890625	0.67713760890871010911240546192857436835765838623046875	0.08733455535813217096574589959345757961273193359375	0.6364364514158058483417335082776844501495361328125	-0.7108693719514255	0.2771542937945015	RPS6KA3
