Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Barrel-shaped chest (HP:0001552)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	8.180772199980852	-6.609382609884388	TRAPPC2;LRP5
Reticulocytosis (HP:0001923)	2/19	0.205194147509123958617038852025871165096759796142578125	0.491555665751986448075427915682666935026645660400390625	0.32910259375370376488945112214423716068267822265625	0.7930107042643987913521641530678607523441314697265625	9.359829911319926	-6.647164838858388	PGK1;ANK1
Severe Myopia (HP:0011003)	2/18	0.18881566111450631684220979877864010632038116455078125	0.485044611666332337041041000702534802258014678955078125	0.308111369933076417737538577057421207427978515625	0.7930107042643987913521641530678607523441314697265625	9.19981731711998	-6.656200393314174	COL18A1;SMS
Epileptic encephalopathy (HP:0200134)	2/18	0.18881566111450631684220979877864010632038116455078125	0.485044611666332337041041000702534802258014678955078125	0.308111369933076417737538577057421207427978515625	0.7930107042643987913521641530678607523441314697265625	9.211966371310627	-6.664990409082389	SLC35A2;SCN8A
Prolonged bleeding time (HP:0003010)	1/21	0.614464500741599639610512895160354673862457275390625	0.70535517534199565492514238940202631056308746337890625	0.7184904364110427099632261160877533257007598876953125	0.83964256590505981225902587539167143404483795166015625	19.115697709402355	-6.672407082259287	HPS1
Impaired smooth pursuit (HP:0007772)	1/22	0.63158097242070898591492777995881624519824981689453125	0.7099123506133901972958710757666267454624176025390625	0.73430752273008692565525734607945196330547332763671875	0.83994929343176760738742814282886683940887451171875	19.493786106203554	-6.67883947939113	FGF14
Progressive neurologic deterioration (HP:0002344)	1/21	0.614464500741599639610512895160354673862457275390625	0.70535517534199565492514238940202631056308746337890625	0.7184904364110427099632261160877533257007598876953125	0.83964256590505981225902587539167143404483795166015625	19.17903782907072	-6.6945161922426735	NHLRC1
Dislocated radial head (HP:0003083)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	18.49375909967561	-6.738430616722427	SCARF2
Muscle stiffness (HP:0003552)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	8.73668725877661	-6.777695312969606	CAV3;PHKA1
Spontaneous hematomas (HP:0007420)	1/22	0.63158097242070898591492777995881624519824981689453125	0.7099123506133901972958710757666267454624176025390625	0.73430752273008692565525734607945196330547332763671875	0.83994929343176760738742814282886683940887451171875	19.794857004314174	-6.7819905137485375	ATP7A
Spinal rigidity (HP:0003306)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	8.797776206390452	-6.825086533652326	FHL1;LMNA
Poor speech (HP:0002465)	1/21	0.614464500741599639610512895160354673862457275390625	0.70535517534199565492514238940202631056308746337890625	0.7184904364110427099632261160877533257007598876953125	0.83964256590505981225902587539167143404483795166015625	19.783872827647045	-6.905636151840797	UBE2A
Increased CSF protein (HP:0002922)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	8.936284546933011	-6.932537710820129	EGR2;SLC12A6
Tibial bowing (HP:0002982)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	19.213807419932763	-7.000789157276006	CLCN5
Rhabdomyolysis (HP:0003201)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	9.097064128868704	-7.057266339261311	PGK1;PGM1
Hypolipoproteinemia (HP:0010981)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	9.137127743006387	-7.088346651709124	LMNA;LCAT
Hypoplastic nipples (HP:0002557)	2/15	0.1410555227765865893285734955497900955379009246826171875	0.42513478492664236174647385269054211676120758056640625	0.2446403442464791522237277376916608773171901702880859375	0.7930107042643987913521641530678607523441314697265625	8.319497934425899	-7.116074399549403	PORCN;EDA
Hepatocellular carcinoma (HP:0001402)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	19.587407028400328	-7.136914810612623	IGF2R
Gingival bleeding (HP:0000225)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	19.654949424324286	-7.161524720700008	HPS1
Congenital glaucoma (HP:0001087)	1/19	0.577811901839684782800077300635166466236114501953125	0.6801491596587025956210936783463694155216217041015625	0.6839926800181921340282542587374337017536163330078125	0.8223140197621308100650594496983103454113006591796875	18.624624740496632	-7.178734072745893	PAX6
Abnormality of complement system (HP:0005339)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	19.73747493500556	-7.19159391457445	LMNA
Hypoplastic heart (HP:0001961)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	8.908808602178746	-7.197575389052695	TBX1;FOXF1
Premature ovarian failure (HP:0008209)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	9.32688131846577	-7.2355525526320745	EIF2B3;FMR1
Abnormal mitochondria in muscle tissue (HP:0008316)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	19.86933641709692	-7.239639281841422	NDUFA1
Abnormality of carpal bone ossification (HP:0006257)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	8.96777185452854	-7.2452127862538855	GPC3;IHH
Ureteral duplication (HP:0000073)	2/15	0.1410555227765865893285734955497900955379009246826171875	0.42513478492664236174647385269054211676120758056640625	0.2446403442464791522237277376916608773171901702880859375	0.7930107042643987913521641530678607523441314697265625	8.476540800814423	-7.250400861307981	PORCN;LMNA
Abnormality of the common coagulation pathway (HP:0010990)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	9.349788243155782	-7.253323150515166	XIAP;UNC13D
Symphalangism affecting the phalanges of the hand (HP:0009773)	2/15	0.1410555227765865893285734955497900955379009246826171875	0.42513478492664236174647385269054211676120758056640625	0.2446403442464791522237277376916608773171901702880859375	0.7930107042643987913521641530678607523441314697265625	8.48848281484481	-7.260615451297727	IHH;ROR2
Inappropriate behavior (HP:0000719)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	9.377728325840227	-7.274998341791369	CDKL5;FMR1
Atrophy/Degeneration involving motor neurons (HP:0007373)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	9.015700160467182	-7.283934865789705	UBA1;UBQLN2
Complete atrioventricular canal defect (HP:0001674)	1/19	0.577811901839684782800077300635166466236114501953125	0.6801491596587025956210936783463694155216217041015625	0.6839926800181921340282542587374337017536163330078125	0.8223140197621308100650594496983103454113006591796875	18.98138710151327	-7.316245681843426	FOXF1
Myoglobinuria (HP:0002913)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	9.060935862355368	-7.3204815455036805	PGK1;PHKA1
Aplasia/Hypoplasia of the fibula (HP:0006492)	1/19	0.577811901839684782800077300635166466236114501953125	0.6801491596587025956210936783463694155216217041015625	0.6839926800181921340282542587374337017536163330078125	0.8223140197621308100650594496983103454113006591796875	19.023354350041085	-7.332421670414672	AMER1
Long palpebral fissure (HP:0000637)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	9.088088849070681	-7.342418897359417	ANKRD11;ROR2
Hyponatremia (HP:0002902)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	20.167460739494857	-7.348264578126973	SCNN1A
Exostoses (HP:0100777)	1/19	0.577811901839684782800077300635166466236114501953125	0.6801491596587025956210936783463694155216217041015625	0.6839926800181921340282542587374337017536163330078125	0.8223140197621308100650594496983103454113006591796875	19.112771558145788	-7.366886920987764	ATP7A
Seborrheic dermatitis (HP:0001051)	2/16	0.156690991893864206563335983446449972689151763916015625	0.445785797957980622907570023016887716948986053466796875	0.265818123814964779594305355203687213361263275146484375	0.7930107042643987913521641530678607523441314697265625	9.19582853084418	-7.429463587237215	TBX1;TMC6
Increased serum ferritin (HP:0003281)	2/17	0.1726302406269297762264613993465900421142578125	0.460347308338479421774280808676849119365215301513671875	0.286997049427954731282142120107891969382762908935546875	0.7930107042643987913521641530678607523441314697265625	9.643125634281196	-7.48088668827969	SLC7A7;XIAP
Tubulointerstitial abnormality (HP:0001969)	1/20	0.5965537487557994733577970691840164363384246826171875	0.69463940555931369402742348029278218746185302734375	0.701737184329970897778139260481111705303192138671875	0.8290741032775439389723715066793374717235565185546875	20.531974527735674	-7.481079700118179	CLCN5
Metaphyseal irregularity (HP:0003025)	1/19	0.577811901839684782800077300635166466236114501953125	0.6801491596587025956210936783463694155216217041015625	0.6839926800181921340282542587374337017536163330078125	0.8223140197621308100650594496983103454113006591796875	19.449241577647445	-7.49657698600164	CLCN5
