Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002697_abnormal_eye_size_	15/172	0.9042256432438462443457183326245285570621490478515625	0.99999676944423387947580295076477341353893280029296875	0.493213092724039514624934099629172123968601226806640625	0.62455788372120224494210560806095600128173828125	4.473498415490942	-0.000014451909444757555	FOXE3;CHRNA3;FOXC1;HIP1;PGAP1;RAX;PAX6;NDST1;BMPER;MAB21L1;HSF4;CTNNB1;LMX1B;VSX2;HMX1
MP0001800_abnormal_humoral_immune_	38/461	0.9919718263123684653947975675691850483417510986328125	0.99999676944423387947580295076477341353893280029296875	0.5859508496845808878106254269368946552276611328125	0.6985200621614440219531161346822045743465423583984375	4.498168419504388	-0.000014531607397207819	CIITA;TRAF3IP2;WIPF1;PIK3CD;RORA;CSF2RB;PIK3R1;GATA3;TCIRG1;ITGAL;HDAC6;CPN1;CD79B;FCGRT;PSTPIP2;IKBKG;BAK1;TNFAIP8L2;JUNB;RAG1;IL13RA1;MAP4K1;NFATC2;NFATC1;TACR1;DEF6;MAVS;ADCY9;CACNB4;RNF128;IL23A;IGLL1;F2RL1;IRF8;PTPN6;MAP3K14;CFB;LAT
MP0003111_abnormal_nucleus_morphology_	9/100	0.8294253972480098990871510977740399539470672607421875	0.99999676944423387947580295076477341353893280029296875	0.47936563731888270911696281473268754780292510986328125	0.61201201915232694705792937384103424847126007080078125	4.5239788447284415	-0.000014614989549926827	MECP2;RANBP2;TERT;TTYH1;DKC1;FMR1;LMNA;TRP73;PELO
MP0001756_abnormal_urination_	9/99	0.8205636451521065577452418438042514026165008544921875	0.99999676944423387947580295076477341353893280029296875	0.46813296626476008643891191240982152521610260009765625	0.59931308318510490007469115880667231976985931396484375	4.56892489827272	-0.000014760190516908694	SLC2A9;CD63;CHRNA3;CLCN5;CLCNKA;NOS1;AQP2;DRD2;ADCY6
MP0000598_abnormal_liver_morphology_	55/585	0.9592986734966790773881939458078704774379730224609375	0.99999676944423387947580295076477341353893280029296875	0.2387631389139159565626613357380847446620464324951171875	0.399659991382939505655258471961133182048797607421875	4.5696238484898375	-0.000014762448518210137	ACVRL1;HIP1;ONECUT2;PKD2;CXCL14;FADS2;SOX17;ZIC3;HNF4A;GRB10;NOS1;IKBKG;LIG1;ARG1;WNT5A;HNF1B;LSR;DICER1;BHLHA15;ANK1;MAPK8IP1;JMJD6;IRF8;PPARA;MEG3;CEBPA;FOXC1;ABCB7;TWIST2;LCAT;GATA4;AEBP1;PIK3R1;LTBP1;AGPAT2;BAG3;IGF2BP1;SPP1;SLIT3;DRD2;GPR12;NOS3;PDX1;LIF;CYBRD1;HPRT;IGF2R;GNMT;KRT18;WT1;LHX2;LEP;MDM2;GNAS;BCAR1
MP0001845_abnormal_inflammatory_respons_	66/707	0.97565699246984660675252598593942821025848388671875	0.99999676944423387947580295076477341353893280029296875	0.2304228186919732579429620500377495773136615753173828125	0.391886983614815831433730863864184357225894927978515625	4.576976777288129	-0.0000147862026031068	CIITA;TRAF3IP2;PTPRN;PIK3CD;ITGAL;NDST1;THBD;CREB3L3;PSTPIP2;FFAR2;IKBKG;TNFAIP8L2;NOS1;ABCD1;JUNB;RAG1;LHCGR;MMP2;SPHK1;TRP73;CYBA;HNF1B;PAX6;TACR1;DICER1;OLFM4;IL17RC;ELF4;IL23A;SGK3;PLA2R1;PTGES;CEBPA;TSTA3;CHRNA3;CNP;COL13A1;CEBPE;DTX1;IL6RA;CORO1A;PTGS1;CPN1;SPP1;S1PR3;MGAT2;BAK1;GGT5;TNFSF14;NOS3;PDX1;BMP8A;LIF;NFATC2;NFATC1;HPRT;SLC2A9;WT1;LEP;GNAS;F2RL1;CTNNB1;PTPN6;PTF1A;MAP3K14;LAT
MP0004947_skin_inflammation_	8/85	0.77900235177468701852632193549652583897113800048828125	0.99999676944423387947580295076477341353893280029296875	0.43985702794108683111318214287166483700275421142578125	0.580661119038375250767103352700360119342803955078125	4.63976157470405	-0.000014989032720050688	FADS2;TRAF3IP2;PSTPIP2;IKBKG;PKP3;JUNB;HIC1;RAG1
MP0000609_abnormal_liver_physiology_	37/441	0.98773741969781514438153635637718252837657928466796875	0.99999676944423387947580295076477341353893280029296875	0.54368800211000889444079575696378014981746673583984375	0.66498322567785861370026623262674547731876373291015625	4.645427793356905	-0.000015007337784959553	KLB;CEBPA;LRP5;DTX1;IL6RA;SAT1;CXCL14;AGPAT2;FADS2;NDST1;BAG3;HNF4A;IGF2BP1;FFAR1;IKBKG;TNFAIP8L2;RAG1;GPR12;NPY5R;NOS3;CYBRD1;HNF1B;NFATC1;HPRT;DICER1;NR0B2;MAPK8IP1;ADCYAP1;LEP;MGAT4A;RARA;F2RL1;CTNNB1;PPARA;MAP3K14;LAT;FOXA2
MP0005025_abnormal_response_to_	41/525	0.99822326754747103816356457173242233693599700927734375	0.99999676944423387947580295076477341353893280029296875	0.7149701736447522382178476618719287216663360595703125	0.79805576116653786922228164257830940186977386474609375	4.678924582114871	-0.000015115551203822958	CEBPA;CIITA;CHRNA3;CEBPE;CSF2RB;OAS1B;PIK3R1;GATA3;FUT2;CORO1A;FUT4;FOXQ1;UCP2;SPP1;GPC3;FFAR2;IL12A;MBP;RAG1;IL13RA1;ARG1;NOS3;MMP2;TRP73;LIF;CYBA;IFI47;DICER1;OLFM4;TMEM173;ANK1;UNC13D;MAVS;FES;IL23A;LCN2;IRF8;CTNNB1;PTPN6;MAP3K14;CFB
MP0002971_abnormal_brown_adipose_	8/85	0.77900235177468701852632193549652583897113800048828125	0.99999676944423387947580295076477341353893280029296875	0.43985702794108683111318214287166483700275421142578125	0.580661119038375250767103352700360119342803955078125	4.691542487256306	-0.000015156314115877445	MYOG;CEBPA;FOXC2;GNAS;TWIST2;HTR2C;SIM1;AGPAT2
MP0000350_abnormal_cell_proliferation_	23/308	0.9931935805851883625194886917597614228725433349609375	0.99999676944423387947580295076477341353893280029296875	0.7491387769662394280345552033395506441593170166015625	0.80809877330154533670025784886092878878116607666015625	4.700986186604567	-0.000015186822562540125	DDX17;TGIF1;FOXD3;LIG1;IRS1;PDX1;KCNA5;AEBP1;DICER1;PRPF19;A1CF;PTHLH;TIAM1;HINT1;FGF8;HAND1;IGF2BP1;MDM2;CSPG4;IKBKG;NKX2-5;NKX2-3;NKX3-2
MP0002452_abnormal_antigen_presenting_	64/722	0.99232070429694407831533453645533882081508636474609375	0.99999676944423387947580295076477341353893280029296875	0.373186727164939668899279467950691469013690948486328125	0.52698489351170263450541142447036691009998321533203125	4.706202215780718	-0.000015203673262889971	CIITA;FLT1;TRAF3IP2;IRS1;WIPF1;LECT1;PIK3CD;RORA;TCIRG1;IFI30;LIMD1;FADS2;PSTPIP2;FCGRT;ANPEP;RASSF5;ACP5;TNFAIP8L2;NOS1;JUNB;RAG1;IL13RA1;MAP4K1;CD93;ARG1;UNC13D;JMJD6;FOXP1;TAPBP;ADCY9;CACNB4;RNF128;IL23A;ELF4;IRF8;ARHGEF5;PTGES;PLEC;DTX1;CSF2RB;PIK3R1;GATA3;CORO1A;HDAC6;CD79B;UCP2;SPP1;S1PR3;BAK1;NOS3;LIF;NFATC2;NFATC1;DEF6;MAVS;FES;IGLL1;TNFSF4;LEP;CTNNB1;F2RL1;PTPN6;MAP3K14;LAT
MP0001243_abnormal_dermal_layer_	8/87	0.800408789025111477855034536332823336124420166015625	0.99999676944423387947580295076477341353893280029296875	0.463954063512778847044870644822367466986179351806640625	0.59724473369324571070393403715570457279682159423828125	4.717020805249523	-0.000015238623375933886	SOCS2;DLX3;LMNA;CTNNA1;TWIST2;GATA3;PLEC;RAG1
MP0005584_abnormal_enzyme/coenzyme_acti_	13/167	0.956581558170988888178953857277520000934600830078125	0.99999676944423387947580295076477341353893280029296875	0.65418938589857500431890002801083028316497802734375	0.76023005942328170103650109012960456311702728271484375	4.743507321078145	-0.000015324189680581915	TPI1;ABCB7;CACNA2D2;LCAT;ADCY5;TYMP;AIFM1;GPC3;GNAS;CSPG4;IKBKG;SLC16A2;PDE8A
MP0005000_abnormal_immune_tolerance_	31/404	0.99612706996541156012625606308574788272380828857421875	0.99999676944423387947580295076477341353893280029296875	0.72784055471197117714865498783183284103870391845703125	0.79805576116653786922228164257830940186977386474609375	4.768571014674807	-0.000015405159471239673	CIITA;TRAF3IP2;IRS1;PTPRN;DTX1;PIK3CD;CORO1A;PTGS1;ADAMTS5;HRH3;PSTPIP2;SPP1;MBP;FFAR2;IL12A;BAK1;JUNB;RAG1;MAP4K1;TNFSF15;MMP2;TNFSF13;IL17RC;DEF6;RNF128;IL23A;TNFSF4;F2RL1;PTPN6;LAT;CFB
MP0002108_abnormal_muscle_morphology_	8/87	0.800408789025111477855034536332823336124420166015625	0.99999676944423387947580295076477341353893280029296875	0.463954063512778847044870644822367466986179351806640625	0.59724473369324571070393403715570457279682159423828125	4.858212546080918	-0.000015694751905180065	COL15A1;HIP1;LEP;ARAF;CAPN3;SCX;LMX1B;ANK
MP0003077_abnormal_cell_cycle_	12/180	0.98970197921945690655576299832318909466266632080078125	0.99999676944423387947580295076477341353893280029296875	0.82585941699833564921817696813377551734447479248046875	0.87070246226521363919204077319591306149959564208984375	4.879826139175358	-0.000015764575935763165	TGIF1;RANBP2;FGF8;AIFM1;TTYH1;MDM2;TRP73;CTNNA1;EN1;PTPN6;DICER1;NKX2-5
MP0003763_abnormal_thymus_physiology_	7/72	0.739288774205368870440224782214500010013580322265625	0.99999676944423387947580295076477341353893280029296875	0.4199930950268313534223807437228970229625701904296875	0.565655440122842190220353586482815444469451904296875	4.896238464993655	-0.000015817596955214638	LIG1;PERP;TRP73;DTX1;NFATC2;CORO1A;LAT
MP0002019_abnormal_tumor_incidence_	46/622	0.9998004285429846760280270245857536792755126953125	0.99999676944423387947580295076477341353893280029296875	0.835566686762331922722069066367112100124359130859375	0.87699165705771686685210397627088241279125213623046875	4.926299115107594	-0.000015914709718637738	CEBPA;HIP1;GSTP2;SHC1;SUV39H1;PRDM2;FOXQ1;HINT1;TERT;RAB25;SPP1;NKX2-1;PLCE1;RAC3;IL12A;IKBKG;DRD2;JUNB;RAG1;RANBP2;CREBBP;PRKCH;LIG1;FBXW7;TNK1;TREX2;TRP73;PAX6;BHLHA15;HPRT;DICER1;EIF2S2;HIC1;GNMT;TIAM1;DOK3;IL23A;DKC1;PAX7;PIGA;MDM2;F2RL1;CTNNB1;IRF8;TFF1;DGKI
MP0002723_abnormal_immune_serum_	65/828	0.9998516633306706591355350610683672130107879638671875	0.99999676944423387947580295076477341353893280029296875	0.7437507835730985394917524899938143789768218994140625	0.80809877330154533670025784886092878878116607666015625	4.928678129627315	-0.000015922395270126415	CIITA;TRAF3IP2;WIPF1;PIK3CD;HTR2C;RORA;TCIRG1;ITGAL;THBD;CREB3L3;PSTPIP2;FCGRT;PDE4B;FFAR2;IL12A;IKBKG;TNFAIP8L2;PIM2;JUNB;RAG1;IL13RA1;MAP4K1;SPHK1;OLFM4;IL17RC;UNC13D;CACNB3;CACNB4;ADCY9;RNF128;IL23A;STIM2;IRF8;ARHGEF5;MAGED1;TWIST2;DTX1;IL6RA;CSF2RB;GATA3;CORO1A;HDAC6;CD79B;SPP1;S1PR3;MBP;BAK1;CREBBP;TNFSF14;TNFSF13;LIF;NFATC2;NFATC1;HPRT;DEF6;GADD45G;MAVS;IGLL1;TNFSF4;LEP;F2RL1;PTPN6;PTF1A;MAP3K14;LAT
MP0002118_abnormal_lipid_homeostasis_	54/693	0.99961366184140010293646128047839738428592681884765625	0.99999676944423387947580295076477341353893280029296875	0.7445164442408953586749476016848348081111907958984375	0.80809877330154533670025784886092878878116607666015625	4.929003241037463	-0.000015923445562363616	CHRM3;PNLIPRP2;IRS1;ZBTB20;HTR2C;RORA;OXT;CXCL14;FADS2;SPTLC1;HNF4A;FFAR2;NOS1;FFAR1;LDLRAP1;SLC16A2;ABCD1;HNF1B;PAX6;ACSL4;MAPK8IP1;ADCYAP1;PPARA;PTGES;CEBPA;LRP5;LCAT;PLA2G3;LPAR3;PIK3R1;AEBP1;AGPAT2;PTGS1;BAG3;UCP3;LMNA;SPP1;MBP;NKX2-3;CREBBP;GPR12;NOS3;BDNF;LIF;MTHFR;DHCR24;NR2F2;NR0B2;GNMT;TNFSF4;LEP;MGAT4A;GNAS;FOXA2
MP0003632_abnormal_nervous_system_	9/110	0.90035985934133011543423208422609604895114898681640625	0.99999676944423387947580295076477341353893280029296875	0.58749478722301062827426676449249498546123504638671875	0.6985200621614440219531161346822045743465423583984375	4.98867402694343	-0.00001611621567521855	YAP1;CREBBP;DLG2;SLC30A3;CTNNB1;PROM1;CLU;SCN1B;CBLN1
MP0002095_abnormal_skin_pigmentation_	7/73	0.7523200871792636856838498715660534799098968505859375	0.99999676944423387947580295076477341353893280029296875	0.433033614425979873630012662033550441265106201171875	0.57826524035172177651276115284417755901813507080078125	5.037961015930793	-0.000016275440298878543	RAB27A;PTPN6;HPS6;HPRT;ANK1;ADAMTS20;RAG1
MP0002420_abnormal_adaptive_immunity_	100/1092	0.9960149235395279188054473706870339810848236083984375	0.99999676944423387947580295076477341353893280029296875	0.22418231144455635917012159552541561424732208251953125	0.38692206345616020346511731986538507044315338134765625	5.103719947495092	-0.000016487878537564488	TRAF3IP2;IRS1;WIPF1;GIMAP1;RORA;ESPN;FOXQ1;FADS2;NDST1;FCGRT;ANPEP;RASSF5;IL12A;PIM2;JUNB;RAG1;IL13RA1;CD93;FBXW7;TRP73;CYBA;DICER1;UNC13D;JMJD6;FOXP1;CACNB3;CACNB4;ADCY9;RNF128;IL23A;STIM2;PTGES;DTX1;CSF2RB;PIK3R1;GATA3;CORO1A;FUT4;PIK3R5;CD79B;MBP;NKX2-3;TNFSF14;ST8SIA1;TNFSF13;LIF;RAB27A;NFATC2;NFATC1;HPRT;GADD45G;MAVS;FES;TNFSF4;CD27;MAP3K14;LAT;PNLIPRP2;CIITA;FLT1;LECT1;PIK3CD;TCIRG1;ITGAL;LIMD1;THBD;MMP24;PSTPIP2;PDE4B;ACP5;FFAR2;TNFAIP8L2;NOS1;IKBKG;MAP4K1;ARG1;RHOH;TACR1;TAPBP;ELF4;IRF8;EVL;TNFRSF25;ARHGEF5;PLEC;CEBPE;IL6RA;HDAC6;PERP;UCP2;SPP1;S1PR3;BAK1;NOS3;DEF6;IGLL1;LEP;CTNNB1;F2RL1;PTPN6
MP0010155_abnormal_intestine_physiology_	11/173	0.9923572526993640341430591433891095221042633056640625	0.99999676944423387947580295076477341353893280029296875	0.858390004072557388781206100247800350189208984375	0.89757586652423826389934902181266807019710540771484375	5.125011879215589	-0.000016556663421462746	TSTA3;ITGB4;CEBPE;IL23A;NPR2;PIK3CD;FFAR2;TNFAIP8L2;ASCL2;PTGS1;RAG1
MP0001790_abnormal_immune_system_	9/125	0.9595379690891030488586466162814758718013763427734375	0.99999676944423387947580295076477341353893280029296875	0.726585104885054011703005016897805035114288330078125	0.79805576116653786922228164257830940186977386474609375	5.144956635963232	-0.000016621096174454572	CD79B;CIITA;TRAF3IP2;SPP1;NFATC2;RORA;NFATC1;TCIRG1;MAP3K14
MP0005375_adipose_tissue_phenotype_	7/77	0.799751415983571245504890612210147082805633544921875	0.99999676944423387947580295076477341353893280029296875	0.484663374918479161745921146575710736215114593505859375	0.6170850620546757259177184096188284456729888916015625	5.146154747467713	-0.000016624966746735882	CEBPA;LEP;GNAS;EBF2;IL6RA;PIK3R1;SAT1
MP0005387_immune_system_phenotype_	9/125	0.9595379690891030488586466162814758718013763427734375	0.99999676944423387947580295076477341353893280029296875	0.726585104885054011703005016897805035114288330078125	0.79805576116653786922228164257830940186977386474609375	5.160816179685788	-0.00001667233139763468	CD79B;CIITA;TRAF3IP2;SPP1;NFATC2;RORA;NFATC1;TCIRG1;MAP3K14
MP0002398_abnormal_bone_marrow_	88/987	0.99729013279554623583322836566367186605930328369140625	0.99999676944423387947580295076477341353893280029296875	0.32473491015817257387965355519554577767848968505859375	0.478502494899455455001913151136250235140323638916015625	5.161269455630149	-0.000016673795733215693	CDKN1C;DIDO1;CIITA;HIP1;WIPF1;GIMAP1;ITGA2B;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;SLC4A4;LYL1;SOX17;CREB3L1;ZFP385A;RASSF5;IKBKG;TNFAIP8L2;PIM2;PRKG1;RAG1;IL13RA1;MAP4K1;LIG1;FBXW7;GP1BB;SPHK1;RHOH;DICER1;CBFA2T3;ANK1;UNC13D;FOXP1;TAPBP;CACNB4;RNF128;DKC1;ELF4;IL23A;PIGA;IRF8;TNFRSF25;ARHGEF5;TSTA3;CEBPA;CEBPE;SHC1;LCAT;DTX1;GATA3;PIK3R1;CRIP3;GATA2;CORO1A;FUT4;CD79B;PRDX2;SPP1;MBP;BAK1;MGAT2;ZBTB7A;JAG2;IGBP1;CREBBP;TNFSF14;ST8SIA1;LIF;NFATC2;APEX2;RAB27A;NFATC1;HPS6;HPRT;DEF6;GADD45G;FES;LHX2;IGLL1;TNFSF4;LEP;MDM2;PTPN6;MAP3K14;LAT;PF4
MP0001819_abnormal_immune_cell_	98/1097	0.99822310113826395738811925184563733637332916259765625	0.99999676944423387947580295076477341353893280029296875	0.3062623469738852133303907976369373500347137451171875	0.461871371164499999739661006969981826841831207275390625	5.18232706454146	-0.000016741823622988846	TRAF3IP2;IRS1;WIPF1;GIMAP1;RORA;ESPN;FOXQ1;FADS2;NDST1;FCGRT;ANPEP;RASSF5;IL12A;PIM2;JUNB;RAG1;IL13RA1;CD93;FBXW7;TRP73;CYBA;DICER1;UNC13D;JMJD6;FOXP1;CACNB3;CACNB4;ADCY9;RNF128;IL23A;STIM2;PTGES;DTX1;CSF2RB;PIK3R1;GATA3;CORO1A;FUT4;PIK3R5;CD79B;MBP;NKX2-3;TNFSF14;ST8SIA1;LIF;RAB27A;NFATC2;NFATC1;HPRT;GADD45G;MAVS;FES;TNFSF4;MAP3K14;LAT;PNLIPRP2;CIITA;FLT1;LECT1;PIK3CD;TCIRG1;ITGAL;LIMD1;THBD;MMP24;PSTPIP2;PDE4B;ACP5;FFAR2;TNFAIP8L2;NOS1;IKBKG;MAP4K1;ARG1;RHOH;TACR1;TAPBP;ELF4;IRF8;EVL;TNFRSF25;ARHGEF5;PLEC;CEBPE;IL6RA;HDAC6;PERP;UCP2;SPP1;S1PR3;BAK1;NOS3;DEF6;IGLL1;LEP;CTNNB1;F2RL1;PTPN6
MP0009642_abnormal_blood_homeostasis_	178/1834	0.996199974348482175656727122259326279163360595703125	0.99999676944423387947580295076477341353893280029296875	0.030393527821120210063998712257671286351978778839111328125	0.100449531664127789110096955482731573283672332763671875	5.192745415829026	-0.00001677548074217999	CHRM3;IRS1;SLC23A1;ITGA2B;IRS4;ZBTB20;RORA;AQP2;ATP12A;SLC4A4;CXCL14;SAT1;CELSR3;RIMS2;NDST1;RPS6KA3;FADS2;FGF8;CREB3L3;FCGRT;LAMP2;CAPN3;IL12A;CAPN1;SLC16A2;JUNB;HOXA5;RAG1;IL13RA1;LHCGR;MUSK;DIO3;SOX11;HNF1B;CARTPT;OLFM4;SYTL4;POU3F3;JMJD6;MAPK8IP1;SLC9A3;ADCYAP1;LOX;RNF128;COL4A4;KCNQ1;CLDN7;ROR2;RHCG;CFB;TSTA3;DLX2;KCNE1;PKDCC;ABCB7;NPR2;LHB;HPN;ARX;TWIST2;PIK3R1;GATA3;AEBP1;GATA2;LTBP1;CRHR1;RAI1;HRH3;BAG3;NKX2-1;DRD2;TRPM6;NKX2-3;JAG2;CREBBP;PDHA1;GPR12;CAV3;BDNF;LIF;MTHFR;RAB27A;ESRRG;HPS6;DHCR24;NR2F2;HPRT;MAFA;NR0B2;IGF2R;SLC2A9;DLG1;MAVS;TLX3;TRPV4;TNFSF4;GNAS;SIM1;MAP3K14;LAT;CDKN1C;PCSK2;CIITA;PTPRS;FOXE1;LECT1;HTR2C;PIK3CD;HCCS;TCIRG1;PKD2;ITGAL;THBD;SPTLC1;SGCD;AIFM1;HNF4A;ZFP385A;FFAR2;NOS1;FFAR1;IKBKG;TNFAIP8L2;LDLRAP1;PRKG1;MYOG;CHST8;MYOCD;NPY5R;ARG1;GP1BB;PAX6;TACR1;SEPT5;MN1;SLC7A7;VGF;ALDH1A2;HAND1;CLDN16;PPARA;SGK1;DOCK1;CEBPA;OAT;SLC47A1;DBX1;LRP5;LRP4;LCAT;IL6RA;AGPAT2;PTHLH;PTGS1;GBX2;MIR375;UCP3;GNG7;UCP2;LMNA;SPP1;GCNT2;GPC3;MGAT2;NOS3;KCNB1;GSX2;PDX1;MBOAT4;GNMT;MGAT4A;F2RL1;INSM1;PTF1A;FRK;FOXA2;F2RL3;PF4
MP0002148_abnormal_hypersensitivity_rea_	8/127	0.98361619609817052545253091011545620858669281005859375	0.99999676944423387947580295076477341353893280029296875	0.83558861745413370858415191833046264946460723876953125	0.87699165705771686685210397627088241279125213623046875	5.241891364726241	-0.00001693424972722752	TNFSF4;SPP1;RHOH;F2RL1;CSF2RB;IL12A;FUT4;GADD45G
MP0000367_abnormal_coat/_hair_	37/559	0.9999722125629333380203433989663608372211456298828125	0.99999676944423387947580295076477341353893280029296875	0.94463901783879722362513575717457570135593414306640625	0.96214205696984667071092189871706068515777587890625	5.249283135488761	-0.000016958129293458375	DLX3;FOXE1;TWIST2;LRP4;RORA;GATA3;HOXC13;AQP2;FOXQ1;MECP2;AIFM1;KRT27;LMNA;ALX4;IDS;IKBKG;DRD2;RAG1;KRT71;EMX1;MSX2;PDX1;MTHFR;RAB27A;CASK;HPS6;DICER1;OVOL1;ASPRV1;SOX10;ADAMTS20;LHX2;GNAS;CTNNB1;SGK3;PTPN6;PKP3
MP0004957_abnormal_blastocyst_morpholog_	7/100	0.95163821312819862896503764204680919647216796875	0.99999676944423387947580295076477341353893280029296875	0.73819119903818475325607550985296256840229034423828125	0.80750492664740403103706967158359475433826446533203125	5.307549939233697	-0.00001714636375632112	NDUFA13;DKC1;CTNNA1;TAF8;CTNNB1;HNF1B;POU5F1
MP0000490_abnormal_crypts_of_	7/81	0.83992687257223364039049329221597872674465179443359375	0.99999676944423387947580295076477341353893280029296875	0.53487532911539081847962506799376569688320159912109375	0.66227500649133352883524139542714692652225494384765625	5.350195424624419	-0.00001728413259758421	TSTA3;IGF2BP1;CTNNB1;PIK3CD;ASCL2;NKX2-3;PTGS1
MP0010329_abnormal_lipoprotein_level_	13/232	0.99936276084930575347442527345265261828899383544921875	0.99999676944423387947580295076477341353893280029296875	0.9506003743546802553510133293457329273223876953125	0.96509754781978440707490562999737448990345001220703125	5.44121303067596	-0.000017578170524585717	CEBPA;GPR12;IRS1;LRP5;LCAT;RORA;NR0B2;LEP;TNFSF4;HNF4A;NOS1;LDLRAP1;PPARA
MP0001835_abnormal_antigen_presentation_	6/63	0.74925751622888958625168243088410235941410064697265625	0.99999676944423387947580295076477341353893280029296875	0.45286748941995591533071774392738007009029388427734375	0.58784470771504027108989021144225262105464935302734375	5.496865574041145	-0.000017757959459862633	MAP4K1;CIITA;TNFSF4;MAP3K14;TAPBP;RAG1
MP0001186_pigmentation_phenotype_	10/257	0.99999676944423387947580295076477341353893280029296875	0.99999676944423387947580295076477341353893280029296875	0.99788884377404130088251577035407535731792449951171875	0.99901714209468395200275381284882314503192901611328125	5.498243557000849	-0.000017762411117849393	EDA;LMNA;RAB27A;EN1;PAX6;HPS6;DRD2;SOX10;RAG1;ADAMTS20
MP0002080_prenatal_lethality_	169/1685	0.98202108934143617080536614594166167080402374267578125	0.99999676944423387947580295076477341353893280029296875	0.012633434405681619183692276919828145764768123626708984375	0.05303766155898770318088963904301635921001434326171875	5.507282142370667	-0.000017791610819099086	NDUFA13;PGAP1;IHH;SCX;AQP5;CXCL14;FOXQ1;NDST1;EFEMP2;FGF8;BMPER;SOX17;PEG10;JUNB;PITX1;PELO;SLC39A4;DDX17;CUBN;LIG1;FBXW7;FOXH1;TRP73;HNF1B;DICER1;OVOL1;SOX10;CPT1B;ALPPL2;FOXP1;OVOL2;MAPK8IP1;MYL7;SPINT1;DKC1;PARD3;PRKD1;MEG3;TSTA3;CUL7;DLX3;CTBP2;ABCB7;SHC1;TTYH1;NPR2;CUL1;PLA2G3;GATA4;LTBP2;GATA3;AEBP1;GATA2;LTBP1;SNX1;NKX2-5;ZBTB7A;TRPM6;SYT5;CREBBP;PDHA1;XRCC1;DHCR24;NFATC1;UBE2A;NR2F2;GDF3;HPRT;EIF2S2;SMAD5;A1CF;IGF2R;HOPX;SLC2A9;FGF16;BMP2;NR4A3;LHX2;FES;TLX2;GNAS;MDM2;SNAI1;CDKN1C;ACVRL1;MESP2;FLT1;EDA;CITED1;SUV39H1;HCCS;PTPN23;PKD2;PRPF19;ARHGAP6;GPI1;MED12;TRO;THBD;JPH2;SPTLC1;AIFM1;AOX4;ZIC3;HNF4A;SCN5A;NOS1;IKBKG;TGIF1;OFD1;FOXD3;EGFL7;MYOCD;AMN;TPI1;ATP6AP1;SPHK1;MMP2;PAX6;DUSP9;ZFX;POU5F1;RGMA;CTTN;PIGA;ALDH1A2;ELF5;HAND1;RARA;NUMB;DOCK1;MDFI;PLEC;YAP1;FOXC2;FOXC1;LRP5;LRP4;HOXD13;HOXD12;HOXD11;ADCY7;ASCL2;PTGS1;GBX2;ERBB4;NSD1;ATOH8;CTNNA1;HAS2;MGAT2;E2F7;RANBP2;WNT7B;HUWE1;FOXJ1;BMP8B;GRHL2;HINFP;NELL1;KRT18;WT1;MAB21L2;RLIM;TAF8;CTNNB1;BCOR;BCAR1;FOXA2
MP0009785_altered_susceptibility_to_	7/85	0.8733899598034542410829317304887808859348297119140625	0.99999676944423387947580295076477341353893280029296875	0.58302543119017780082202762059750966727733612060546875	0.6985200621614440219531161346822045743465423583984375	5.511575623859672	-0.00001780548117288461	NOS3;IL23A;UCP2;LIF;SPP1;PTPN6;RAG1
