Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003137_abnormal_impulse_conducting_	5/72	0.2941898443354933334603629191406071186065673828125	0.57506793100874720181536758900620043277740478515625	0.190700556465269566164266734631382860243320465087890625	0.358185393013028041675482882055803202092647552490234375	2.563297096253913	-1.4181879618488482	GJD3;LMNA;SCN5A;PITX2;HOPX
MP0006035_abnormal_mitochondrial_morpho_	3/56	0.5384418002469246733454610875924117863178253173828125	0.7601531297603643100302406310220248997211456298828125	0.417469882876254583248254448335501365363597869873046875	0.59130160459849834264645096482126973569393157958984375	5.2875193712437945	-1.4500248812314507	AIFM1;IKBKG;PLEC
MP0003866_abnormal_defecation_	3/57	0.55053141686766593476676234786282293498516082763671875	0.76472531217630768107795802279724739491939544677734375	0.428141673534489175523276571766473352909088134765625	0.59963920391402358855970078366226516664028167724609375	5.470855253773071	-1.4674944374738852	RELN;DRD2;NEUROG3
MP0010030_abnormal_orbit_morphology_	4/16	0.007074844937507815574584402185109865968115627765655517578125	0.05457737523220314301841682436133851297199726104736328125	0.00716731296759570875309908188910412718541920185089111328125	0.03657022023020171930252075753742246888577938079833984375	0.5126528972767898	-1.4908642718141276	LMNA;ROR2;OTX1;PITX2
MP0004782_abnormal_surfactant_physiolog_	1/23	0.69433253829079022434456192058860324323177337646484375	0.88221075453418051903753394071827642619609832763671875	0.62232769793065545460564180757501162588596343994140625	0.7594507500170710745379665240761823952198028564453125	11.944578133692149	-1.4969459029618652	LHX4
MP0004036_abnormal_muscle_relaxation_	5/44	0.068184151026596306888194476414355449378490447998046875	0.2454629436957466992463849919658969156444072723388671875	0.043999722404403661391025792681830353103578090667724609375	0.131999167213210977234183474138262681663036346435546875	1.086430354153619	-1.526010163294044	DES;NPR1;NPR2;HPRT;COL19A1
MP0003186_abnormal_redox_activity_	4/60	0.355464041450539280919684870241326279938220977783203125	0.6386303077757744528497596547822467982769012451171875	0.2490542566067023566578342297361814416944980621337890625	0.4409485198938336569796092589967884123325347900390625	3.4326893196844406	-1.5393192929660944	AIFM1;CBS;ADM;ATP7A
MP0003075_altered_response_to_	3/53	0.5010904973843872678429534062161110341548919677734375	0.73380032159340780051337560507818125188350677490234375	0.385095604828749937809106995700858533382415771484375	0.55852909247799698011505142858368344604969024658203125	5.0567246490549085	-1.565148962594826	GSN;KCNK2;MAPK8IP1
MP0002168_other_aberrant_phenotype_	4/62	0.378562932059781143134813419237616471946239471435546875	0.6463999472325117068294275668449699878692626953125	0.266653164700693723343505325829028151929378509521484375	0.458940904982867270422985939148929901421070098876953125	3.588329284662577	-1.5657203090619023	TGIF1;ABCB7;ANK;SYT7
MP0000749_muscle_degeneration_	5/40	0.048538222393194684067818656103554531000554561614990234375	0.1941528895727787362712746244142181240022182464599609375	0.0320178526409022889964717251132242381572723388671875	0.1080602526630452253630920722571318037807941436767578125	0.9595655075899285	-1.5728327855616997	DES;COL13A1;AIFM1;LMNA;PLEC
MP0009384_cardiac_valve_regurgitation_	4/19	0.01336890571335562494237336750302347354590892791748046875	0.08860242721303947244226861812421702779829502105712890625	0.01192719299425390282187731116891882265917956829071044921875	0.052577014015486596421045106808378477580845355987548828125	0.6489906418419445	-1.5728911408462074	SEMA3C;LOX;GATA4;EGFR
MP0002876_abnormal_thyroid_physiology_	1/22	0.67815829289041784644354038391611538827419281005859375	0.8708194218683964482607962054316885769367218017578125	0.60667251368505892283877756199217401444911956787109375	0.742926245451989597512465479667298495769500732421875	11.4403140310562	-1.582431631711695	HPN
MP0001293_anophthalmia_	4/58	0.332358181037196109830489376690820790827274322509765625	0.6237637097252346496389918684144504368305206298828125	0.2317217040445447573393522588958148844540119171142578125	0.419829424542744911175162769723101519048213958740234375	3.3560118552707445	-1.583982733748931	HESX1;PAX3;ZIC5;SLC39A4
MP0001905_abnormal_dopamine_level_	4/62	0.378562932059781143134813419237616471946239471435546875	0.6463999472325117068294275668449699878692626953125	0.266653164700693723343505325829028151929378509521484375	0.458940904982867270422985939148929901421070098876953125	3.706451196444912	-1.6172612523675585	SH3KBP1;GJB6;HPRT;DRD2
MP0005220_abnormal_exocrine_pancreas_	3/52	0.48830014666324228489457937030238099396228790283203125	0.727021461720170236731064505875110626220703125	0.37420631324186626187611182103864848613739013671875	0.55192044674040252605351497550145722925662994384765625	5.08320509763252	-1.6205221300403545	PTF1A;EGFR;NEUROG3
MP0002234_abnormal_pharynx_morphology_	4/16	0.007074844937507815574584402185109865968115627765655517578125	0.05457737523220314301841682436133851297199726104736328125	0.00716731296759570875309908188910412718541920185089111328125	0.03657022023020171930252075753742246888577938079833984375	0.5612471479577719	-1.6321829545733515	TBX1;MESP1;FOXG1;SIM2
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.67815829289041784644354038391611538827419281005859375	0.8708194218683964482607962054316885769367218017578125	0.60667251368505892283877756199217401444911956787109375	0.742926245451989597512465479667298495769500732421875	12.024842383926257	-1.6632839713155687	IGF2
MP0009764_decreased_sensitivity_to_	5/67	0.24571114350682832228045526790083386003971099853515625	0.50546292378547541535027676218305714428424835205078125	0.1573694682695452040643857571922126226127147674560546875	0.313288526693288160718253720915527082979679107666015625	2.461475522849086	-1.6794169691414806	SPHK1;PMAIP1;IKBKG;DRD2;ANK1
MP0001270_distended_abdomen_	5/64	0.2177145114444063722647371150742401368916034698486328125	0.477240853242258733502012546523474156856536865234375	0.1386368830061750767601580491827917285263538360595703125	0.28656044717065853877357994861085899174213409423828125	2.2756407504005844	-1.6833687941407294	CDKN1C;TLX2;NPR2;PRDM16;GPC3
MP0001440_abnormal_grooming_behavior_	5/64	0.2177145114444063722647371150742401368916034698486328125	0.477240853242258733502012546523474156856536865234375	0.1386368830061750767601580491827917285263538360595703125	0.28656044717065853877357994861085899174213409423828125	2.2890994065143264	-1.693324619421568	PRRXL1;BDNF;HTR2C;HPRT;BHLHE22
MP0009379_abnormal_foot_pigmentation_	1/22	0.67815829289041784644354038391611538827419281005859375	0.8708194218683964482607962054316885769367218017578125	0.60667251368505892283877756199217401444911956787109375	0.742926245451989597512465479667298495769500732421875	12.59950981905195	-1.7427723424030157	EGFR
MP0000647_abnormal_sebaceous_gland_	5/65	0.226937117337993876642343593630357645452022552490234375	0.4776301873184449764409009731025435030460357666015625	0.144767551511319647605802174439304508268833160400390625	0.296422946005561238624892439474933780729770660400390625	2.3644436119254046	-1.7471311569049357	EDA;DLX3;CBS;LMNA;SOX11
MP0004142_abnormal_muscle_tone_	3/49	0.44901647643991593472634349382133223116397857666015625	0.70280839790595528437933126042480580508708953857421875	0.341345988487778584374865431527723558247089385986328125	0.52291300364085235852229516240186057984828948974609375	5.040302470887244	-1.7775683792880521	HTR2C;ADRA1D;SLC18A3
MP0004130_abnormal_muscle_cell_	2/37	0.56064937374363454924974803361692465841770172119140625	0.7724994829983720112664968837634660303592681884765625	0.462405673132149253046208059458876959979534149169921875	0.62037034407791458168190956712351180613040924072265625	7.2046493331032	-1.8596924683477636	GNAS;PPARA
MP0001177_atelectasis_	5/59	0.173563906080349383831418208501418121159076690673828125	0.414190797421054857085920275494572706520557403564453125	0.1098110984697658054631830282232840545475482940673828125	0.2496757607312569959834291921652038581669330596923828125	2.141928468412781	-1.8879568998025935	SLC12A5;LOX;DPPA4;FOXG1;EGFR
MP0000613_abnormal_salivary_gland_	5/50	0.104682298650604632683780437218956649303436279296875	0.30331927394760327398870458637247793376445770263671875	0.06639992941721918617847819632515893317759037017822265625	0.1804073553977275923276835101205506362020969390869140625	1.5917045114382897	-1.8988546468000203	EFNB1;PRDM16;PAX6;EGFR;FGF10
MP0002933_joint_inflammation_	5/58	0.165180721880674841184344359135138802230358123779296875	0.40315294831893522253807304878137074410915374755859375	0.1044313401682334385700556822484941221773624420166015625	0.2415973326072193561042666942739742808043956756591796875	2.091409648122915	-1.8999186428687183	PTGER4;ADAMTS5;ATP7A;ANK;MATN3
MP0006072_abnormal_retinal_apoptosis_	2/37	0.56064937374363454924974803361692465841770172119140625	0.7724994829983720112664968837634660303592681884765625	0.462405673132149253046208059458876959979534149169921875	0.62037034407791458168190956712351180613040924072265625	7.44473509982191	-1.9216643522634478	POU4F2;FGF10
MP0000003_abnormal_adipose_tissue_	2/36	0.54567797524388961249997009872458875179290771484375	0.76288959645747667082105181179940700531005859375	0.44899653020637753098043276622775010764598846435546875	0.61576666999731777263349385975743643939495086669921875	7.1561665443599605	-1.9367589025500036	BCKDK;GNAS
MP0000427_abnormal_hair_cycle_	5/55	0.14105887617595336269715744492714293301105499267578125	0.364894817413244643145020518204546533524990081787109375	0.089107565500859131635280618866090662777423858642578125	0.2187185698657451438098320295466692186892032623291015625	1.934659120000731	-1.9504191209482762	FGF5;DLX3;BDNF;LMNA;EGFR
MP0001919_abnormal_reproductive_system_	3/47	0.422160156355164850605632409497047774493694305419921875	0.67545625016826382758239333270466886460781097412109375	0.319358977484629213972056049897219054400920867919921875	0.497893472384767943328398587254923768341541290283203125	4.989632067508898	-1.9577664179180045	FOXC1;EIF2S2;TRPM6
MP0001727_abnormal_embryo_implantation_	2/35	0.53035329815931631092240650104940868914127349853515625	0.75614727658357960837776090556872077286243438720703125	0.435400878290725046326770097948610782623291015625	0.6009366754683489464383683298365212976932525634765625	7.046846859816545	-1.969728372991023	DDR1;B3GALNT1
MP0001299_abnormal_eye_distance/_	3/47	0.422160156355164850605632409497047774493694305419921875	0.67545625016826382758239333270466886460781097412109375	0.319358977484629213972056049897219054400920867919921875	0.497893472384767943328398587254923768341541290283203125	5.03071151417487	-1.9738846326603283	LMNA;HESX1;PITX2
MP0009333_abnormal_splenocyte_physiolog_	5/51	0.11154646964017404797697707863335381262004375457763671875	0.317026808451020991608260146676911972463130950927734375	0.07065118813579508716404831147883669473230838775634765625	0.1872473207034569264717305259182467125356197357177734375	1.7301699484576947	-1.9875654967312077	RNF128;TNFSF14;IGF2;APEX2;HPRT
MP0000462_abnormal_digestive_system_	2/35	0.53035329815931631092240650104940868914127349853515625	0.75614727658357960837776090556872077286243438720703125	0.435400878290725046326770097948610782623291015625	0.6009366754683489464383683298365212976932525634765625	7.25601350369509	-2.0281944474391924	IHH;NKX3-2
MP0004742_abnormal_vestibular_system_	3/45	0.394872166271584668084670965981786139309406280517578125	0.64895658480211160235029410614515654742717742919921875	0.29738950870932445713634706407901830971240997314453125	0.49412410677856988261424930897192098200321197509765625	4.793266648724975	-2.072557978089039	ATP2B2;SLC26A4;POU4F2
MP0003221_abnormal_cardiomyocyte_apopto_	3/42	0.353359685073541929245521941993501968681812286376953125	0.6386303077757744528497596547822467982769012451171875	0.2646371238191307373455174456466920673847198486328125	0.458940904982867270422985939148929901421070098876953125	4.718796191155577	-2.1160476058720166	AIFM1;ADM;GATA4
MP0008775_abnormal_heart_ventricle_	3/40	0.3254740136587430665571218924014829099178314208984375	0.61399464585404806005186628681258298456668853759765625	0.243058713416724747613528734291321597993373870849609375	0.433889934694318579744276576093398034572601318359375	4.444340217140118	-2.1678116988353913	AIFM1;ADRA1A;EGFR
MP0000604_amyloidosis_	3/41	0.339426914319077954740322411453234963119029998779296875	0.62420807147545265269883429937181062996387481689453125	0.253814950011115258998728450023918412625789642333984375	0.44754309552980320319193197065033018589019775390625	4.620725275164967	-2.177616216151667	BACE1;SLC30A3;SORCS1
MP0002006_tumorigenesis_	2/34	0.5146798528014524531926099371048621833324432373046875	0.73867673225989183283246575228986330330371856689453125	0.4216262446895442383976160272140987217426300048828125	0.5952370513264153562005276398849673569202423095703125	7.2469887135685855	-2.19507587220262	PTGER4;TNXB
MP0000681_abnormal_thyroid_gland_	4/48	0.219840115266688618245183306498802267014980316162109375	0.477240853242258733502012546523474156856536865234375	0.150832842970174907382130413679988123476505279541015625	0.304484991416427874799666142280329950153827667236328125	3.0850710600356233	-2.28213190032585	TBX1;FOXE1;FOXG1;PAX3
MP0000372_irregular_coat_pigmentation_	3/43	0.36725535159223776648929060684167779982089996337890625	0.6463999472325117068294275668449699878692626953125	0.27551408775393060324176985886879265308380126953125	0.462911095376681236412963471593684516847133636474609375	5.230315820669488	-2.2821795475216673	EDA;HTR2C;ATP7A
MP0003718_maternal_effect_	4/48	0.219840115266688618245183306498802267014980316162109375	0.477240853242258733502012546523474156856536865234375	0.150832842970174907382130413679988123476505279541015625	0.304484991416427874799666142280329950153827667236328125	3.0936727591779234	-2.288494869485277	DPPA4;CNR1;GPR3;SLC39A4
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.49866361095862909991183187230490148067474365234375	0.7327302038575773668327428822522051632404327392578125	0.407681094544996180939477881111088208854198455810546875	0.58416087670435168366367406633798964321613311767578125	7.3743178760525945	-2.293248530049052	PIGA;ANK1
MP0002090_abnormal_vision_	4/48	0.219840115266688618245183306498802267014980316162109375	0.477240853242258733502012546523474156856536865234375	0.150832842970174907382130413679988123476505279541015625	0.304484991416427874799666142280329950153827667236328125	3.1270596871903247	-2.313192314694239	BFSP2;EDA;NR2E1;POU4F2
MP0000467_abnormal_esophagus_morphology_	4/46	0.1986222378092114271286305893227108754217624664306640625	0.449239825830258343586365299415774643421173095703125	0.1361660904814493144865394924636348150670528411865234375	0.285522772797996982063750692759640514850616455078125	2.8967576128937553	-2.317980808722981	RIPK4;SLC4A2;COL19A1;EGFR
MP0001968_abnormal_touch/_nociception_	3/40	0.3254740136587430665571218924014829099178314208984375	0.61399464585404806005186628681258298456668853759765625	0.243058713416724747613528734291321597993373870849609375	0.433889934694318579744276576093398034572601318359375	4.787584509901749	-2.3352356486350665	SLC12A5;PRKAR1B;NR2F6
MP0002928_abnormal_bile_duct_	2/32	0.482312147569297244853459005753393284976482391357421875	0.727021461720170236731064505875110626220703125	0.393574895255227541479570163573953323066234588623046875	0.5686433269239408172524008477921597659587860107421875	7.4220457428090585	-2.3661428459763854	ONECUT2;HNF1B
MP0002282_abnormal_trachea_morphology_	4/45	0.18825787259143289542606680697645060718059539794921875	0.4349058874839519805988174994126893579959869384765625	0.129061776685795270847023630267358385026454925537109375	0.282138620727541533650395422228029929101467132568359375	2.843486408545577	-2.367559639314227	EFNB1;FOXC1;ALDH1A2;GRB10
MP0002160_abnormal_reproductive_system_	4/46	0.1986222378092114271286305893227108754217624664306640625	0.449239825830258343586365299415774643421173095703125	0.1361660904814493144865394924636348150670528411865234375	0.285522772797996982063750692759640514850616455078125	3.0218245879183194	-2.4180592021037697	FOXC1;FGF8;CCNE2;HOXA11
MP0005647_abnormal_sex_gland_	4/43	0.1680841315965415361244339464974473230540752410888671875	0.40793452162756149714795128602418117225170135498046875	0.115340189321878006101229630075977183878421783447265625	0.25951542597422549984997885985649190843105316162109375	2.7740176412575144	-2.4873190445734683	GSX1;NPR1;LHB;RSPO1
MP0005379_endocrine/exocrine_gland_phen_	4/22	0.0224029666420223240452802571098800399340689182281494140625	0.11948248875745239028223210198120796121656894683837890625	0.018342718952631009710074749818886630237102508544921875	0.07243466908756436561933611528729670681059360504150390625	1.1754271163619192	-2.4972953559433124	PCSK2;CDKN1C;EDA;PAX7
MP0002638_abnormal_pupillary_reflex_	1/19	0.62432286793819480319456260986044071614742279052734375	0.83500767476563508839859650834114290773868560791015625	0.55571476924293039534319404992857016623020172119140625	0.7040140185130379091305030669900588691234588623046875	14.134381961296091	-2.548632077451993	PAX6
MP0000579_abnormal_nail_morphology_	2/30	0.448642796894595130563487828112556599080562591552734375	0.70280839790595528437933126042480580508708953857421875	0.3649226420516684665784623575746081769466400146484375	0.54174082943752843721796352838282473385334014892578125	7.246187934310632	-2.5555201531668827	LMX1B;EGFR
MP0005167_abnormal_blood-brain_barrier_	1/18	0.60444828472272948971522055217064917087554931640625	0.8160051843756848111155477454303763806819915771484375	0.5373053945892543037388122684205882251262664794921875	0.6904639736057298637916801453684456646442413330078125	12.591360981495548	-2.5602589789033177	CLDN5
MP0004272_abnormal_basement_membrane_	4/31	0.06776605939892065000318410739055252633988857269287109375	0.2454629436957466992463849919658969156444072723388671875	0.048684997375213867609744511355529539287090301513671875	0.1411538178932375264817977722486830316483974456787109375	1.8972856556798603	-2.664945048866045	FOXC1;COL13A1;ADM;FKTN
MP0000678_abnormal_parathyroid_gland_	4/21	0.01906896390130195795276080161784193478524684906005859375	0.10533914092410824603351926498362445272505283355712890625	0.0160103643304774605204965354232626850716769695281982421875	0.06780860187025748719857887181206024251878261566162109375	1.2009044741689627	-2.702719846902962	TBX1;FGF8;ALDH1A2;FOXG1
MP0001485_abnormal_pinna_reflex_	4/41	0.148737272310262846897188637740327976644039154052734375	0.37796765669431497958186128016677685081958770751953125	0.1023045167504015584558629825551179237663745880126953125	0.2401932132400732278210142567331786267459392547607421875	2.7811428042601904	-2.7059035782591723	GJB6;ATP2B2;SLC26A4;FGF3
MP0003567_abnormal_fetal_cardiomyocyte_	4/33	0.08157455861948374742365075462657841853797435760498046875	0.26697128275467407743093417593627236783504486083984375	0.057771912206837715275664635328212170861661434173583984375	0.1631206932898947303822723142729955725371837615966796875	2.075035548889277	-2.7403213731713527	FGF16;IGF2;GATA4;HOPX
MP0002332_abnormal_exercise_endurance_	4/33	0.08157455861948374742365075462657841853797435760498046875	0.26697128275467407743093417593627236783504486083984375	0.057771912206837715275664635328212170861661434173583984375	0.1631206932898947303822723142729955725371837615966796875	2.097079836611175	-2.7694333721599924	COL13A1;ADRA1A;PLEC;SLC18A3
MP0005365_abnormal_bile_salt_	2/29	0.431349505281742817697221425987663678824901580810546875	0.68205271335926642706226630252785980701446533203125	0.350401166170828448631624496556469239294528961181640625	0.5311343992484136578013931284658610820770263671875	7.4214566260773855	-2.8398079975682786	ABCC3;KLB
MP0008995_early_reproductive_senescence_	1/17	0.5835233718109160694353931830846704542636871337890625	0.7972880469960907934279248365783132612705230712890625	0.518135040545003366929677213192917406558990478515625	0.674199811793498415823933100909925997257232666015625	12.841652034303511	-2.9091382390842244	MAGEL2
MP0010678_abnormal_skin_adnexa_	3/32	0.215474473297306345909163383112172596156597137451171875	0.477240853242258733502012546523474156856536865234375	0.160822606903742559847358961633290164172649383544921875	0.317239114988204506939695193068473599851131439208984375	4.075689011206973	-3.014925662093356	FOXE1;CELSR1;EGFR
MP0003879_abnormal_hair_cell_	2/27	0.395924050482484080060174846948939375579357147216796875	0.64895658480211160235029410614515654742717742919921875	0.321038584493309520073722751476452685892581939697265625	0.497893472384767943328398587254923768341541290283203125	7.013596032206449	-3.03260500133239	HPN;ATP2B2
MP0005394_taste/olfaction_phenotype_	2/27	0.395924050482484080060174846948939375579357147216796875	0.64895658480211160235029410614515654742717742919921875	0.321038584493309520073722751476452685892581939697265625	0.497893472384767943328398587254923768341541290283203125	7.059665112218864	-3.0525247859636817	FOXG1;PAX6
MP0005499_abnormal_olfactory_system_	2/27	0.395924050482484080060174846948939375579357147216796875	0.64895658480211160235029410614515654742717742919921875	0.321038584493309520073722751476452685892581939697265625	0.497893472384767943328398587254923768341541290283203125	7.121377846760292	-3.0792087219298874	FOXG1;PAX6
MP0002735_abnormal_chemical_nociception_	3/34	0.242403741801737293570795372943393886089324951171875	0.50104505482464356536098648575716651976108551025390625	0.1805701565475362480039933643638505600392818450927734375	0.347542949851275373429615456188912503421306610107421875	4.506778562510841	-3.114451023018926	PRRXL1;CNR1;BHLHE22
MP0005075_abnormal_melanosome_morpholog_	2/26	0.377830837550268139324316507554613053798675537109375	0.6463999472325117068294275668449699878692626953125	0.306230112424692169081907877625781111419200897216796875	0.49733612243408653608156555492314510047435760498046875	7.2052182943067775	-3.143902278656488	BLOC1S3;ADAMTS20
MP0002166_altered_tumor_susceptibility_	2/27	0.395924050482484080060174846948939375579357147216796875	0.64895658480211160235029410614515654742717742919921875	0.321038584493309520073722751476452685892581939697265625	0.497893472384767943328398587254923768341541290283203125	7.304119156502927	-3.158224138177236	PTGER4;TNXB
MP0003279_aneurysm_	2/26	0.377830837550268139324316507554613053798675537109375	0.6463999472325117068294275668449699878692626953125	0.306230112424692169081907877625781111419200897216796875	0.49733612243408653608156555492314510047435760498046875	7.313934603322824	-3.191339210846695	LOX;ATP7A
MP0002396_abnormal_hematopoietic_system_	2/27	0.395924050482484080060174846948939375579357147216796875	0.64895658480211160235029410614515654742717742919921875	0.321038584493309520073722751476452685892581939697265625	0.497893472384767943328398587254923768341541290283203125	7.39898133640673	-3.199241544924437	HPRT;DOCK2
MP0005187_abnormal_penis_morphology_	2/24	0.34100255756529362916040781783522106707096099853515625	0.62420807147545265269883429937181062996387481689453125	0.276452012222911214234244425824726931750774383544921875	0.462911095376681236412963471593684516847133636474609375	6.8531980695676955	-3.229717059570722	EFNB2;EDA
MP0003828_pulmonary_edema_	2/27	0.395924050482484080060174846948939375579357147216796875	0.64895658480211160235029410614515654742717742919921875	0.321038584493309520073722751476452685892581939697265625	0.497893472384767943328398587254923768341541290283203125	7.497701814099635	-3.2419272389693568	GATA4;SSTR4
MP0004859_abnormal_synaptic_plasticity_	3/34	0.242403741801737293570795372943393886089324951171875	0.50104505482464356536098648575716651976108551025390625	0.1805701565475362480039933643638505600392818450927734375	0.347542949851275373429615456188912503421306610107421875	4.6971649292782285	-3.2460192832569437	CAMK2B;ARHGEF9;BDNF
MP0003045_fibrosis_	2/24	0.34100255756529362916040781783522106707096099853515625	0.62420807147545265269883429937181062996387481689453125	0.276452012222911214234244425824726931750774383544921875	0.462911095376681236412963471593684516847133636474609375	6.993008034044274	-3.2956055138054126	ABCB7;SYT7
MP0004233_abnormal_muscle_weight_	2/26	0.377830837550268139324316507554613053798675537109375	0.6463999472325117068294275668449699878692626953125	0.306230112424692169081907877625781111419200897216796875	0.49733612243408653608156555492314510047435760498046875	7.614414004306253	-3.3224494471857633	BCKDK;GRB10
MP0006276_abnormal_autonomic_nervous_	3/33	0.2288644647567548984223861907594255171716213226318359375	0.4776301873184449764409009731025435030460357666015625	0.1706135421466203894169666455127298831939697265625	0.3320047306636937367585460378904826939105987548828125	4.542267788863291	-3.356365758482345	DBX1;AVPR1A;DRD5
MP0008877_abnormal_DNA_methylation_	2/24	0.34100255756529362916040781783522106707096099853515625	0.62420807147545265269883429937181062996387481689453125	0.276452012222911214234244425824726931750774383544921875	0.462911095376681236412963471593684516847133636474609375	7.12408286263666	-3.357377347289257	GNAS;MAEL
MP0008789_abnormal_olfactory_epithelium_	2/23	0.322324894948434803598757980580558069050312042236328125	0.61399464585404806005186628681258298456668853759765625	0.261524735623106685533656445841188542544841766357421875	0.45555921689186329448517653872841037809848785400390625	6.919548391733727	-3.3751416906400786	FOXG1;PAX6
MP0002736_abnormal_nociception_after_	2/26	0.377830837550268139324316507554613053798675537109375	0.6463999472325117068294275668449699878692626953125	0.306230112424692169081907877625781111419200897216796875	0.49733612243408653608156555492314510047435760498046875	7.795071848411881	-3.4012771224263085	PRKAR1B;NR2F6
MP0002909_abnormal_adrenal_gland_	2/24	0.34100255756529362916040781783522106707096099853515625	0.62420807147545265269883429937181062996387481689453125	0.276452012222911214234244425824726931750774383544921875	0.462911095376681236412963471593684516847133636474609375	7.223657770697068	-3.404304165397138	DRD2;DRD5
MP0001986_abnormal_taste_sensitivity_	2/26	0.377830837550268139324316507554613053798675537109375	0.6463999472325117068294275668449699878692626953125	0.306230112424692169081907877625781111419200897216796875	0.49733612243408653608156555492314510047435760498046875	7.830393086104951	-3.416689080139783	FFAR1;SLC6A1
MP0001879_abnormal_lymphatic_vessel_	3/33	0.2288644647567548984223861907594255171716213226318359375	0.4776301873184449764409009731025435030460357666015625	0.1706135421466203894169666455127298831939697265625	0.3320047306636937367585460378904826939105987548828125	4.636446019336339	-3.425955796464958	EFNB2;TBX1;PTGER4
MP0001188_hyperpigmentation_	1/16	0.561492679771964819934737533912993967533111572265625	0.7724994829983720112664968837634660303592681884765625	0.4981723264779296389548335355357266962528228759765625	0.65215286375292602638609196219476871192455291748046875	13.576767394881365	-3.504488685210614	DRD2
MP0003172_abnormal_lysosome_physiology_	3/28	0.1639195631051135471079049921172554604709148406982421875	0.402348018530733264608301169573678635060787200927734375	0.12358637071049742572892427006081561557948589324951171875	0.273791344343255860227515086080529727041721343994140625	4.163535634928831	-3.7906404199654338	BLOC1S3;IDS;IGF2R
MP0004134_abnormal_chest_morphology_	3/29	0.1764546466365207455506691758273518644273281097412109375	0.415341755850979710285031387684284709393978118896484375	0.1325790277955808671439541512881987728178501129150390625	0.282138620727541533650395422228029929101467132568359375	4.3214522345003346	-3.797059518014228	RIPPLY2;SOX11;NKX3-2
MP0001348_abnormal_lacrimal_gland_	1/15	0.53829783495764349510182000813074409961700439453125	0.7601531297603643100302406310220248997211456298828125	0.477384580925997392686355169644230045378208160400390625	0.63651277456799648657437273868708871304988861083984375	13.911608871149479	-3.815055337826928	ROR2
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.53829783495764349510182000813074409961700439453125	0.7601531297603643100302406310220248997211456298828125	0.477384580925997392686355169644230045378208160400390625	0.63651277456799648657437273868708871304988861083984375	14.050309505076344	-3.853091958804681	DES
MP0004084_abnormal_cardiac_muscle_	3/25	0.1281131078294306668841073815201525576412677764892578125	0.348080896744113521545926914768642745912075042724609375	0.098064759303558179936999295023269951343536376953125	0.23276909900624798144264104848843999207019805908203125	3.739826520310323	-3.9467150858864457	DES;NPR1;HPRT
MP0005623_abnormal_meninges_morphology_	1/14	0.513877385383140872221474637626670300960540771484375	0.73867673225989183283246575228986330330371856689453125	0.455737788410298050312263740124762989580631256103515625	0.6171746852452939524624753175885416567325592041015625	13.064825257728424	-3.957268850728096	FOXC1
MP0000751_myopathy_	3/27	0.151665675777674480162460213250597007572650909423828125	0.383155391438335490850164433140889741480350494384765625	0.114827417647947627177273943743784911930561065673828125	0.25951542597422549984997885985649190843105316162109375	4.163560702900737	-3.994164779761013	OBSCN;COL13A1;PLEC
MP0004270_analgesia_	2/22	0.3035158884398665435355724184773862361907958984375	0.58535207056259974667256074098986573517322540283203125	0.2466032759612807601090622711126343347132205963134765625	0.43840582393116578341363265280961059033870697021484375	7.598684536287441	-4.06941306316232	PCSK2;NBEA
MP0003329_amyloid_beta_deposits_	3/26	0.1397208364334121821759282511266064830124378204345703125	0.363610851441169058428926064152619801461696624755859375	0.10631573944517602736681283204234205186367034912109375	0.243007404446116626051122011631377972662448883056640625	4.093437405543738	-4.141212211000503	BACE1;SLC30A3;SORCS1
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.513877385383140872221474637626670300960540771484375	0.73867673225989183283246575228986330330371856689453125	0.455737788410298050312263740124762989580631256103515625	0.6171746852452939524624753175885416567325592041015625	13.744820216131707	-4.163235851009991	LMNA
MP0003303_peritoneal_inflammation_	1/13	0.488166638669892349877699189164559356868267059326171875	0.727021461720170236731064505875110626220703125	0.43319653450624773238786247020470909774303436279296875	0.6009366754683489464383683298365212976932525634765625	13.19828867578324	-4.207604939593952	CEBPE
MP0001984_abnormal_olfaction_	3/26	0.1397208364334121821759282511266064830124378204345703125	0.363610851441169058428926064152619801461696624755859375	0.10631573944517602736681283204234205186367034912109375	0.243007404446116626051122011631377972662448883056640625	4.166153508688909	-4.2147769890702325	NLGN3;MAGEL2;NAV2
MP0003890_abnormal_embryonic-extraembry_	3/25	0.1281131078294306668841073815201525576412677764892578125	0.348080896744113521545926914768642745912075042724609375	0.098064759303558179936999295023269951343536376953125	0.23276909900624798144264104848843999207019805908203125	4.028018108191085	-4.250849537401109	FOXH1;GDF3;FOXA2
MP0001529_abnormal_vocalization_	2/21	0.284613799293770342035969633798231370747089385986328125	0.56142996025072500199115665964200161397457122802734375	0.2317135825305882967928283733272110112011432647705078125	0.419829424542744911175162769723101519048213958740234375	7.392322255502194	-4.2673529277905455	NLGN3;DRD2
