Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003436_decreased_susceptibility_to_	7/57	0.7066449443614695180571061428054235875606536865234375	0.880107809965358089954179376945830881595611572265625	0.485087723631535683299631500631221570074558258056640625	0.59330939425799378295067754152114503085613250732421875	7.006515370294291	-0.8948081574201986	PTGER4;ADAMTS5;ACAN;DUSP2;F2RL1;PIK3CD;PTGS1
MP0004043_abnormal_pH_regulation_	2/21	0.8157157591500030502373874696786515414714813232421875	0.94089986080173615423660749002010561525821685791015625	0.6973866950771647754692139642429538071155548095703125	0.7842927793270473291187272479874081909656524658203125	15.348495763339505	-0.9350083047488472	SLC9A3;RHCG
MP0003172_abnormal_lysosome_physiology_	3/28	0.7741655956121460402385991983464919030666351318359375	0.92261214967448068602351440858910791575908660888671875	0.62735036788742337687807548718410544097423553466796875	0.725422509765606182696728865266777575016021728515625	12.084989295844235	-0.9734016445596896	CLCN6;CADPS;IGF2R
MP0000685_abnormal_immune_system_	5/42	0.72166172876375356270983729700674302875995635986328125	0.8896676338727755872781699508777819573879241943359375	0.5329154586250333114350041796569712460041046142578125	0.63478193781925484895367617355077527463436126708984375	8.744132933724721	-1.022253243984069	SMAD3;BCL6;APOE;DOCK2;MALT1
MP0000343_altered_response_to_	8/62	0.65780344172292348758901425753720104694366455078125	0.8444529031484362402437682249001227319240570068359375	0.4258305275575902104634451461606658995151519775390625	0.53052058175880889567821441232808865606784820556640625	6.150748431862353	-1.0398843608436044	AIFM1;NPR1;MMP2;RFX4;PRKCE;APOE;MAPK14;LIMS2
MP0009763_increased_sensitivity_to_	39/281	0.55952722486804307155949800289818085730075836181640625	0.7324148505295171585061098085134290158748626708984375	0.140281243416402079393634494408615864813327789306640625	0.2241656661346289325376091028374503366649150848388671875	3.404497519349281	-1.0601884098792926	NRP2;TNXB;SDC4;ARX;PROZ;HTR2C;ADM;NR3C1;EGFR;PTGS1;RPS6KA4;FADS2;HTR7;AIFM1;CNR1;ERBB2;PENK;IL12A;FFAR2;APOE;SCN5A;SKIL;ATG5;KL;ABCC4;ABCA2;MAP3K1;DUSP1;PLCL1;NR1H3;MAPK14;NPAS4;KLF5;BCL3;IRF8;PPARA;PTF1A;DOCK2;KCNK2
MP0003693_abnormal_embryo_hatching_	3/27	0.75205256157849043052721071944688446819782257080078125	0.91199803942294399572432439526892267167568206787109375	0.60463179968685099030523133478709496557712554931640625	0.70089158869172274446412984616472385823726654052734375	11.631553256703583	-1.071468893710753	DPAGT1;CDX2;SALL4
MP0001929_abnormal_gametogenesis_	84/595	0.4992639156470584094194009594502858817577362060546875	0.68465058805134748620702112020808272063732147216796875	0.03557028495633433873290840665504219941794872283935546875	0.07334403889226460970807153216810547746717929840087890625	3.005823333443575	-1.1387461343215677	ZMYND15;SPAG16;GAL3ST1;MEI1;SUV39H1;ARID4A;YBX2;SLC4A2;SHB;AFF4;H1FNT;HOXA11;LFNG;HOXA10;FADS2;LIPE;SOX3;NPPC;BOLL;MAEL;SOX9;PAPOLB;RSPO1;PDGFRA;LHCGR;GRID2;AGTPBP1;TRP73;NSUN7;OVOL1;ZFX;TSN;RBP4;CLIP1;CCNE2;SCN8A;RARA;AMPH;ROR2;FOXC1;DDX4;NPR2;LHB;PRDM14;NR2C2;NEURL1A;SYCE2;LMNA;NRIP1;B4GALNT1;OTX1;E2F6;WNT4;SLC12A2;KL;KCNJ6;PHC2;EGR2;PDHA1;EGR4;CADM1;DMRT1;CDKN2A;DKKL1;BMP8A;BMP8B;TDRD6;HSPA2;GPR3;TARBP2;EHD1;DAZL;CPEB1;BCL6;AXL;CAMK4;RLIM;ALPL;RLN1;SLC25A31;SLC26A4;EIF4G3;LGR4;VSX2
MP0008770_decreased_survivor_rate_	40/195	0.00819688206268123949194137622953348909504711627960205078125	0.02559161562438350134840447935857810080051422119140625	0.0008384138314686726510538417045381720527075231075286865234375	0.0031508132698742055861906852243237153743393719196319580078125	0.3302922019928408	-1.2106829272461643	PTGER4;RARG;SETD7;ARX;NR3C1;GATA2;HS6ST1;HOXA11;LFNG;CNR1;NTF3;LMNA;IGF2BP1;ABL1;APOE;PPARGC1B;GABRA2;FOXB1;EMX1;KCNJ6;GRID2;ACE;NOS3;WNT7B;EN1;CACNA2D2;BAIAP2;KLF3;SOX10;POMGNT1;IGF2R;BMP2;P2RX2;TLX2;PMP22;GNAS;F2RL1;PFN1;LGR4;PLEC
MP0001533_abnormal_skeleton_physiology_	23/160	0.48737308910121679428328889116528443992137908935546875	0.67194041278451788201664385269396007061004638671875	0.174321090600495109956824535402120091021060943603515625	0.261201376912638949523426390442182309925556182861328125	3.40709415878324	-1.3546116225378155	PTGER4;DUSP2;GSN;SMAD3;CEBPE;DUSP1;PIK3CD;TNFRSF11A;PTGS1;ARNTL;SOCS3;ADAMTS5;ACAN;MMP14;PSTPIP2;F2RL1;PPARG;FFAR2;APOE;PFN1;FGFR2;ANK;BMPR1A
MP0003186_abnormal_redox_activity_	8/60	0.61991380736586931821108237272710539400577545166015625	0.802443983979153063756939445738680660724639892578125	0.393591136983756306744197672742302529513835906982421875	0.494849272444609800114534436943358741700649261474609375	6.185907979233208	-1.3614764571741165	MSRA;KL;AIFM1;NOS3;CBS;ADM;APOE;ATP7A
MP0000358_abnormal_cell_content/_	20/137	0.463666699754491762330843585004913620650768280029296875	0.6488549011579374248270823954953812062740325927734375	0.178469631189085820022199868617462925612926483154296875	0.265708779981194853636594643830903805792331695556640625	3.423176768927579	-1.4806819671552012	SMAD2;NDUFA13;GRID2;CXADR;DAPK1;PEX11A;EN1;TDRD6;MTOR;EHD1;COL4A3BP;AIFM1;SNPH;EHHADH;CHDH;PEX5;ATP7A;BCAR1;PPARGC1B;PLEC
MP0001191_abnormal_skin_condition_	35/238	0.4128926491808473375755283996113575994968414306640625	0.59940178977655722558637307884055189788341522216796875	0.09426017597503762168731356041462277062237262725830078125	0.1645140149976312138324630041097407229244709014892578125	2.902507353563278	-1.4855704222249804	SNAP25;CEBPA;PPP1R13B;ITGB4;FOXG1;PDGFB;ZDHHC21;GATA4;EGFR;RXRA;LRIG1;APOE;SCD1;S1PR2;ATP7A;LBR;TBX1;KL;PDGFRA;CDSN;PRKCH;ITGA3;CDKN2A;RIPK4;LSR;PRKCA;SMAD7;RUNX1;NFKBIA;COL5A1;GNAS;FGFR2;FBN1;PLEC;FOXA2
MP0009115_abnormal_fat_cell_	14/98	0.5173556903684091157202828981098718941211700439453125	0.6983057434204538171940157553763128817081451416015625	0.252652333742885593093063789638108573853969573974609375	0.35145070902741692986381849550525657832622528076171875	4.202123234461258	-1.5089750758396558	PTPN1;WWTR1;CEBPA;TWIST2;SSFA2;LIPE;HRH1;NMU;ID4;GNAS;PPARG;APOE;CLOCK;PPARGC1B
MP0005266_abnormal_metabolism_	14/99	0.53356394659032602145742885113577358424663543701171875	0.70436487000309322414892676533781923353672027587890625	0.26336834834435596253143785361316986382007598876953125	0.363105474344585399393281477387063205242156982421875	4.315483843439669	-1.512399184890507	COL13A1;CDKN2A;HTR2C;ADRB2;ARNTL;LIPE;CLCN5;DES;VGF;PFKM;PPARGC1B;FOXA2;PLEC;SLC18A3
MP0000313_abnormal_cell_death_	77/535	0.427827333644764051800990500851185061037540435791015625	0.60598035707738617805517833403428085148334503173828125	0.030714457706348417820318985604899353347718715667724609375	0.06476442213193829566808545905587379820644855499267578125	3.093141036319551	-1.549378185482843	HRK;ZMYND15;GUCY1B3;SETD7;SLC4A2;ANTXR2;ANTXR1;FGF8;AIFM1;PSTPIP2;SCN5A;ATP7A;LBR;TEAD1;PDGFRA;FOXD3;AMN;DAPK1;LMO2;NOG;TRP73;PAWR;FOXL2;SMC1A;LEMD3;MAPK8IP1;RUNX1;OVOL2;GREM1;RASA1;KCNMA1;EEF1A2;NUMB;KCNQ3;G2E3;ITGA7;RAF1;ANK;LAMA5;CEBPB;DDX4;CBFB;ATF6B;HDAC1;FOXG1;SLC1A1;LRP2;PRICKLE1;PTGS1;GJC1;MAPK9;ABL1;PMAIP1;APOE;PROM1;FKTN;SMAD2;TBX1;GDF11;KCNJ6;CDX2;CDKN2A;GAD1;APEX2;ATP2B2;MAPK14;NFKB1;BCL6;AXL;SARM1;PTPN9;RLN1;LHX4;SIM1;BMPR1B;FOXA2;TJP2
MP0002928_abnormal_bile_duct_	4/32	0.676419860589920762805604681489057838916778564453125	0.85888734341935435434578494096058420836925506591796875	0.5097046198223329493970368275768123567104339599609375	0.6108364746843124581943129669525660574436187744140625	10.18775560069742	-1.54973605644926	ONECUT2;RTN4RL1;ONECUT1;HNF1B
MP0003638_abnormal_response/metabolism__	13/91	0.51998303211780572130606969949440099298954010009765625	0.6983057434204538171940157553763128817081451416015625	0.263142901732191292207829746985225938260555267333984375	0.363105474344585399393281477387063205242156982421875	4.410250695012265	-1.5837132815147532	RAMP2;RARG;ACE;NOS3;SCTR;HTR2C;LRP2;PTGS1;FOXQ1;HRH1;GNAS;APOE;PTF1A
MP0008873_increased_physiological_sensi_	27/183	0.4235250556785159492534376113326288759708404541015625	0.60171547544569647936185674552689306437969207763671875	0.125405376200983964540824899813742376863956451416015625	0.20433183674705779342417599764303304255008697509765625	3.134257484027932	-1.5921105843492618	PTPRT;CEBPA;CEBPB;SDC4;HPCA;HTR2C;SLC6A2;PTGS1;CNR1;MBP;IL12A;DRD2;SKIL;ATG5;PRIMA1;SMAD2;PRKCH;NOS3;CDKN2A;TRP73;GNAO1;NPAS4;SKI;CYP1A1;PPARG;FGFR2;EPHA2
MP0004742_abnormal_vestibular_system_	16/45	0.0002486132505478948358755564296274087610072456300258636474609375	0.00134713691575952319683107116787823542836122214794158935546875	0.00030567600242982603982178080315179613535292446613311767578125	0.00127183051010981186534909426200101734139025211334228515625	0.2414497866776358	-1.5959284599355341	CADPS2;GRID2;EGR2;GFI1;ATP2B2;HR;ESPN;POU4F2;COCH;POU4F3;NR4A3;MBP;S1PR2;CTNNA2;SLC26A4;EPHB2
MP0003890_abnormal_embryonic-extraembry_	3/25	0.70264314499955971005107357996166683733463287353515625	0.8778329908037394435638134382315911352634429931640625	0.556518475439137016991253403830341994762420654296875	0.656550910264905862590012475266121327877044677734375	12.441972460990678	-1.6211755609712961	SMAD2;OTX2;FOXA2
MP0000598_abnormal_liver_morphology_	85/585	0.385467647427653103964217962129623629152774810791015625	0.571748289020726385700754690333269536495208740234375	0.0199895528570084128616723972982072154991328716278076171875	0.045102532143091685068458929208645713515579700469970703125	2.90076281742651	-1.6216901299748259	ACVRL1;ONECUT2;ONECUT1;ARID4A;PKD2;FADS2;MECOM;GRB14;ZIC3;GRB10;PITX2;PKNOX1;LEFTY1;PCYT2;WNT5A;LMO2;IGFBP2;HNF1B;LSR;HSPG2;ANK1;RUNX2;MAPK8IP1;RUNX1;BCR;RTN4RL1;PEX5;IRF8;PPARG;RAF1;PPARA;PTGER4;CEBPA;RAMP2;FOXC1;CBFB;ABCB7;EPAS1;PEX11A;TWIST2;PDGFB;GATA4;TNFRSF11A;IQGAP2;LTBP1;EGFR;ACAN;SOCS3;RXRA;CBS;HLX;RDH10;NPBWR1;IGF2BP1;ABL1;MGAT3;SLIT3;WASF1;DRD2;PPARGC1B;ATG5;SMAD2;ICMT;GPR12;NOS3;WHRN;ATP8B1;CDKN2A;NR1H3;CYBRD1;HPRT;MAPK14;TBX3;IGF2R;KRT18;AXL;LHX2;SP3;GNAS;CYP1A1;PPT2;RECK;FGFR2;LGR4;BCAR1
MP0002896_abnormal_bone_mineralization_	27/117	0.005672389476942298058848024311373592354357242584228515625	0.019016787742842523878383786950507783330976963043212890625	0.00133457485950912884721530904386099791736342012882232666015625	0.004747418965887434914863174384436206310056149959564208984375	0.4134973329370819	-1.6384555289293583	DDR1;CEBPB;NFIX;PKDCC;IHH;LRP2;PTH1R;TNFRSF11A;GLI3;RPS6KA3;LMNA;SOX9;EGR2;NOS3;NOG;HSPG2;RUNX2;RUNX1;GREM1;NELL1;MMP14;SP3;ID4;ALPL;ROR2;ANK;BMPR1A
MP0005166_decreased_susceptibility_to_	12/84	0.52285038371765002462865368215716443955898284912109375	0.7001387322196117590777930672629736363887786865234375	0.27437860303725714050671058430452831089496612548828125	0.374957269839770790387234455920406617224216461181640625	4.649175047143321	-1.6573229257767177	MAPK9;OLFM1;SMAD3;ACE;KLF5;ADORA2A;DAPK1;FHL1;F2RL1;APOE;SNTA1;MAPK8IP1
MP0001502_abnormal_circadian_rhythm_	14/97	0.5009996792392907849489347427152097225189208984375	0.68465058805134748620702112020808272063732147216796875	0.24210398465881921570286294809193350374698638916015625	0.339820653165692043717882597775314934551715850830078125	4.482992317916049	-1.698366672259388	CADPS2;MAGEL2;OXT;POU4F2;NR2F6;POU4F3;ARNTL;ATOH7;RAI1;HRH1;VGF;NMU;NCAM1;CLOCK
MP0002098_abnormal_vibrissa_morphology_	16/108	0.450944965963255839369594468735158443450927734375	0.63295287391228083340166676862281747162342071533203125	0.1967636061880612963204129073346848599612712860107421875	0.290164052163406849249582819538773037493228912353515625	3.7606497396562117	-1.719968164083266	FOXC1;MSX2;SLC31A1;RIPK4;LEF1;HR;HOXC13;BARX2;EGFR;GLI3;FGF5;EFNB1;IRF6;ATP7A;LBR;FGFR2
MP0002088_abnormal_embryonic_growth/wei_	70/385	0.013252408952032203315329894621754647232592105865478515625	0.039335175615586033537329768705603783018887042999267578125	0.0002971208978786036626097699642201632741489447653293609619140625	0.00124737241812098473107972562701206697965972125530242919921875	0.5361243109619066	-1.734703178172805	ACVRL1;CDKN1C;MESP1;SCX;PTPN23;ARHGAP6;AFF4;FGF3;GLI3;SALL1;CDH2;AIFM1;ZIC3;GRB10;PKNOX1;TEAD1;PELO;PDGFRA;MYOCD;MSX2;FBXW7;HNF1B;ZFX;UCHL5;OVOL2;ZDHHC15;SFRP1;SLC7A7;COL4A2;SMO;PARD3;HAND1;PEX5;NUMB;PPARG;RAF1;HDAC1;ABCB7;PEX11A;GATA4;FOXO1;EFNB2;GNA13;RXRA;HAS2;OTX2;FDFT1;SMAD2;PDHA1;CDX2;FZD4;GAD1;ESRRB;HUWE1;BMP8B;PARVA;HPRT;MAPK14;GRHL2;IGF2R;MTOR;FGF16;BMP2;NR4A3;PTPN9;FGFR2;BCAR1;LGR4;FGFR1;FOXA2
MP0002135_abnormal_kidney_morphology_	102/591	0.01497241993739198938351275813829488470219075679779052734375	0.042285743580755562331940922149442485533654689788818359375	0.00007995643458178552042368847363462691646418534219264984130859375	0.0003963797714373622671675534423485487423022277653217315673828125	0.5719056391382175	-1.8091121284769918	CHRM3;ARID4A;ATP12A;HOXA13;FGFRL1;HOXA11;CDH6;FADS2;CDH4;SALL1;FGF8;BMPER;SALL4;TNS1;PDGFRA;LHCGR;DAPK1;LMO2;IGFBP2;OVOL1;NPNT;ANK1;POU3F3;BCR;COL4A4;CLDN7;LMX1B;PDGFB;DTX1;GATA2;GLIS2;PPP3R1;RDH10;B4GALNT1;APOE;WNT4;WWTR1;ACE;SMAD3;PARVA;HPRT;IGF2R;CYP26A1;MAFB;GDNF;DLG5;ETL4;GNAS;PLXNB1;FAT4;FGFR2;LAT;FGFR1;CDKN1C;LAMC2;ADM;PKD2;HOXC11;PCSK5;GLI3;PTPRF;ADAMTS1;SIX2;RSPO2;RAB8A;OFD1;EMX2;FOXD2;FOXD1;PTGIS;TSC22D1;ITGA3;NOG;WNT9B;GREM1;ALDH1A2;PEX5;RARA;LAMA5;CD63;FOXC2;FOXC1;CEBPB;LRP2;HOXD10;EGFR;PTGS1;ARNTL;CBS;GPC3;IGF2BP1;SLIT3;GDF11;NOS3;WHRN;SCTR;SULF2;CLCN5;NFIA;F2RL1;AGRN;LGR4
MP0003011_delayed_dark_adaptation_	1/10	0.78006263298657818605619240770465694367885589599609375	0.92261214967448068602351440858910791575908660888671875	0.6948444453142672561085646520950831472873687744140625	0.784013345076146617174117636750452220439910888671875	22.522887582411244	-1.8141361383324717	RXRA
MP0006054_spinal_hemorrhage_	1/10	0.78006263298657818605619240770465694367885589599609375	0.92261214967448068602351440858910791575908660888671875	0.6948444453142672561085646520950831472873687744140625	0.784013345076146617174117636750452220439910888671875	22.54780647894348	-1.816143264219909	SPHK1
MP0005257_abnormal_intraocular_pressure_	1/10	0.78006263298657818605619240770465694367885589599609375	0.92261214967448068602351440858910791575908660888671875	0.6948444453142672561085646520950831472873687744140625	0.784013345076146617174117636750452220439910888671875	22.89037319835613	-1.8437357593297192	PAX6
MP0003698_abnormal_male_reproductive_	114/667	0.01404041812735260831568329109586557024158537387847900390625	0.04038786942806367463720818022920866496860980987548828125	0.0000433101995072553583939096999433360224429634399712085723876953125	0.00022425058855978885312409953911583215813152492046356201171875	0.5905902344566738	-1.895337418109541	SLC4A2;HOXA13;H1FNT;HOXA11;HOXA10;LIPE;FADS2;MAEL;PAPOLB;PDGFRA;LHCGR;AGTPBP1;TRP73;CACNA2D2;UNC5C;MAPK8IP2;OVOL1;SLC9A3;RBP4;CLIP1;CACNB4;CCNE2;LMX1A;ROR2;RHCG;MAGEL2;DDX4;LHB;PRDM14;HOXB13;CPLX1;EFNB2;SYCE2;NKX2-1;B4GALNT1;ACE;EGR4;CADM1;FZD4;BDNF;TDRD6;HSPA2;IGF2R;GDF7;EHD1;DAZL;CPEB1;MAFB;BCL6;ETL4;ALPL;HOXD4;RLN1;SLC26A4;EIF4G3;LHX9;FGFR2;VSX2;SPAG16;ZMYND15;GABRB3;RARG;GAL3ST1;MEI1;YBX2;AFF4;AFF1;GLI2;SLC2A8;LFNG;BOLL;ATP7A;LBR;EMX1;GRID2;EN1;LSR;NSUN7;POMGNT1;TSN;VGF;CHDH;PEX5;RARA;HOXD12;HOXD11;NR2C2;DDO;NEURL1A;RELN;RXRA;CTNNA2;RUNX1T1;SLC12A2;KCNJ6;DMRT1;GSX1;CDKN2A;BMP8A;DKKL1;BMP8B;NR1H3;WNT7A;KLF4;USF2;TARBP2;SULF2;NFIA;GLRB;AXL;CAMK4;PMP22;SLC25A31;LGR4
MP0001765_abnormal_ion_homeostasis_	21/136	0.355598335273645371756856548017822206020355224609375	0.5362745120955298983034253978985361754894256591796875	0.12107762674037102212931671374462894164025783538818359375	0.200790655021398201096616276117856614291667938232421875	3.0808225707315122	-1.9196885780239132	PTGER4;KL;KCNJ6;ATP2B2;PTH1R;LRP2;ATP12A;POU3F3;NFKB1;ARNTL;SCNN1G;PPP3CA;SFRP1;CACNB3;PLCB3;CALCR;GNAS;RHCG;SLC26A4;TRPM6;ANK
MP0000490_abnormal_crypts_of_	12/81	0.469448621265129706348062654797104187309741973876953125	0.65308797289062903157486061900272034108638763427734375	0.23931027231156976053938478798954747617244720458984375	0.336914159810246249815435248819994740188121795654296875	4.511158014623806	-1.9219492683818487	NR5A2;KLF5;IGF2BP1;PIK3CD;FOXL1;EPHB2;ASCL2;NKX2-3;FGF10;FGFR1;PTGS1;ATG5
MP0005380_embryogenesis_phenotype_	83/468	0.0139629960948349056415462854374709422700107097625732421875	0.04038786942806367463720818022920866496860980987548828125	0.000172344828785010186454618175133646218455396592617034912109375	0.000759995911563995474140298380660851762513630092144012451171875	0.6079483707392369	-1.9510435969210707	ACVRL1;CDKN1C;MESP1;GMNN;SCX;PTPN23;SHB;ARHGAP6;AFF4;FGF3;GLI3;LFNG;SALL1;BMPER;CDH2;AIFM1;ZIC3;GRB10;PKNOX1;TEAD1;PELO;ACVR1;PDGFRA;MYOCD;MSX2;FBXW7;TRP73;SHROOM3;HNF1B;F3;UCHL5;OVOL2;ZDHHC15;SFRP1;NR5A2;SLC7A7;SMO;COL4A2;PARD3;HAND1;PEX5;NUMB;PPARG;RAF1;DOCK1;HDAC1;ABCB7;GATA4;HOXD12;HOXD11;FOXO1;EFNB2;GNA13;RXRA;DVL2;HAS2;OTX2;FDFT1;SMAD2;PDHA1;CDX2;FZD4;GAD1;ESRRB;HUWE1;BMP8B;PARVA;HPRT;MAPK14;GRHL2;MTOR;FGF16;BMP2;NR4A3;RLIM;PTPN9;MIXL1;FGFR2;BCAR1;LGR4;FOXA2;FGF10;FGFR1
MP0001672_abnormal_embryogenesis/_devel_	83/468	0.0139629960948349056415462854374709422700107097625732421875	0.04038786942806367463720818022920866496860980987548828125	0.000172344828785010186454618175133646218455396592617034912109375	0.000759995911563995474140298380660851762513630092144012451171875	0.6225143730151015	-1.9977891872390565	ACVRL1;CDKN1C;MESP1;GMNN;SCX;PTPN23;SHB;ARHGAP6;AFF4;FGF3;GLI3;LFNG;SALL1;BMPER;CDH2;AIFM1;ZIC3;GRB10;PKNOX1;TEAD1;PELO;ACVR1;PDGFRA;MYOCD;MSX2;FBXW7;TRP73;SHROOM3;HNF1B;F3;UCHL5;OVOL2;ZDHHC15;SFRP1;NR5A2;SLC7A7;SMO;COL4A2;PARD3;HAND1;PEX5;NUMB;PPARG;RAF1;DOCK1;HDAC1;ABCB7;GATA4;HOXD12;HOXD11;FOXO1;EFNB2;GNA13;RXRA;DVL2;HAS2;OTX2;FDFT1;SMAD2;PDHA1;CDX2;FZD4;GAD1;ESRRB;HUWE1;BMP8B;PARVA;HPRT;MAPK14;GRHL2;MTOR;FGF16;BMP2;NR4A3;RLIM;PTPN9;MIXL1;FGFR2;BCAR1;LGR4;FOXA2;FGF10;FGFR1
MP0008995_early_reproductive_senescence_	2/17	0.71201855012218884244390437743277288973331451416015625	0.880107809965358089954179376945830881595611572265625	0.5925935932362336178158557231654413044452667236328125	0.68865811949071342734640666094492189586162567138671875	15.718447586601917	-2.007416580017074	MAGEL2;NKX2-1
MP0002269_muscular_atrophy_	15/98	0.40286361234173784229284365210332907736301422119140625	0.5866701354726557848806578476796858012676239013671875	0.176874801849281226839849523457814939320087432861328125	0.2641783899415546255085018856334500014781951904296875	3.766693391688212	-2.008749587571321	DOCK3;HNF1B;ADARB1;FBXO32;POMGNT1;KY;DES;AIFM1;LMNA;NTF3;ITGA7;WASF1;CRYAB;SLC18A3;PLEC
MP0005193_abnormal_anterior_eye_	60/338	0.031853350630641145968535710153446416370570659637451171875	0.0769101626625843248774572202819399535655975341796875	0.001304673128039790692966892748927421052940189838409423828125	0.004676751366665710639425324046669629751704633235931396484375	0.7930351483225448	-2.034228144323932	CDKN1C;COL18A1;CHRM3;FOXE3;RARG;FLT1;ITGB4;BNC1;HOXA13;AFF1;GLI3;SOX1;GJA3;ZIC3;SIX3;NRCAM;PITX2;PKNOX1;CHRNB2;EMX2;ITGA3;TRP73;PYGO1;COL2A1;COL4A2;SMO;COL8A2;RAB38;LMX1B;CHST5;CRYAB;ITGA9;EPHA2;FOXC2;FOXC1;CNP;CEBPE;TGFA;EGFR;ARNTL;RXRA;RDH10;HSF4;NHS;ABL1;OTX2;PCBD1;OTX1;APOE;CDKN2A;IGF2;INHBB;POU4F2;EHD1;BFSP1;ABI2;LHX2;LGR4;VSX2;FGF10
MP0005023_abnormal_wound_healing_	16/103	0.37333787341252600011642925892374478280544281005859375	0.55761361862255487409356646821834146976470947265625	0.1550420360817067189085349809829494915902614593505859375	0.2388120302888935564400441080579184927046298980712890625	3.500652631182837	-2.0446926813661386	GSN;PRKCH;SMAD3;SDC4;BNC1;ITGA3;IL6RA;SORBS3;PTGS1;CNN2;PENK;DACT2;SDC1;PPARA;PLEC;ITGA9
MP0001663_abnormal_digestive_system_	16/103	0.37333787341252600011642925892374478280544281005859375	0.55761361862255487409356646821834146976470947265625	0.1550420360817067189085349809829494915902614593505859375	0.2388120302888935564400441080579184927046298980712890625	3.5023001388684034	-2.0456549724764206	CDKN1C;CHRM3;GUCY1B3;SMAD3;CEBPE;NPR2;NFKB1;SLC9A2;SLC9A3;SOCS3;COL2A1;KCNMA1;APOE;OTX1;EPHB2;FGFR1
MP0000747_muscle_weakness_	9/63	0.533479051657646863304762518964707851409912109375	0.70436487000309322414892676533781923353672027587890625	0.313820781691079686570589046823442913591861724853515625	0.42023127663230785966419489341205917298793792724609375	5.844690509746963	-2.04832308115723	FBN2;FIG4;CNP;PAX7;SCN8A;PEX5;LMNA;PMP22;CRYAB
MP0005584_abnormal_enzyme/coenzyme_acti_	26/167	0.317007210647873349795844433174352161586284637451171875	0.4875424427785775005617097122012637555599212646484375	0.087132108235053851164053639877238310873508453369140625	0.15477000229805693010121103725396096706390380859375	2.8569573274878035	-2.0523750916590306	ABCB7;LRP2;ADCY8;NR3C1;DLL1;ADCY5;LIPE;MAPK9;PPP3R1;AIFM1;GPC3;APOE;ATP7A;PDE8A;FKTN;ACE;TPI1;GAD1;IGFBP3;CACNA2D2;PRKCA;POMGNT1;ATOX1;BCL3;GNAS;FGF10
MP0008260_abnormal_autophagy_	2/17	0.71201855012218884244390437743277288973331451416015625	0.880107809965358089954179376945830881595611572265625	0.5925935932362336178158557231654413044452667236328125	0.68865811949071342734640666094492189586162567138671875	16.431913223485978	-2.0985338955701893	PMP22;ATG5
MP0005332_abnormal_amino_acid_	21/133	0.3165739406698542257601047822390682995319366455078125	0.4875424427785775005617097122012637555599212646484375	0.10453384987831314256734316359143122099339962005615234375	0.178839416614090807033932151171029545366764068603515625	2.986507612754091	-2.1454411574485577	CEBPA;SMAD3;PTGIS;ACE;SLC47A1;SLC7A10;DDO;EGFR;GLIS2;PPP3CA;CLCN5;SLC7A7;MAFB;CBS;GJB6;COL4A4;LAMP2;PCBD1;APOE;LGR4;ATG5
MP0002177_abnormal_outer_ear_	26/120	0.0149257822001398095246305075534110073931515216827392578125	0.042285743580755562331940922149442485533654689788818359375	0.0034174814105765068117381844103874755091965198516845703125	0.01121511505161022596854802912957893568091094493865966796875	0.6809662413829412	-2.154104107498641	DDR1;MESP1;FOXG1;CHRD;LAMC2;EGFR;GLI3;LRP6;FGF8;PSTPIP2;ZIC3;LMNA;MSX1;HOXA5;TBX1;CHRNB2;WNT5A;PAX6;HIC1;TBX15;GNAS;IRF6;FGFR1;BMPR1A;FGF10;HMX1
MP0005164_abnormal_response_to_	13/84	0.39931435138219761871170021549914963543415069580078125	0.58514945009165320044530744780786335468292236328125	0.189068740689576519908854379536933265626430511474609375	0.279701692575690941122701360654900781810283660888671875	4.050836381481855	-2.170794583041814	SMAD3;MAP3K1;EPAS1;NOS3;F3;NPAS2;ARNTL;UHMK1;MMP11;KLF5;PPARG;APOE;CLOCK
MP0001145_abnormal_male_reproductive_	96/554	0.0160908926855126942212503848850246868096292018890380859375	0.043850035037712953300825802216422744095325469970703125	0.000114322183495879007956996797901183526846580207347869873046875	0.000543613648051832873582533967038443734054453670978546142578125	0.6970326073954605	-2.1796068561723168	CDKN1C;SPAG16;ZMYND15;RARG;GAL3ST1;MEI1;FMR1;YBX2;SLC4A2;HOXA13;AFF4;HOXA11;HOXA10;LIPE;SOX3;FADS2;NPPC;BOLL;MAEL;SOX9;PAPOLB;LBR;CHST8;PDGFRA;LHCGR;EMX2;AGTPBP1;NOG;WNT5A;WNT9B;EBF2;OVOL1;TSN;SLC9A3;RBP4;SFRP1;SFRP2;NR5A2;CCNE2;VGF;PEX5;RARA;AMPH;ROR2;RHCG;FOXC1;DDX4;LHB;ARX;GATA4;LRP2;HOXB13;NR2C2;GATA2;LRP6;ARNTL;SYCE2;ATXN2;RXRA;LMNA;NKX2-1;B4GALNT1;OTX1;DRD2;E2F6;SLC12A2;KL;KCNJ6;EGR4;DMRT1;CADM1;CDKN2A;WHRN;BMP8A;DKKL1;BMP8B;HPRT;HSPA2;TDRD6;KLF4;EIF2S2;GDF7;DAZL;EHD1;CPEB1;AXL;CAMK4;ALPL;RLN1;SLC25A31;SLC26A4;EIF4G3;LHX9;FGFR2;LGR4;FGF10
