Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Cerebral hemorrhage (HP:0001342)	1/13	0.86038905837502877016476077187689952552318572998046875	0.96573081039221764232394207283505238592624664306640625	0.8880243936404272897533473951625637710094451904296875	0.99999999920480509008058334075030870735645294189453125	44.75990996572064	-1.560784675748575	ACVRL1
Abnormality of the thymus (HP:0000777)	5/36	0.58378386784651914442889619749621488153934478759765625	0.86227662208473265792463280376978218555450439453125	0.72688758698389033252595936573925428092479705810546875	0.99999999920480509008058334075030870735645294189453125	10.603087606084992	-1.571156535430355	TBX1;ARVCF;WIPF1;PEX5;ANTXR2
Thin skin (HP:0000963)	8/56	0.53801137717235192337028593101422302424907684326171875	0.82357898315282607182297169856610707938671112060546875	0.72613175154143616563118257545283995568752288818359375	0.99999999920480509008058334075030870735645294189453125	8.11224339337243	-1.5745525531411062	PORCN;TNXB;EDA;NFIX;COL5A1;LMNA;GNAS;PDE8B
Increased intramyocellular lipid droplets (HP:0012240)	1/13	0.86038905837502877016476077187689952552318572998046875	0.96573081039221764232394207283505238592624664306640625	0.8880243936404272897533473951625637710094451904296875	0.99999999920480509008058334075030870735645294189453125	45.25350236600329	-1.5779963156964016	SDHAF1
Neuroblastoma (HP:0003006)	9/23	0.002666096194889575575481810432165730162523686885833740234375	0.0265711959170278518016505842069818754680454730987548828125	0.032801618415856610699865569813482579775154590606689453125	0.3495289338988356586668260206351988017559051513671875	0.4380071683896465	-1.5890582558539343	SKI;EDN3;GDNF;BDNF;PRDM16;GPC3;GPC4;RAF1;RUNX1
Holoprosencephaly (HP:0001360)	16/65	0.0160426090692137555959728700827326974831521511077880859375	0.0933543314985098293679044445525505580008029937744140625	0.11508028391987594474255018894837121479213237762451171875	0.5521834675804573322466239915229380130767822265625	0.6728162704448748	-1.5954848877224106	TBX1;RNASEH2C;HUWE1;POMGNT1;GLI3;GLI2;TMEM231;FIG4;ARVCF;ZIC2;SMOC1;TCTN2;SIX3;OTX2;FKTN;FGFR1
Tracheal stenosis (HP:0002777)	3/23	0.646044646974275327266923341085202991962432861328125	0.90844838533400673608042552586994133889675140380859375	0.747581010361008768683177549974061548709869384765625	0.99999999920480509008058334075030870735645294189453125	16.63957146785818	-1.5976851584011893	COL2A1;SLC26A4;FBN1
Facial edema (HP:0000282)	5/36	0.58378386784651914442889619749621488153934478759765625	0.86227662208473265792463280376978218555450439453125	0.72688758698389033252595936573925428092479705810546875	0.99999999920480509008058334075030870735645294189453125	10.81190849044661	-1.6020994371008848	TBL2;FOXG1;PEX5;KCTD1;ANTXR1
Pruritus (HP:0000989)	10/70	0.5295202146143023202995436804485507309436798095703125	0.8165765265593150079581619138480164110660552978515625	0.7393998648946296103900976959266699850559234619140625	0.99999999920480509008058334075030870735645294189453125	7.941196262464535	-1.6091614922298891	TGM1;PDGFRA;CDSN;ATP8B1;PKP1;AQP5;OSMR;CYP7B1;LBR;TJP2
Exertional dyspnea (HP:0002875)	1/13	0.86038905837502877016476077187689952552318572998046875	0.96573081039221764232394207283505238592624664306640625	0.8880243936404272897533473951625637710094451904296875	0.99999999920480509008058334075030870735645294189453125	46.487073682220405	-1.62101112980727	CYB5R3
Azoospermia (HP:0000027)	1/13	0.86038905837502877016476077187689952552318572998046875	0.96573081039221764232394207283505238592624664306640625	0.8880243936404272897533473951625637710094451904296875	0.99999999920480509008058334075030870735645294189453125	46.733189326046556	-1.6295932186818909	ZMYND15
Hyperbilirubinemia (HP:0002904)	5/36	0.58378386784651914442889619749621488153934478759765625	0.86227662208473265792463280376978218555450439453125	0.72688758698389033252595936573925428092479705810546875	0.99999999920480509008058334075030870735645294189453125	11.002645348641446	-1.630362663100101	ATP8B1;SPTB;LBR;PFKM;ANK1
Incomplete penetrance (HP:0003829)	15/59	0.014463025760198582048143833844733308069407939910888671875	0.08757869104238329149847430699082906357944011688232421875	0.1049997199548169668492647588209365494549274444580078125	0.5223932416123933109020072151906788349151611328125	0.6713608850342002	-1.6349098187301352	PRRT2;TOR1A;CHRNA4;FMR1;ATL1;PDGFB;GLI2;MN1;COL4A2;TRPV4;SIX3;DRD2;PITX1;MNX1;SCN1B
Hypocalcemia (HP:0002901)	5/36	0.58378386784651914442889619749621488153934478759765625	0.86227662208473265792463280376978218555450439453125	0.72688758698389033252595936573925428092479705810546875	0.99999999920480509008058334075030870735645294189453125	11.080119869342521	-1.6418427719184958	TBX1;ARVCF;GNAS;FAT4;TRPM6
Decreased testicular size (HP:0008734)	6/42	0.549647532994173015907790613709948956966400146484375	0.8359329023572177330692056784755550324916839599609375	0.7125164909953218828064791523502208292484283447265625	0.99999999920480509008058334075030870735645294189453125	9.227588057127479	-1.6536477220093624	LHCGR;ARX;TACR3;HSPG2;HS6ST1;GLI3
Chronic sinusitis (HP:0011109)	1/13	0.86038905837502877016476077187689952552318572998046875	0.96573081039221764232394207283505238592624664306640625	0.8880243936404272897533473951625637710094451904296875	0.99999999920480509008058334075030870735645294189453125	47.545923019647795	-1.6579333626948891	RPGR
Primitive neuroectodermal tumor (HP:0030065)	9/23	0.002666096194889575575481810432165730162523686885833740234375	0.0265711959170278518016505842069818754680454730987548828125	0.032801618415856610699865569813482579775154590606689453125	0.3495289338988356586668260206351988017559051513671875	0.45887212078332257	-1.6647547906414093	SKI;EDN3;GDNF;BDNF;PRDM16;GPC3;GPC4;RAF1;RUNX1
Macrotia (HP:0000400)	23/105	0.018681209487655774104108985511629725806415081024169921875	0.098066967216027756126806025349651463329792022705078125	0.1528554513260147185160775507029029540717601776123046875	0.60899869981554310971461063672904856503009796142578125	0.7224321342729962	-1.6775630506279893	NFIX;FMR1;WNT7A;CASK;SMC1A;PHF6;PAX1;GLI2;TBL2;SALL1;ZIC2;OPHN1;SLC9A6;PSAT1;NSD1;NHS;PIEZO2;UBA1;PAK3;SCARF2;SIM1;FGFR2;MBTPS2
Hypergonadotropic hypogonadism (HP:0000815)	3/23	0.646044646974275327266923341085202991962432861328125	0.90844838533400673608042552586994133889675140380859375	0.747581010361008768683177549974061548709869384765625	0.99999999920480509008058334075030870735645294189453125	17.856280900015765	-1.7145101983729147	LHCGR;LMNA;BMPR1B
Neuroblastic tumors (HP:0004376)	9/23	0.002666096194889575575481810432165730162523686885833740234375	0.0265711959170278518016505842069818754680454730987548828125	0.032801618415856610699865569813482579775154590606689453125	0.3495289338988356586668260206351988017559051513671875	0.4745772649493866	-1.7217319152127117	SKI;EDN3;GDNF;BDNF;PRDM16;GPC3;GPC4;RAF1;RUNX1
Nervous tissue neoplasm (HP:0030060)	11/36	0.0084420684630794017022648034753729007206857204437255859375	0.0584533094848662393427929373501683585345745086669921875	0.06706209723077917461697694534450420178472995758056640625	0.470242530914185274948380310888751409947872161865234375	0.6066082165139481	-1.7224803921567415	SKI;EDN3;GDNF;BDNF;CDKN2A;ERBB2;PRDM16;GPC3;GPC4;RAF1;RUNX1
Hyperparathyroidism (HP:0000843)	2/18	0.74179492149889425522957253633649088442325592041015625	0.93391739304304544067036886190180666744709014892578125	0.8077901847390001055515540429041720926761627197265625	0.99999999920480509008058334075030870735645294189453125	25.542965659919542	-1.7463033137613249	GNAS;SLC26A4
Abnormality of renal resorption (HP:0011038)	2/18	0.74179492149889425522957253633649088442325592041015625	0.93391739304304544067036886190180666744709014892578125	0.8077901847390001055515540429041720926761627197265625	0.99999999920480509008058334075030870735645294189453125	25.597457164544636	-1.7500287502030283	KL;FAM20A
Abnormality of the pupil (HP:0000615)	5/35	0.5575180634386784905842660009511746466159820556640625	0.8454832242950605092346449964679777622222900390625	0.70590589636270462126077518405509181320667266845703125	0.99999999920480509008058334075030870735645294189453125	10.44307102691875	-1.7528376414427542	ATOH7;SIX6;FOXC1;PITX2;FBN1
Cleft eyelid (HP:0000625)	3/23	0.646044646974275327266923341085202991962432861328125	0.90844838533400673608042552586994133889675140380859375	0.747581010361008768683177549974061548709869384765625	0.99999999920480509008058334075030870735645294189453125	18.28439592587678	-1.7556166069260388	RNASEH2C;RIPK4;KCTD1
Neuroectodermal neoplasm (HP:0030061)	11/36	0.0084420684630794017022648034753729007206857204437255859375	0.0584533094848662393427929373501683585345745086669921875	0.06706209723077917461697694534450420178472995758056640625	0.470242530914185274948380310888751409947872161865234375	0.6183239471844573	-1.7557475253909602	SKI;EDN3;GDNF;BDNF;CDKN2A;ERBB2;PRDM16;GPC3;GPC4;RAF1;RUNX1
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	9/23	0.002666096194889575575481810432165730162523686885833740234375	0.0265711959170278518016505842069818754680454730987548828125	0.032801618415856610699865569813482579775154590606689453125	0.3495289338988356586668260206351988017559051513671875	0.4886795109664368	-1.7728938414932007	SKI;EDN3;GDNF;BDNF;PRDM16;GPC3;GPC4;RAF1;RUNX1
Ocular albinism (HP:0001107)	3/23	0.646044646974275327266923341085202991962432861328125	0.90844838533400673608042552586994133889675140380859375	0.747581010361008768683177549974061548709869384765625	0.99999999920480509008058334075030870735645294189453125	18.50444775646974	-1.7767453688353527	SKI;PRDM16;SOX10
Congenital ichthyosiform erythroderma (HP:0007431)	2/18	0.74179492149889425522957253633649088442325592041015625	0.93391739304304544067036886190180666744709014892578125	0.8077901847390001055515540429041720926761627197265625	0.99999999920480509008058334075030870735645294189453125	26.258741032925364	-1.7952389355066956	TGM1;ABHD5
Polyhydramnios (HP:0001561)	22/100	0.02012633354092006887636756573556340299546718597412109375	0.10484861377984074082281296114160795696079730987548828125	0.155282069386484200546050260527408681809902191162109375	0.60899869981554310971461063672904856503009796142578125	0.7964646717414784	-1.7962171884429134	AMER1;FOXE1;FOXF1;ITGB4;PTH1R;HSPG2;HIC1;FIG4;RIT1;MAFB;COL2A1;ERBB3;PSAT1;KAT6B;LMNA;GPC3;ALPL;OTX2;SOX9;GPC4;LBR;PLEC
Periorbital edema (HP:0100539)	5/35	0.5575180634386784905842660009511746466159820556640625	0.8454832242950605092346449964679777622222900390625	0.70590589636270462126077518405509181320667266845703125	0.99999999920480509008058334075030870735645294189453125	10.840286472148584	-1.8195090432139942	TBL2;FOXG1;PEX5;KCTD1;ANTXR1
Polar cataract (HP:0010696)	9/22	0.001851403799020241193462599227359532960690557956695556640625	0.0210410715230635592121188892633654177188873291015625	0.02689728023566763381868582882816554047167301177978515625	0.34187586255320212558217463083565235137939453125	0.47315596881150024	-1.8269871893028466	OFD1;FOXE3;FZD4;ADAMTS18;PEX5;HSF4;ABHD5;CRYAB;EPHA2
Premature graying of hair (HP:0002216)	3/23	0.646044646974275327266923341085202991962432861328125	0.90844838533400673608042552586994133889675140380859375	0.747581010361008768683177549974061548709869384765625	0.99999999920480509008058334075030870735645294189453125	19.033416648062456	-1.8275354837722724	EDN3;PAX3;SOX10
Pulmonary infiltrates (HP:0002113)	4/29	0.59678448846928511262177607932244427502155303955078125	0.87504165836383618337634970885119400918483734130859375	0.72340332292290465687756295665167272090911865234375	0.99999999920480509008058334075030870735645294189453125	13.728599757033855	-1.8325454473244345	PDGFRA;IRF5;APOE;MALT1
Poikilocytosis (HP:0004447)	3/23	0.646044646974275327266923341085202991962432861328125	0.90844838533400673608042552586994133889675140380859375	0.747581010361008768683177549974061548709869384765625	0.99999999920480509008058334075030870735645294189453125	19.15940676130474	-1.8396327024068575	XK;SPTB;ANK1
Abnormality of the foot musculature (HP:0001436)	10/29	0.004601189574945839522168711255289963446557521820068359375	0.0383276755963762594259236493599019013345241546630859375	0.04578191347399949984176004136315896175801753997802734375	0.397503280480598852886231497905100695788860321044921875	0.5660660724903614	-1.8462715034321504	DNAJB2;EGR2;DES;TRPV4;FHL1;LMNA;PMP22;NEFL;CRYAB;LBR
Abolished electroretinogram (ERG) (HP:0000550)	2/18	0.74179492149889425522957253633649088442325592041015625	0.93391739304304544067036886190180666744709014892578125	0.8077901847390001055515540429041720926761627197265625	0.99999999920480509008058334075030870735645294189453125	27.060855270330027	-1.8500773113415285	PROM1;POMGNT1
Hypercalcemia (HP:0003072)	4/29	0.59678448846928511262177607932244427502155303955078125	0.87504165836383618337634970885119400918483734130859375	0.72340332292290465687756295665167272090911865234375	0.99999999920480509008058334075030870735645294189453125	13.887456225871478	-1.8537502099293952	CDKN1C;TBL2;ALPL;PTH1R
Malignant neoplasm of the central nervous system (HP:0100836)	11/37	0.01052047432515207207870400196725313435308635234832763671875	0.0690563934702982107349811258245608769357204437255859375	0.07620863523634720249066987207697820849716663360595703125	0.480993732395560591452721155292238108813762664794921875	0.6941482531673348	-1.8553415329759602	SKI;EDN3;GDNF;BDNF;CDKN2A;ERBB2;PRDM16;GPC3;GPC4;RAF1;RUNX1
Progressive visual loss (HP:0000529)	4/29	0.59678448846928511262177607932244427502155303955078125	0.87504165836383618337634970885119400918483734130859375	0.72340332292290465687756295665167272090911865234375	0.99999999920480509008058334075030870735645294189453125	14.026632285952456	-1.8723279570989324	PITPNM3;LRP2;TNFRSF11A;PROM1
Abnormality of the middle phalanges of the toes (HP:0010183)	7/11	0.00021033187495077333467770330788226829099585302174091339111328125	0.00466425144316512212128156278367896447889506816864013671875	0.00947910574519240413382537013831097283400595188140869140625	0.22875312540971670660638892513816244900226593017578125	0.35268660566841287	-1.8931610088824844	BMP2;TRPV4;NOG;IHH;BMPR1B;FGFR2;FGFR1
