Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Rocker bottom foot (HP:0001838)	4/50	0.255358768593595020224285008225706405937671661376953125	0.50099254684538518933578643554938025772571563720703125	0.48627865039449280626371319158351980149745941162109375	0.82256008725364637701460424068500287830829620361328125	4.484698108332901	-3.099662128051078	SPRY4;LMNA;SOX10;HOXD10
Chorioretinal coloboma (HP:0000567)	5/50	0.1131322714380755545260370809046435169875621795654296875	0.316770360026611574877364319036132656037807464599609375	0.29981407963475492639560116003849543631076812744140625	0.75060137338276089469246699081850238144397735595703125	2.6964866831884375	-3.099822264280813	PORCN;SALL1;NAA10;CASK;BCOR
Left ventricular hypertrophy (HP:0001712)	2/42	0.64372070245231804985763801596476696431636810302734375	0.74272165959549429903319150980678386986255645751953125	0.8006931364761380454098116388195194303989410400390625	0.89862915647487218162581257274723611772060394287109375	10.43341331303785	-3.1032510354422294	GNAS;SCN5A
Midface retrusion (HP:0011800)	5/62	0.2134529361420184068176553182638599537312984466552734375	0.450396430579269202443271069569163955748081207275390625	0.461107590710503500996964021396706812083721160888671875	0.82256008725364637701460424068500287830829620361328125	3.913647844789626	-3.12163168727164	RAI1;SLC6A8;COL11A2;LMNA;UBE2A
Thin upper lip vermilion (HP:0000219)	5/51	0.1204396478633913136757627171391504816710948944091796875	0.32343075663061260360819915149477310478687286376953125	0.31313369830598247745001572184264659881591796875	0.7566469080062707686096246106899343430995941162109375	2.7688672860369374	-3.125414969862895	OFD1;MED12;OPHN1;ARX;PAK3
Sudden cardiac death (HP:0001645)	7/88	0.1669559402524638247466981511024641804397106170654296875	0.387566097201445913800199605248053558170795440673828125	0.44439663066749002240385379991494119167327880859375	0.82256008725364637701460424068500287830829620361328125	3.2985282118214267	-3.1265722131287825	LMNA;ABCC6;LAMP2;GTF2IRD1;SCN5A;EMD;CRLF1
Multiple lipomas (HP:0001012)	2/43	0.656482274931641907045332118286751210689544677734375	0.74478106044876335456450533456518314778804779052734375	0.81083453133623162312204613044741563498973846435546875	0.9003379342228965409589136470458470284938812255859375	10.629751913916415	-3.13221566047766	LMNA;ABCC6
Cerebellar hypoplasia (HP:0001321)	5/67	0.261600780195962945295917734256363473832607269287109375	0.51115663238290320879997352676582522690296173095703125	0.5258764253995387161211283455486409366130828857421875	0.82256008725364637701460424068500287830829620361328125	4.6675171108617555	-3.132273716185406	OPHN1;DKC1;PIGA;CASK;RBM10
Renal agenesis (HP:0000104)	3/39	0.32506893253493285289579262098413892090320587158203125	0.5793129099312022134427024866454303264617919921875	0.53492801193112049507050187457934953272342681884765625	0.82425902641137038795449143435689620673656463623046875	5.74046183541934	-3.1337899620237084	TBX1;HOXD13;MBTPS2
Narrow forehead (HP:0000341)	5/65	0.242019578376150679144274135978776030242443084716796875	0.486907536940463125940681266001774929463863372802734375	0.500332742216471171303737719426862895488739013671875	0.82256008725364637701460424068500287830829620361328125	4.359609644995424	-3.1375283879191542	AMER1;OFD1;TCTN2;SLC12A6;SLC16A2
Teleangiectasia of the skin (HP:0100585)	5/51	0.1204396478633913136757627171391504816710948944091796875	0.32343075663061260360819915149477310478687286376953125	0.31313369830598247745001572184264659881591796875	0.7566469080062707686096246106899343430995941162109375	2.787606128031581	-3.1465668168955423	PORCN;DKC1;ABCC6;TMC8;TMC6
Arthralgia (HP:0002829)	8/108	0.1921837644176594139810987371674855239689350128173828125	0.422991170306615094087732131811208091676235198974609375	0.508990996226664105250847569550387561321258544921875	0.82256008725364637701460424068500287830829620361328125	3.658618700029134	-3.147890069343683	TRAPPC2;COMP;SEPT9;PSTPIP1;COL11A2;LMNA;GTF2IRD1;TMEM173
Cafe-au-lait spot (HP:0000957)	6/67	0.1297649040052211988349739613113342784345149993896484375	0.334384705197515008645581247037625871598720550537109375	0.355058233711771864538064846783527173101902008056640625	0.79395095620813671555282553526922129094600677490234375	2.8775749248486124	-3.15227725373388	MED12;TWIST2;GNAS;TMC8;TMC6;SOX10
Ectopic anus (HP:0004397)	4/31	0.07281508754204217559458101050040568225085735321044921875	0.270171827546702936206912681882386095821857452392578125	0.1993898262882679295326937563004321418702602386474609375	0.69870402770474537845757367904298007488250732421875	2.4184377000817814	-3.1650024628592712	MED12;PORCN;SALL1;HCCS
Infantile onset (HP:0003593)	17/254	0.1623532290763573804337482897608424536883831024169921875	0.377526858023447486889523361242027021944522857666015625	0.6367262212491819894921718514524400234222412109375	0.838997338616902066377178925904445350170135498046875	3.2507286993296494	-3.1665789245635696	CDKL5;PDHA1;MUSK;ALG13;RPSA;PIK3R1;PCDH19;CORO1A;SLC6A3;HCFC1;SLC6A5;SLC6A8;SLC7A7;AIFM1;OPHN1;GNAS;PCK1
Childhood onset (HP:0011463)	2/41	0.630587149768732313503960540401749312877655029296875	0.73253836559960527896606663489365018904209136962890625	0.7900747694059571113456286184373311698436737060546875	0.89362752478618368012774908493156544864177703857421875	10.178582577031278	-3.16797759544651	EMD;SYNE1
Premature birth (HP:0001622)	6/76	0.1961769291149917660010970621442538686096668243408203125	0.42620388538129849731461717965430580079555511474609375	0.464237512977461241892029875089065171778202056884765625	0.82256008725364637701460424068500287830829620361328125	3.718875991513671	-3.1715966915324287	ITGB4;EOGT;LMNA;HOXD13;SMC1A;PLEC
Hypopigmented skin patches (HP:0001053)	7/93	0.202109372946531251624691094548325054347515106201171875	0.432909350885472277159493614817620255053043365478515625	0.499330921046894526948989323500427417457103729248046875	0.82256008725364637701460424068500287830829620361328125	3.7946475169546696	-3.1769810690448312	DKC1;TWIST2;TMC8;HCCS;UBE2A;TMC6;SOX10
Hypoplasia of the corpus callosum (HP:0002079)	6/103	0.437882659088554893056510763926780782639980316162109375	0.61642944025781976069566781006869859993457794189453125	0.74142474737251962135786698127049021422863006591796875	0.875285712511117086620515692629851400852203369140625	6.568280964272771	-3.177809307865562	SLC35A2;EFNB1;MOCS2;SLC6A8;PIGA;MBTPS2
Hypermelanotic macule (HP:0001034)	4/64	0.419842746548457046440461226666229777038097381591796875	0.61642944025781976069566781006869859993457794189453125	0.67095586493123293703177978386520408093929290771484375	0.84444676976516619415491504696547053754329681396484375	6.577447821360471	-3.182244337964855	PORCN;DKC1;ABCC6;GNAS
Incomplete penetrance (HP:0003829)	3/59	0.59112079410197793105652408485184423625469207763671875	0.69692753002963725439400377581478096544742584228515625	0.79071223314835326068106269303825683891773223876953125	0.89362752478618368012774908493156544864177703857421875	8.843391678597472	-3.1931174606382977	FMR1;TRPV4;PITX1
Variable expressivity (HP:0003828)	8/144	0.463737334832259706640655849696486257016658782958984375	0.63258733894684915366468658248777501285076141357421875	0.80282681668924393836306308003258891403675079345703125	0.90027978287695564763026823129621334373950958251953125	6.979468101882824	-3.1961565628819986	MUSK;TRPV4;EHHADH;LMNA;GNAS;PAK3;MBTPS2;KLHL41
Intrauterine growth retardation (HP:0001511)	16/232	0.143917423424898605066601930957403965294361114501953125	0.353417470182662396549488903474411927163600921630859375	0.58774678747302655512640967572224326431751251220703125	0.83258630985304904470467590726912021636962890625	3.089251173682621	-3.2131464747025458	CDKN1C;TBX1;MESP2;ABCB7;FMR1;WNT7A;HOXD13;SOX11;PIK3R1;SMC1A;HDAC6;DKC1;LMNA;ATP7A;MBTPS2;RBM10
Joint swelling (HP:0001386)	1/28	0.77236409806666916910700138032552786171436309814453125	0.82328920343370237677760314909392036497592926025390625	0.86460412904507055742442389600910246372222900390625	0.92963769377926031012293606181629002094268798828125	16.52899497076764	-3.2140256922904693	MED12
Triphalangeal thumb (HP:0001199)	3/40	0.33937855009345352375049742477131076157093048095703125	0.5793129099312022134427024866454303264617919921875	0.55117715132881162087841175889479927718639373779296875	0.82425902641137038795449143435689620673656463623046875	5.893730851109908	-3.2174614359627505	SALL1;HOXD13;SCARF2
Abnormality of the hepatic vasculature (HP:0006707)	1/28	0.77236409806666916910700138032552786171436309814453125	0.82328920343370237677760314909392036497592926025390625	0.86460412904507055742442389600910246372222900390625	0.92963769377926031012293606181629002094268798828125	16.587815299803694	-3.2254631722513016	EOGT
Splenomegaly (HP:0001744)	13/239	0.4589597896071637705972534604370594024658203125	0.63258733894684915366468658248777501285076141357421875	0.86888560222921906728288377053104341030120849609375	0.93127058571787590945945112252957187592983245849609375	7.056298685024016	-3.231340128298757	TBX1;PIK3CD;XIAP;LCAT;TCIRG1;SOX10;ANK1;SLC7A7;DKC1;LMNA;GPC3;IDS;GPC4
Bronchiectasis (HP:0002110)	2/43	0.656482274931641907045332118286751210689544677734375	0.74478106044876335456450533456518314778804779052734375	0.81083453133623162312204613044741563498973846435546875	0.9003379342228965409589136470458470284938812255859375	10.977421767834306	-3.2346617918583855	DNAAF3;PIK3CD
Oligohydramnios (HP:0001562)	4/67	0.454623202412694382701374706812202930450439453125	0.6312661644953363460075479451916180551052093505859375	0.704031715337971153445550953620113432407379150390625	0.85287994139629097478660924025462009012699127197265625	7.03885490121823	-3.2380681717084285	AMER1;EFEMP2;TCTN2;MBTPS2
Holoprosencephaly (HP:0001360)	4/65	0.431503282170064339506865280782221816480159759521484375	0.61642944025781976069566781006869859993457794189453125	0.6822535545557519842674309984431602060794830322265625	0.8459788643314369860348733709543012082576751708984375	6.6968713754002875	-3.2400228166368823	TBX1;TGIF1;TCTN2;HUWE1
Bronchitis (HP:0012387)	1/28	0.77236409806666916910700138032552786171436309814453125	0.82328920343370237677760314909392036497592926025390625	0.86460412904507055742442389600910246372222900390625	0.92963769377926031012293606181629002094268798828125	16.671315049636206	-3.2416995097743118	RPGR
Deviation of the hallux (HP:0010051)	4/34	0.095324148909843697818899954654625616967678070068359375	0.3045886922813358932415894742007367312908172607421875	0.2425620632967220302589339553378522396087646484375	0.70655928572784099106485200536553747951984405517578125	2.7306167907314385	-3.246138023788326	GTF2IRD1;HOXD13;SCARF2;SLC16A2
Distal sensory impairment (HP:0002936)	5/62	0.2134529361420184068176553182638599537312984466552734375	0.450396430579269202443271069569163955748081207275390625	0.461107590710503500996964021396706812083721160888671875	0.82256008725364637701460424068500287830829620361328125	4.069843928857563	-3.2462179210850266	BAG3;TRPV4;LMNA;ATP7A;SOX10
Hyperhidrosis (HP:0000975)	5/88	0.475960479709397699110695612034760415554046630859375	0.63727412867176436161997798990341834723949432373046875	0.750307950686558200459330691955983638763427734375	0.87837775606236723202613347893930040299892425537109375	7.230194997981776	-3.2576032019899266	FAM134B;BDNF;ITGB4;DKC1;CRLF1
Flat face (HP:0012368)	1/27	0.75999937349983082146565038783592171967029571533203125	0.813942546697768332109035327448509633541107177734375	0.854895168289424578489388295565731823444366455078125	0.92358602906685638433970098049030639231204986572265625	15.854293360546535	-3.263851981031262	PAK3
Intellectual disability, profound (HP:0002187)	4/30	0.06598821229232697260780327042084536515176296234130859375	0.2612594527492129170553880612715147435665130615234375	0.185558917737832562711020045753684826195240020751953125	0.6985053686483106982763047199114225804805755615234375	2.4333190885183655	-3.2661013610794	MECP2;CDKL5;IDS;SHROOM4
Hypermetropia (HP:0000540)	6/73	0.1727469153623995001822777339839376509189605712890625	0.392291490070465764805618391619645990431308746337890625	0.428071773591448379026047632578411139547824859619140625	0.82256008725364637701460424068500287830829620361328125	3.4938413044990617	-3.2693624143715265	RAI1;SLC6A8;TRPV4;GTF2IRD1;TULP1;FGD1
Cardiomegaly (HP:0001640)	3/38	0.310757532222592391946136558544822037220001220703125	0.5728822454245643402970245006144978106021881103515625	0.51835412766968269604461738708778284490108489990234375	0.82256008725364637701460424068500287830829620361328125	5.8794990359394435	-3.275322447273679	CDKN1C;LAMP2;GTF2IRD1
Sepsis (HP:0100806)	4/50	0.255358768593595020224285008225706405937671661376953125	0.50099254684538518933578643554938025772571563720703125	0.48627865039449280626371319158351980149745941162109375	0.82256008725364637701460424068500287830829620361328125	4.741905203028346	-3.277434426483421	ITGB4;PIK3R1;ATP7A;PLEC
Genu varum (HP:0002970)	4/31	0.07281508754204217559458101050040568225085735321044921875	0.270171827546702936206912681882386095821857452392578125	0.1993898262882679295326937563004321418702602386474609375	0.69870402770474537845757367904298007488250732421875	2.5089046409116467	-3.283396288147467	COMP;TRPV4;IHH;NKX3-2
Aplasia/Hypoplasia of the earlobes (HP:0009906)	1/27	0.75999937349983082146565038783592171967029571533203125	0.813942546697768332109035327448509633541107177734375	0.854895168289424578489388295565731823444366455078125	0.92358602906685638433970098049030639231204986572265625	15.96393506163896	-3.286423424310132	TBX1
Abnormality of serum amino acid levels (HP:0003112)	1/28	0.77236409806666916910700138032552786171436309814453125	0.82328920343370237677760314909392036497592926025390625	0.86460412904507055742442389600910246372222900390625	0.92963769377926031012293606181629002094268798828125	16.901458794003464	-3.286450440404061	PDHA1
Downturned corners of mouth (HP:0002714)	5/50	0.1131322714380755545260370809046435169875621795654296875	0.316770360026611574877364319036132656037807464599609375	0.29981407963475492639560116003849543631076812744140625	0.75060137338276089469246699081850238144397735595703125	2.863436493897877	-3.291744124485461	GK;PIGA;TWIST2;UBE2A;SMC1A
Highly arched eyebrow (HP:0002553)	6/73	0.1727469153623995001822777339839376509189605712890625	0.392291490070465764805618391619645990431308746337890625	0.428071773591448379026047632578411139547824859619140625	0.82256008725364637701460424068500287830829620361328125	3.5209721379185823	-3.294750094956256	OFD1;RPS6KA3;TCTN2;TWIST2;BCOR;SMC1A
