Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the septum pellucidum (HP:0007375)	6/22	0.01348464729602021246190890479965673875994980335235595703125	0.1307655928574591452928643775521777570247650146484375	0.051405906715541925533496936395749798975884914398193359375	0.5133988327430614173607636985252611339092254638671875	0.37357302569915507	-0.7599778836553535	SOX3;PROKR2;LHX3;NSD1;OTX2;WNT3
Abnormal cortical bone morphology (HP:0003103)	2/35	0.85287435366567010408545002064784057438373565673828125	0.9444500154112700496256138649187050759792327880859375	0.8932069455032969340635418120655231177806854248046875	0.981651170755381219379387403023429214954376220703125	13.297526877382642	-0.7599871068036892	CLCN5;CYP2R1
Abnormality of the pupil (HP:0000615)	2/35	0.85287435366567010408545002064784057438373565673828125	0.9444500154112700496256138649187050759792327880859375	0.8932069455032969340635418120655231177806854248046875	0.981651170755381219379387403023429214954376220703125	13.301540892510408	-0.760216517864238	PTEN;PITX2
Oculomotor apraxia (HP:0000657)	3/47	0.82973068865335208865730010074912570416927337646484375	0.93191885029990884081740887268097139894962310791015625	0.88450474203318407706575499105383642017841339111328125	0.97966167198625075940299211652018129825592041015625	10.906381297340117	-0.7690039128645694	TCTN2;CC2D2A;TMEM231
Hypodontia (HP:0000668)	10/57	0.037652469102289094771141009232451324351131916046142578125	0.20995190648558670343248877543373964726924896240234375	0.11902017425958423546550335458960034884512424468994140625	0.5825639125516968164220088510774075984954833984375	0.4948559741616377	-0.7724092050695749	RPS6KA3;WNT10A;LAMC2;FLNB;PTH1R;IRF6;PITX2;FGFR3;TBX3;FGD1
Prominent supraorbital ridges (HP:0000336)	6/22	0.01348464729602021246190890479965673875994980335235595703125	0.1307655928574591452928643775521777570247650146484375	0.051405906715541925533496936395749798975884914398193359375	0.5133988327430614173607636985252611339092254638671875	0.3816542557833959	-0.7764179253988899	ARX;PTH1R;UBE2A;PITX2;PHF6;GRIA3
Specific learning disability (HP:0001328)	3/47	0.82973068865335208865730010074912570416927337646484375	0.93191885029990884081740887268097139894962310791015625	0.88450474203318407706575499105383642017841339111328125	0.97966167198625075940299211652018129825592041015625	11.068868811445299	-0.7804608325093094	TBX1;ARX;TUBB4A
Periorbital edema (HP:0100539)	2/35	0.85287435366567010408545002064784057438373565673828125	0.9444500154112700496256138649187050759792327880859375	0.8932069455032969340635418120655231177806854248046875	0.981651170755381219379387403023429214954376220703125	13.797082940060681	-0.7885379922624485	FOXG1;SHANK3
Hypoplasia of the ulna (HP:0003022)	6/23	0.016829055311783212844911616912213503383100032806396484375	0.14085639991156428951768475599237717688083648681640625	0.0596622224963387071117182358648278750479221343994140625	0.52977178288917625703646763213328085839748382568359375	0.40362777215062046	-0.7911162246302597	COL2A1;IHH;SCARF2;FGFR3;TBX3;CHST3
Postaxial hand polydactyly (HP:0001162)	13/82	0.041158721162465716769673917951877228915691375732421875	0.2153482677107856346765402122400701045989990234375	0.1388020235178803185593920943574630655348300933837890625	0.5913126666628774064093931883689947426319122314453125	0.517852251273741	-0.795161464618865	BHLHA9;HOXA13;TBX3;GLI3;GLI2;TMEM231;COL2A1;TCTN2;ALX3;GPC3;CNTN4;GPC4;CC2D2A
Abnormality of the lumbar spine (HP:0100712)	5/11	0.0020525765676591913207194028956337206182070076465606689453125	0.0441405766910094865540514774693292565643787384033203125	0.0158802509992751750278472400168539024889469146728515625	0.3540467404043401433710869241622276604175567626953125	0.25544625097857226	-0.7970883031250384	RPS6KA3;COL2A1;BMPER;NPR2;FGFR3
Recurrent urinary tract infections (HP:0000010)	6/81	0.78267256280666630541276163057773374021053314208984375	0.91886470719788604366584650051663629710674285888671875	0.87322450913000404515429409002535976469516754150390625	0.97966167198625075940299211652018129825592041015625	9.694726185120125	-0.8203326821526565	CHRM3;FOXC2;EFEMP2;CLDN19;HOXA13;MNX1
Thin skin (HP:0000963)	4/56	0.782635045606087320635424475767649710178375244140625	0.91886470719788604366584650051663629710674285888671875	0.85775506332341044934963747436995618045330047607421875	0.975842114414327443938645956222899258136749267578125	9.73051250779473	-0.8233607914054064	PDE11A;LMNA;GNAS;PDE8B
Everted lower lip vermilion (HP:0000232)	12/74	0.041781769510185452765060887259096489287912845611572265625	0.2153482677107856346765402122400701045989990234375	0.1361687011362431032335251757103833369910717010498046875	0.5890880436286332066941895391209982335567474365234375	0.5379000264767808	-0.8259447976131484	TGM1;RPS6KA3;CUL7;BDNF;WT1;FOXG1;PAX6;ABHD5;PITX2;SCARF2;HSPG2;FGD1
Cafe-au-lait spot (HP:0000957)	5/67	0.7648606789030554242714288193383254110813140869140625	0.91586355876683411825212033363641239702701568603515625	0.85302830546100472108861367814824916422367095947265625	0.975842114414327443938645956222899258136749267578125	9.44704227346601	-0.830280505536123	MED12;TWIST2;PTEN;GNAS;KIF1B
Gait ataxia (HP:0002066)	4/56	0.782635045606087320635424475767649710178375244140625	0.91886470719788604366584650051663629710674285888671875	0.85775506332341044934963747436995618045330047607421875	0.975842114414327443938645956222899258136749267578125	9.838160603482507	-0.8324695841013484	KCNC3;AP1S2;PMP22;TUBB4A
Ascites (HP:0001541)	4/56	0.782635045606087320635424475767649710178375244140625	0.91886470719788604366584650051663629710674285888671875	0.85775506332341044934963747436995618045330047607421875	0.975842114414327443938645956222899258136749267578125	9.955653260034744	-0.842411387948338	WT1;CD27;FAT4;FAH
Pancreatitis (HP:0001733)	4/56	0.782635045606087320635424475767649710178375244140625	0.91886470719788604366584650051663629710674285888671875	0.85775506332341044934963747436995618045330047607421875	0.975842114414327443938645956222899258136749267578125	10.00702129355406	-0.8467579652429587	SLC7A7;CBS;ATP8B1;LMNA
Pulmonary hypertension (HP:0002092)	6/80	0.77251585072419082234063125724787823855876922607421875	0.91608074333665101551815723723848350346088409423828125	0.8661196884936597228943355730734765529632568359375	0.9776235823587684503621630938141606748104095458984375	9.670978439025017	-0.847668711140965	THPO;FOXF1;TBX4;HSPG2;TBX2;CHST3
Lymphopenia (HP:0001888)	2/34	0.84126940800028859879233777974150143563747406005859375	0.94084302533567931714486576311173848807811737060546875	0.88398355769094905109994897429714910686016082763671875	0.97966167198625075940299211652018129825592041015625	13.9163283937505	-0.8486033740156783	UNC119;FAT4
Neoplasm of the lung (HP:0100526)	2/34	0.84126940800028859879233777974150143563747406005859375	0.94084302533567931714486576311173848807811737060546875	0.88398355769094905109994897429714910686016082763671875	0.97966167198625075940299211652018129825592041015625	13.943082277149495	-0.8502347982734303	WT1;PTEN
Neuronal loss in central nervous system (HP:0002529)	1/24	0.9059558108939078646670850503141991794109344482421875	0.95932389745518686918757111925515346229076385498046875	0.92626372939431400599374910598271526396274566650390625	0.98578536976694508542351513824542053043842315673828125	20.644094537229254	-0.8572773246141739	KCNT1
Dehydration (HP:0001944)	4/56	0.782635045606087320635424475767649710178375244140625	0.91886470719788604366584650051663629710674285888671875	0.85775506332341044934963747436995618045330047607421875	0.975842114414327443938645956222899258136749267578125	10.138292893165636	-0.857865693439049	TGM1;LAMC2;NEUROG3;PLEC
Paraplegia (HP:0010550)	2/34	0.84126940800028859879233777974150143563747406005859375	0.94084302533567931714486576311173848807811737060546875	0.88398355769094905109994897429714910686016082763671875	0.97966167198625075940299211652018129825592041015625	14.199076281261622	-0.8658450490141998	ATL1;PAX3
Horseshoe kidney (HP:0000085)	1/24	0.9059558108939078646670850503141991794109344482421875	0.95932389745518686918757111925515346229076385498046875	0.92626372939431400599374910598271526396274566650390625	0.98578536976694508542351513824542053043842315673828125	21.042526922522896	-0.873822833485401	MNX1
Primary adrenal insufficiency (HP:0008207)	4/56	0.782635045606087320635424475767649710178375244140625	0.91886470719788604366584650051663629710674285888671875	0.85775506332341044934963747436995618045330047607421875	0.975842114414327443938645956222899258136749267578125	10.418699320827695	-0.8815926716439535	WT1;MTHFR;GATA4;GLI3
Hyperammonemia (HP:0001987)	2/34	0.84126940800028859879233777974150143563747406005859375	0.94084302533567931714486576311173848807811737060546875	0.88398355769094905109994897429714910686016082763671875	0.97966167198625075940299211652018129825592041015625	14.641646076803434	-0.8928324993752353	SLC7A7;NAGS
Abnormal autonomic nervous system physiology (HP:0012332)	1/24	0.9059558108939078646670850503141991794109344482421875	0.95932389745518686918757111925515346229076385498046875	0.92626372939431400599374910598271526396274566650390625	0.98578536976694508542351513824542053043842315673828125	21.55704827651482	-0.8951891127868065	SLC6A2
Nephritis (HP:0000123)	1/24	0.9059558108939078646670850503141991794109344482421875	0.95932389745518686918757111925515346229076385498046875	0.92626372939431400599374910598271526396274566650390625	0.98578536976694508542351513824542053043842315673828125	21.59001499511763	-0.8965581057583393	LMX1B
Elevated hepatic transaminases (HP:0002910)	9/112	0.73374011292061946942766326174023561179637908935546875	0.90308398796020517007576700052595697343349456787109375	0.8591602222195025007067670230753719806671142578125	0.975842114414327443938645956222899258136749267578125	8.81733560522139	-0.8988367224566038	ATP8B1;CBS;GNAS;HNF1B;FAH;CC2D2A;PTRF;PGM1;GNMT
Neoplasm of the pancreas (HP:0002894)	3/45	0.80667350995512931977060588906169869005680084228515625	0.92271391546386016813130481750704348087310791015625	0.866861616107808874431839285534806549549102783203125	0.9776235823587684503621630938141606748104095458984375	11.191590985632715	-0.9002072967505526	CDKN2B;CDKN2A;WT1
Abnormality of transition element cation homeostasis (HP:0011030)	1/24	0.9059558108939078646670850503141991794109344482421875	0.95932389745518686918757111925515346229076385498046875	0.92626372939431400599374910598271526396274566650390625	0.98578536976694508542351513824542053043842315673828125	21.836878585341935	-0.9068094906176021	SLC7A7
Death in infancy (HP:0001522)	3/45	0.80667350995512931977060588906169869005680084228515625	0.92271391546386016813130481750704348087310791015625	0.866861616107808874431839285534806549549102783203125	0.9776235823587684503621630938141606748104095458984375	11.349887987238723	-0.9129400812208213	CNTN1;LAMC2;DLL3
Opacification of the corneal stroma (HP:0007759)	11/137	0.74800655712762675886295937743852846324443817138671875	0.90308398796020517007576700052595697343349456787109375	0.87946662845109102590868133120238780975341796875	0.97966167198625075940299211652018129825592041015625	9.048048304102581	-0.9223555103735214	COL18A1;MMP14;FOXE3;GJB6;MMP2;RIPK4;PAX6;POMGNT2;CRYAA;PITX2;SAT1
Splenomegaly (HP:0001744)	20/239	0.73612449656069445236283854683279059827327728271484375	0.90308398796020517007576700052595697343349456787109375	0.90896560805517279124643437171471305191516876220703125	0.98280241674135704332826435347669757902622222900390625	9.15452143375443	-0.9332093513943047	TBX1;TPI1;ATP8B1;PTEN;PIK3CD;MIF;FAH;ANK1;ZAP70;ARVCF;SLC7A7;THPO;LMNA;GPC3;CD27;FAT4;APOE;GPC4;CC2D2A;PTRF
Urinary incontinence (HP:0000020)	3/44	0.79418835615339677946877827707794494926929473876953125	0.91886470719788604366584650051663629710674285888671875	0.85718184103198169498938341348548419773578643798828125	0.975842114414327443938645956222899258136749267578125	11.162848310379708	-0.9445598689493643	ATL1;HTRA1;MNX1
Astigmatism (HP:0000483)	5/66	0.75318223696659847288259470587945543229579925537109375	0.90480082908619896553403805228299461305141448974609375	0.84440639716943366455126351866056211292743682861328125	0.975842114414327443938645956222899258136749267578125	9.623450139040262	-0.9627341656411416	PIEZO2;COL9A3;TEAD1;CC2D2A;VSX1
Nephrolithiasis (HP:0000787)	5/66	0.75318223696659847288259470587945543229579925537109375	0.90480082908619896553403805228299461305141448974609375	0.84440639716943366455126351866056211292743682861328125	0.975842114414327443938645956222899258136749267578125	9.693080851834889	-0.9697000526376756	CLCN5;CLDN19;HNF1B;HSPG2;PLCD1
Triangular face (HP:0000325)	11/66	0.04205150992926774689006919061284861527383327484130859375	0.2153482677107856346765402122400701045989990234375	0.1326600168810268265406904220071737654507160186767578125	0.5890880436286332066941895391209982335567474365234375	0.6322143663426953	-0.9707643449606388	RAI1;CUL7;MAFB;KAT6B;ARX;PIEZO2;SLCO5A1;CNTN4;PTF1A;SULF1;NALCN
Pulmonary embolism (HP:0002204)	3/44	0.79418835615339677946877827707794494926929473876953125	0.91886470719788604366584650051663629710674285888671875	0.85718184103198169498938341348548419773578643798828125	0.975842114414327443938645956222899258136749267578125	11.484224674668697	-0.97175357508026	CBS;WIPF1;PTEN
Chorioretinal coloboma (HP:0000567)	9/50	0.0408882229615253056653756402738508768379688262939453125	0.2153482677107856346765402122400701045989990234375	0.1219490411184079026174487125899759121239185333251953125	0.5825639125516968164220088510774075984954833984375	0.637420398103028	-0.9787582000210664	TMEM114;CLDN19;PTEN;LRP2;BCOR;CC2D2A;FGF3;VSX2;TMEM231
Hematuria (HP:0000790)	5/65	0.74107588797998646956699531074264086782932281494140625	0.90308398796020517007576700052595697343349456787109375	0.8353733721871934303493389961658976972103118896484375	0.975842114414327443938645956222899258136749267578125	9.607457294755303	-0.9793815062280168	CLCN5;WT1;CLDN19;KCNE1L;LMX1B
Abnormality of the wing of the ilium (HP:0011867)	7/33	0.03065578088942876033851092643089941702783107757568359375	0.194962051481977816091983868318493478000164031982421875	0.09308191082383647507736412762824329547584056854248046875	0.56441650157898537454315146533190272748470306396484375	0.6051942697689994	-0.989462581446976	RPS6KA3;COL2A1;GPC3;IHH;SOX9;HDAC6;MATN3
Hereditary nonpolyposis colorectal carcinoma (HP:0006716)	1/23	0.8962147406221518952662563606281764805316925048828125	0.9538054351458857826884241148945875465869903564453125	0.9181268167251348533142163432785309851169586181640625	0.98280241674135704332826435347669757902622222900390625	21.13439624117508	-0.9995634166225875	FGFR3
Atrial fibrillation (HP:0005110)	7/32	0.026206615757246594367035896766537916846573352813720703125	0.1850440185156188854787018271963461302220821380615234375	0.0834896548050455822309601217057206667959690093994140625	0.56403582169202015617059942087507806718349456787109375	0.5951870795744794	-1.0041767523129328	HCN4;LMNA;NEXN;TLL1;SCN5A;SCN4B;PTRF
Poor coordination (HP:0002370)	1/23	0.8962147406221518952662563606281764805316925048828125	0.9538054351458857826884241148945875465869903564453125	0.9181268167251348533142163432785309851169586181640625	0.98280241674135704332826435347669757902622222900390625	21.35748175196438	-1.0101143740674523	NSD1
