Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002080_prenatal_lethality_	117/1685	0.8819917208575935863024142236099578440189361572265625	0.9998680681867739838963871079613454639911651611328125	0.0329755117724177815308195249599521048367023468017578125	0.1134157753384672229213236960276844911277294158935546875	4.934975814073389	-0.0006511232602579336	IHH;SCX;AQP5;FGF4;NDST1;EFEMP2;FGF8;CDH2;CDH1;PITX1;PDIA3;ACVR1;DDX17;PCYT2;FBXW7;LMO2;FOXH1;RPSA;HNF1B;OVOL1;SOX10;MID1;CPT1B;ALPPL2;RUNX1;MAPK8IP1;MYL7;CCNE1;DKC1;SCNN1A;LY6E;DSC3;MEG3;PFKFB3;CTBP2;SHC1;NPR2;CHRD;PLA2G3;LTBP1;EFNB2;KCNN2;NKX2-5;PDHA1;WNT3A;ESRRB;UBE2A;NR2F2;HPRT;NFKB1;IGF2R;HOPX;FGF16;H1F0;NR4A3;FES;TLX2;GNAS;MDM2;SNAI1;GTF2IRD1;TDGF1;ACVRL1;EDA;CITED1;SUV39H1;HCCS;ARHGAP6;MED12;TRO;AIFM1;ZIC3;SCN5A;TEAD2;TGIF1;OFD1;FOXD3;MYOCD;ATP6AP1;SPHK1;DUSP9;ZFX;VAV1;MMP14;CTTN;PIGA;HAND1;RARA;NUMB;PLEC;ENG;FOXC2;RAMP2;FOXC1;LRP1;HOXD12;HOXD11;RELA;CUX2;GBX2;NSD1;CTNNA1;S1PR4;ATE1;TIE1;WNT7B;HUWE1;RPA1;BMP8B;ARID3B;LBX1;MYO1E;NEDD4;MAB21L2;RLIM;BCOR;BCAR1
MP0009642_abnormal_blood_homeostasis_	115/1834	0.9923369213643533637281279879971407353878021240234375	0.9998680681867739838963871079613454639911651611328125	0.240144329462909589256724984807078726589679718017578125	0.396456456640585319650682549763587303459644317626953125	5.131953129265432	-0.0006771125490603105	SLC23A2;IRS1;IRS4;IRS2;SAT1;NDST1;RPS6KA3;FGF8;PTTG1;LAMP2;IL12A;SLC16A2;HOXA5;RAG1;IL13RA1;GAMT;PCYT2;IL1R1;SOX11;HNF1B;CARTPT;POU3F1;SYTL4;MAPK8IP1;LOX;RNF128;KCNQ1;SCNN1A;CLDN7;ROR2;LY6E;NPR2;LHB;HPN;ARX;CHRD;TWIST2;PIK3R1;LTBP1;CRHR1;NPAS2;RAI1;HRH3;BAG3;NDN;MYH11;NCKAP1L;PCK1;DRD2;FGF21;NKX2-2;STAT5A;TGFB2;PDHA1;CAV3;BDNF;LIF;NR2F2;HPRT;MAFA;IGF2R;NFKB1;MAVS;DAO;TLX3;NBEA;NMU;GNAS;LAT;FOXE1;RASGRF1;DYSF;HTR2C;PIK3CD;HCCS;TCIRG1;ITGAL;CX3CL1;SYNE1;AIFM1;ZFP385A;FFAR2;TNFAIP8L2;SGCG;CHST8;MYOCD;GP1BB;ABCC6;GPBAR1;MMP14;SLC7A7;SLC7A9;HAND1;PPARA;SGK1;SLC47A1;PPM1L;LRP1;TMPRSS6;LCAT;PTHLH;GBX2;MIR375;UCP2;LMNA;GPC3;ATE1;NOS3;KCNB1;SORBS1;GNMT;MYO1E;FRK;F2RL3;PF4
MP0002075_abnormal_coat/hair_pigmentati_	9/218	0.9878709502672531339584338638815097510814666748046875	0.9998680681867739838963871079613454639911651611328125	0.88917198781211215230513289498048834502696990966796875	0.9174638237879519930828564611147157847881317138671875	5.1662147373077465	-0.0006816330433384327	ATE1;EDA;LMX1A;KRT4;LMNA;IRS2;DRD2;SOX10;RAG1
MP0001186_pigmentation_phenotype_	9/257	0.9981569987346166072939013247378170490264892578125	0.9998680681867739838963871079613454639911651611328125	0.96312442093275951737751938708242960274219512939453125	0.98040019529926636376870874300948344171047210693359375	5.221962913110309	-0.0006889884864752524	ATE1;EDA;LMX1A;KRT4;LMNA;IRS2;DRD2;SOX10;RAG1
MP0003448_altered_tumor_morphology_	5/119	0.95489893632825706415445665697916410863399505615234375	0.9998680681867739838963871079613454639911651611328125	0.82474048637461361277445348605397157371044158935546875	0.87894878125369613197648277491680346429347991943359375	5.232454214110652	-0.0006903727141531692	MMP11;HIP1;HPRT;RALGDS;ANTXR1
MP0002429_abnormal_blood_cell_	103/1630	0.9859746288363628874407140756375156342983245849609375	0.9998680681867739838963871079613454639911651611328125	0.230529138664872845776443455179105512797832489013671875	0.38197163851770898901349937659688293933868408203125	5.287521930495454	-0.0006976383771226167	CSF3R;TRAF3IP2;IRS1;GIMAP1;LGALS3;PTTG1;RASSF5;ANPEP;PIM2;RAG1;IL13RA1;IL1R1;FBXW7;LMO2;RPSA;CARTPT;ANK1;UNC13D;RUNX1;TOM1L2;DOK3;RNF128;DKC1;CCNE1;EEF1A2;CLDN7;ERF;CNP;SHC1;DTX1;PIK3R1;CORO1A;PRKCZ;FUT4;CD79B;PRDX2;BAG3;NCKAP1L;MBP;NKX2-5;STAT5A;TNFSF14;TNFSF15;ST8SIA1;LIF;HPRT;NFKB1;IGF2R;MAVS;FES;MDM2;ACVRL1;KDM5A;DDR1;HIP1;NKAP;HMGB3;PIK3CD;TCIRG1;LSP1;ITGAL;LIMD1;CX3CL1;LYL1;ZFP385A;FFAR2;TNFAIP8L2;ABCD1;GP1BB;SPHK1;CD8B1;RHOH;PAX5;CBFA2T3;VAV1;SSTR4;PIGA;TNFRSF25;DOCK2;ARHGEF5;ENG;CEBPE;TMPRSS6;LCAT;RELA;PTHLH;GPC3;CTNNA2;CDX4;GSX1;CDX1;RPA1;APEX2;SORBS1;DEF6;GNMT;P2RX7;MYO1E;NEDD4;PTPN6;SSBP2;EBAG9;PF4
MP0010329_abnormal_lipoprotein_level_	7/232	0.99914208233731571784375091738183982670307159423828125	0.9998680681867739838963871079613454639911651611328125	0.98124760514285347401397530120448209345340728759765625	0.98558940870543254586522152749239467084407806396484375	5.384742191531623	-0.0007104656686259456	IRS1;LEP;ABCC6;LCAT;IRS2;PPARA;CX3CL1
MP0004957_abnormal_blastocyst_morpholog_	4/100	0.95295111839704993439426061740959994494915008544921875	0.9998680681867739838963871079613454639911651611328125	0.83585077767348103794375901998137123882770538330078125	0.883807245308975808484319713898003101348876953125	5.410968636351873	-0.0007139259993144239	CDH1;DKC1;CTNNA1;HNF1B
MP0001765_abnormal_ion_homeostasis_	3/136	0.99852908682013763463913846862851642072200775146484375	0.9998680681867739838963871079613454639911651611328125	0.9852419704693742286139013231149874627590179443359375	0.98741689755650308146783800111734308302402496337890625	5.438171486974737	-0.0007175151574892941	GNAS;NFKB1;PTHLH
MP0001502_abnormal_circadian_rhythm_	5/97	0.87240133215922133214093037167913280427455902099609375	0.9998680681867739838963871079613454639911651611328125	0.67444249860142646557648049565614201128482818603515625	0.78249362874380479215830064276815392076969146728515625	5.563685074388794	-0.00073407548510238	CADPS2;RAI1;NMU;CNGA3;OXT
MP0003111_abnormal_nucleus_morphology_	3/100	0.98498816030474400928795830623130314052104949951171875	0.9998680681867739838963871079613454639911651611328125	0.930312905512771681770800569211132824420928955078125	0.95557026946334466810384355994756333529949188232421875	5.691976785248556	-0.0007510023597591631	DKC1;FMR1;LMNA
MP0003632_abnormal_nervous_system_	3/110	0.99199598458015858515324225663789547979831695556640625	0.9998680681867739838963871079613454639911651611328125	0.95406474901489757289851922905654646456241607666015625	0.973360440568007856398935473407618701457977294921875	5.703887325280194	-0.0007525738425686059	KCNJ10;SLC30A3;WNT3A
MP0005464_abnormal_platelet_physiology_	2/92	0.9943507302495746547066346465726383030414581298828125	0.9998680681867739838963871079613454639911651611328125	0.9699084034466209924829627198050729930400848388671875	0.98070916517765238662462934371433220803737640380859375	6.1355273269863515	-0.0008095246475486754	PIK3CD;LAT
MP0000490_abnormal_crypts_of_	3/81	0.95266188304037224821030349630746059119701385498046875	0.9998680681867739838963871079613454639911651611328125	0.85213896056768201336950596669339574873447418212890625	0.89346671616103379154338881562580354511737823486328125	6.2282578304390155	-0.0008217595581152625	PIK3CD;RELA;TRP53INP1
MP0000371_diluted_coat_color_	1/112	0.9998680681867739838963871079613454639911651611328125	0.9998680681867739838963871079613454639911651611328125	0.99846620583437573070995085799950174987316131591796875	0.99846620583437573070995085799950174987316131591796875	6.280840224220508	-0.0008286973063355343	KRT4
MP0005165_increased_susceptibility_to_	3/72	0.92059676632690834452432682155631482601165771484375	0.9998680681867739838963871079613454639911651611328125	0.7934924193689150140329502391978166997432708740234375	0.86148886174900785039909578699734993278980255126953125	6.480228873798525	-0.0008550047478434401	RASGRF1;CAMK2A;PLCE1
MP0002938_white_spotting_	4/94	0.93541017164419404394948287517763674259185791015625	0.9998680681867739838963871079613454639911651611328125	0.80002667418131034882122776252799667418003082275390625	0.86148886174900785039909578699734993278980255126953125	6.634603133667465	-0.0008753729675009954	LMX1A;GPC3;GTF2IRD1;SOX10
MP0003943_abnormal_hepatobiliary_system_	2/61	0.95293621735842048980913432387751527130603790283203125	0.9998680681867739838963871079613454639911651611328125	0.8715777815333731748381751458509825170040130615234375	0.90548355335503760699111808207817375659942626953125	7.614940801444445	-0.0010047192262154284	ONECUT2;GPBAR1
MP0001835_abnormal_antigen_presentation_	1/63	0.99338564013652519424368847467121668159961700439453125	0.9998680681867739838963871079613454639911651611328125	0.97431165295661903424928595995879732072353363037109375	0.980792661734601001199962411192245781421661376953125	7.975913754525122	-0.0010523461842654662	RAG1
MP0001764_abnormal_homeostasis_	2/57	0.9388030713604800236993241924210451543331146240234375	0.9998680681867739838963871079613454639911651611328125	0.84658243801289601027093567608972080051898956298828125	0.88969543254133054421828319391352124512195587158203125	7.99929902252473	-0.0010554316486153597	LEP;FGF21
MP0000343_altered_response_to_	1/62	0.9928362699261683577134363076766021549701690673828125	0.9998680681867739838963871079613454639911651611328125	0.9727944888542687795762731184368021786212921142578125	0.980792661734601001199962411192245781421661376953125	8.037989887664047	-0.0010605365413647566	AIFM1
MP0004484_altered_response_of_	2/51	0.90985346767522046196319251976092346012592315673828125	0.9998680681867739838963871079613454639911651611328125	0.80076717986361523049509969496284611523151397705078125	0.86148886174900785039909578699734993278980255126953125	8.047838529010555	-0.0010618359761956958	FHL1;PLCE1
MP0001542_abnormal_bone_strength_	2/62	0.95594831279471803586744726999313570559024810791015625	0.9998680681867739838963871079613454639911651611328125	0.87721314952817619481351130161783657968044281005859375	0.9087022514824514285436407590168528258800506591796875	8.072143846102595	-0.0010650428322985038	LMNA;EBF2
MP0008872_abnormal_physiological_respon_	1/60	0.99159695709579620537255095769069157540798187255859375	0.9998680681867739838963871079613454639911651611328125	0.96948654495866282143623493539053015410900115966796875	0.98070916517765238662462934371433220803737640380859375	8.127678159350411	-0.001072370058299285	SLC6A2
MP0005671_abnormal_response_to_	1/60	0.99159695709579620537255095769069157540798187255859375	0.9998680681867739838963871079613454639911651611328125	0.96948654495866282143623493539053015410900115966796875	0.98070916517765238662462934371433220803737640380859375	8.475730983117893	-0.0011182923278081202	TNFSF14
MP0005310_abnormal_salivary_gland_	2/49	0.89763091130400918249421238215290941298007965087890625	0.9998680681867739838963871079613454639911651611328125	0.782985753888399305111533976742066442966461181640625	0.85582338931664103665042375723714940249919891357421875	8.617601140072976	-0.0011370107496626847	PTPN6;CLCN2
MP0002090_abnormal_vision_	2/48	0.89095561439239834289338659800705499947071075439453125	0.9998680681867739838963871079613454639911651611328125	0.77358292864625866069872017760644666850566864013671875	0.8503792968653787198718418949283659458160400390625	8.693740437467433	-0.0011470566079244107	EDA;RELA
MP0005220_abnormal_exocrine_pancreas_	1/52	0.98409426698328406057925121785956434905529022216796875	0.9998680681867739838963871079613454639911651611328125	0.95172341254776171570739506933023221790790557861328125	0.9731586245420806857708839743281714618206024169921875	8.698443260714107	-0.0011476771008549047	BHLHA15
MP0008058_abnormal_DNA_repair_	1/51	0.98277397017750001140257154474966228008270263671875	0.9998680681867739838963871079613454639911651611328125	0.94887518174670659742986345008830539882183074951171875	0.9724364165079115718270941215450875461101531982421875	8.797585707736742	-0.0011607580065710452	DKC1
MP0002006_tumorigenesis_	1/34	0.933220301702852861325254707480780780315399169921875	0.9998680681867739838963871079613454639911651611328125	0.864638160684489509577588250976987183094024658203125	0.90033423153843639141769017442129552364349365234375	10.883545771060412	-0.001435980655753203	RAG1
MP0001968_abnormal_touch/_nociception_	1/40	0.95859883876042351058543999897665344178676605224609375	0.9998680681867739838963871079613454639911651611328125	0.90398782785997433553148994178627617657184600830078125	0.930635995121152692632904290803708136081695556640625	10.971318807995281	-0.0014475614756244556	KCNIP3
MP0005408_hypopigmentation_	1/30	0.9081604682036716891246896921074949204921722412109375	0.9998680681867739838963871079613454639911651611328125	0.82982463918703464056392249403870664536952972412109375	0.880234547175032133736749528907239437103271484375	11.468363128418355	-0.001513141760229625	SOX10
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.933220301702852861325254707480780780315399169921875	0.9998680681867739838963871079613454639911651611328125	0.864638160684489509577588250976987183094024658203125	0.90033423153843639141769017442129552364349365234375	11.497614951460712	-0.001517001260884828	SLC47A1
MP0005085_abnormal_gallbladder_physiolo_	1/34	0.933220301702852861325254707480780780315399169921875	0.9998680681867739838963871079613454639911651611328125	0.864638160684489509577588250976987183094024658203125	0.90033423153843639141769017442129552364349365234375	11.749365298306587	-0.0015502173318008982	GPBAR1
MP0003868_abnormal_feces_composition_	1/29	0.90054618321500667921242211377830244600772857666015625	0.9998680681867739838963871079613454639911651611328125	0.81980571320029171911158982766210101544857025146484375	0.87574539715984112131508254606160335242748260498046875	11.9899052916145	-0.0015819543028754923	KCNMA1
MP0005058_abnormal_lysosome_morphology_	1/30	0.9081604682036716891246896921074949204921722412109375	0.9998680681867739838963871079613454639911651611328125	0.82982463918703464056392249403870664536952972412109375	0.880234547175032133736749528907239437103271484375	12.002499467189796	-0.0015836159849120005	CLCN5
MP0001661_extended_life_span_	1/27	0.88337285761816275453384150750935077667236328125	0.9998680681867739838963871079613454639911651611328125	0.797966787842579794443054197472520172595977783203125	0.86148886174900785039909578699734993278980255126953125	12.403103519519377	-0.0016364718906859486	SHC1
MP0002166_altered_tumor_susceptibility_	1/27	0.88337285761816275453384150750935077667236328125	0.9998680681867739838963871079613454639911651611328125	0.797966787842579794443054197472520172595977783203125	0.86148886174900785039909578699734993278980255126953125	12.501627044546519	-0.0016494711355140254	RAG1
MP0003329_amyloid_beta_deposits_	1/26	0.87370503985024272619597240918665193021297454833984375	0.9998680681867739838963871079613454639911651611328125	0.7860756681608795926052835056907497346401214599609375	0.85582338931664103665042375723714940249919891357421875	12.809926143181443	-0.0016901482779764642	SLC30A3
MP0003890_abnormal_embryonic-extraembry_	1/25	0.8632363748339895170857971606892533600330352783203125	0.9998680681867739838963871079613454639911651611328125	0.77348587275082980596607740153558552265167236328125	0.8503792968653787198718418949283659458160400390625	13.110370703970085	-0.001729789088654722	FOXH1
MP0005409_darkened_coat_color_	1/25	0.8632363748339895170857971606892533600330352783203125	0.9998680681867739838963871079613454639911651611328125	0.77348587275082980596607740153558552265167236328125	0.8503792968653787198718418949283659458160400390625	13.511753484927658	-0.0017827477402864449	DRD2
MP0002736_abnormal_nociception_after_	1/26	0.87370503985024272619597240918665193021297454833984375	0.9998680681867739838963871079613454639911651611328125	0.7860756681608795926052835056907497346401214599609375	0.85582338931664103665042375723714940249919891357421875	13.659896509400618	-0.001802293807524348	KCNIP3
MP0001986_abnormal_taste_sensitivity_	1/26	0.87370503985024272619597240918665193021297454833984375	0.9998680681867739838963871079613454639911651611328125	0.7860756681608795926052835056907497346401214599609375	0.85582338931664103665042375723714940249919891357421875	13.760148205226178	-0.0018155210681010205	SLC6A1
MP0003634_abnormal_glial_cell_	14/231	0.850994937746566204594955706852488219738006591796875	0.996811492224269013462389921187423169612884521484375	0.49350579372334546501832619469496421515941619873046875	0.6419817488550110251566138686030171811580657958984375	3.946513990114973	-0.012603594569169822	FOXC1;EGR2;KCNJ10;CNP;LIF;POU3F1;SOX10;ABR;NDST1;PRPH2;EEF1A2;ABCD1;SNTA1;NKX2-2
MP0002452_abnormal_antigen_presenting_	49/722	0.8299931504885649236058497990597970783710479736328125	0.9951290607560192569280843599699437618255615234375	0.1734576879629623202827559680372360162436962127685546875	0.316064199125434319714855746497050859034061431884765625	3.7594388263789247	-0.01835674178481032	TRAF3IP2;IRS1;PIK3CD;TCIRG1;LIMD1;CX3CL1;LGALS3;PTTG1;ANPEP;RASSF5;TNFAIP8L2;RAG1;IL13RA1;IL1R1;PAX5;UNC13D;VAV1;SIGIRR;MMP14;ADCY9;RNF128;ARHGEF5;PLEC;DTX1;PIK3R1;CORO1A;CLCN2;RELA;HDAC6;CD79B;EFS;CNR2;IRAK1;UCP2;NCKAP1L;S1PR3;TGFB2;NOS3;LIF;NFATC2;NFKB1;DEF6;P2RX7;MAVS;FES;LEP;NEDD4;PTPN6;LAT
MP0002111_abnormal_tail_morphology_	22/344	0.8370158356092225471201118125463835895061492919921875	0.9951290607560192569280843599699437618255615234375	0.378508564443613193528648253050050698220729827880859375	0.5490188123239629902627711999230086803436279296875	3.7619866077303956	-0.018369182195880435	TGIF1;EGR2;WNT3A;IRS1;NPR2;IHH;SCX;CASK;SOX11;HOXC13;IGF2R;HOXC10;DLL3;MED12;T;LMX1A;ZIC3;LMNA;MDM2;ROR2;IRF6;NKX3-2
MP0005584_abnormal_enzyme/coenzyme_acti_	10/167	0.82989274158148484961117219427251257002353668212890625	0.9951290607560192569280843599699437618255615234375	0.5224526250503156443727448277059011161327362060546875	0.67373591084771788928264868445694446563720703125	3.9983993404164133	-0.019523547964012553	OMP;AIFM1;GPC3;GNAS;CD8B1;LCAT;CSPG4;SLC16A2;PDE8A;ADCY5
MP0002398_abnormal_bone_marrow_	68/987	0.8357455381502354452294412112678401172161102294921875	0.9951290607560192569280843599699437618255615234375	0.10324087638528302302010075663929455913603305816650390625	0.2533586912373972932499555099639110267162322998046875	4.128742780917924	-0.020159994250580977	CSF3R;HIP1;GIMAP1;NKAP;HMGB3;PIK3CD;TCIRG1;LSP1;ITGAL;LYL1;LGALS3;PTTG1;ZFP385A;RASSF5;TNFAIP8L2;PIM2;RAG1;IL13RA1;FBXW7;IL1R1;GP1BB;SPHK1;LMO2;CD8B1;RHOH;PAX5;CBFA2T3;ANK1;VAV1;UNC13D;RUNX1;TOM1L2;RNF128;DKC1;CCNE1;PIGA;TNFRSF25;DOCK2;ARHGEF5;CEBPE;SHC1;LCAT;DTX1;PIK3R1;CORO1A;RELA;FUT4;CD79B;PRDX2;NCKAP1L;MBP;STAT5A;TNFSF14;ST8SIA1;LIF;NFATC2;APEX2;HPRT;NFKB1;DEF6;FES;NEDD4;LEP;MDM2;PTPN6;SSBP2;LAT;PF4
MP0000534_abnormal_ureter_morphology_	3/60	0.847229840684599277977895326330326497554779052734375	0.996811492224269013462389921187423169612884521484375	0.686599203593734497275136163807474076747894287109375	0.7851789381147493696033734522643499076366424560546875	6.96657908234375	-0.022248480179684296	RARA;HPRT;MEGF8
MP0005376_homeostasis/metabolism_phenot_	14/223	0.8141972911569370641160503510036505758762359619140625	0.99367088759475652448571736385929398238658905029296875	0.443061479504953170671655016121803782880306243896484375	0.60770366071072123848040291704819537699222564697265625	3.8119524220957453	-0.024202948001603372	IRS1;NOS3;BDNF;ABHD2;HTR2C;IRS2;NPAS2;SYNE1;MMP11;CLCN5;DES;MYOZ1;FGF21;PLEC
MP0003942_abnormal_urinary_system_	5/92	0.841367132009025464611795541713945567607879638671875	0.9951290607560192569280843599699437618255615234375	0.63057584941267308398238355948706157505512237548828125	0.74444530636372452381266384691116400063037872314453125	5.0307542064752555	-0.02456437256090799	FOXC1;FGF8;RARA;GPC3;GNAS
MP0000372_irregular_coat_pigmentation_	2/43	0.85111233881110248677970275821280665695667266845703125	0.996811492224269013462389921187423169612884521484375	0.7210865410794833341157072936766780912876129150390625	0.8125789953783868480030605496722273528575897216796875	10.08874915403375	-0.03221944844639763	EDA;HTR2C
MP0001293_anophthalmia_	3/58	0.8304177250507327467943241572356782853603363037109375	0.9951290607560192569280843599699437618255615234375	0.66525851267526536769736367205041460692882537841796875	0.774429140396334592111315942020155489444732666015625	6.954723292187019	-0.03395880756555638	NDST1;CHRD;RELA
MP0003436_decreased_susceptibility_to_	3/57	0.8214307341819917507308446147362701594829559326171875	0.9951290607560192569280843599699437618255615234375	0.6541989906649485764233986628823913633823394775390625	0.76351244668865458908868504295242018997669219970703125	7.006515370294291	-0.0342117000445197	ADAMTS5;IL1R1;PIK3CD
MP0001666_abnormal_nutrient_absorption_	3/59	0.83901341740261481394469456063234247267246246337890625	0.9951290607560192569280843599699437618255615234375	0.676058493102046131895122016430832445621490478515625	0.78249362874380479215830064276815392076969146728515625	7.132711672589538	-0.034827896514901695	ATE1;TMPRSS6;DRD2
MP0003045_fibrosis_	1/24	0.85190057044717260037458572696777991950511932373046875	0.996811492224269013462389921187423169612884521484375	0.76015642088540513743311066718888469040393829345703125	0.8417341831267657337178889065398834645748138427734375	13.05552780317275	-0.04169415837112489	MMP14
MP0008775_abnormal_heart_ventricle_	2/40	0.82122389190996980534720250943792052567005157470703125	0.9951290607560192569280843599699437618255615234375	0.684898252620727010508971943636424839496612548828125	0.7851789381147493696033734522643499076366424560546875	8.606683627874988	-0.04202506711158047	AIFM1;NOS3
MP0003786_premature_aging_	2/42	0.841695064604210063663458640803582966327667236328125	0.9951290607560192569280843599699437618255615234375	0.70943050444086053207826125799329020082950592041015625	0.805203622540376695582153843133710324764251708984375	8.706830845657585	-0.042514070045849	LMNA;PTHLH
MP0000604_amyloidosis_	2/41	0.83174037082668783593675243537290953099727630615234375	0.9951290607560192569280843599699437618255615234375	0.6973701449428217902237747694016434252262115478515625	0.79349886166426342182234066058299504220485687255859375	8.920303544013827	-0.04355642327536189	SLC30A3;NCKAP1L
MP0005384_cellular_phenotype_	46/486	0.07774214842579892092988558260913123376667499542236328125	0.3096046963623921843833386446931399405002593994140625	0.00172593106146191888061736108284094370901584625244140625	0.01152312796917222270653979876442463137209415435791015625	0.03764311280235938	-0.04413500519806454	MEG3;ROBO4;FOXC1;CITED1;SHC1;IRS1;ABHD2;RASGRF1;IRS2;PTHLH;FGF6;NDST1;IRAK1;AIFM1;CDH1;LAMP2;GRB10;GPC3;CTNNA1;NDN;S1PR3;SLC12A6;PDIA3;BMP8B;PAX5;SCAMP1;SORBS3;IGF2R;RUNX1;CLCN5;LMX1A;CTTN;DKC1;CCNE1;SCN8A;EHHADH;CHDH;GNAS;SNAI1;MDM2;CSPG4;DOCK2;SLC27A2;TDGF1;BCAR1;PLEC
MP0003724_increased_susceptibility_to_	2/41	0.83174037082668783593675243537290953099727630615234375	0.9951290607560192569280843599699437618255615234375	0.6973701449428217902237747694016434252262115478515625	0.79349886166426342182234066058299504220485687255859375	9.58182844728551	-0.04678654415094917	FFAR2;SOD3
