Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Aplasia/Hypoplasia of the 4th metacarpal (HP:0010042)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	4.496629017428014	-4.274209046750501	FAT4
Aplasia involving bones of the upper limbs (HP:0009823)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	4.510279502883585	-4.287184328500587	FGFR2
Aplasia/Hypoplasia of the hallux (HP:0008362)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	4.535707688562248	-4.290549871907204	FGFR2
Onion bulb formation (HP:0003383)	1/25	0.2625292830780365793685859898687340319156646728515625	0.41012908000857717372156230339896865189075469970703125	0.336297178790414263982455622681300155818462371826171875	0.5360927816092091457988999536610208451747894287109375	4.823616586330172	-4.299209099738939	EGR2
Lissencephaly (HP:0001339)	1/28	0.289010865173376652048631285651936195790767669677734375	0.418916779828626351100950842010206542909145355224609375	0.367098689400252864434293087469995953142642974853515625	0.54007835938586101764968816496548242866992950439453125	4.941287063757387	-4.2993298473298465	FKTN
Bowed forearm bones (HP:0003956)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	4.551231946987927	-4.305235034526417	FGFR2
Insulin resistance (HP:0000855)	1/26	0.271463846980511680495595783213502727448940277099609375	0.415771425767537505802096120532951317727565765380859375	0.346724058638037957447153303291997872292995452880859375	0.54007835938586101764968816496548242866992950439453125	4.909113620285679	-4.308334464421257	HNF1B
Tracheomalacia (HP:0002779)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	4.559195727206257	-4.312768367479468	FGFR2
Prominent nose (HP:0000448)	1/25	0.2625292830780365793685859898687340319156646728515625	0.41012908000857717372156230339896865189075469970703125	0.336297178790414263982455622681300155818462371826171875	0.5360927816092091457988999536610208451747894287109375	4.840006023225151	-4.313816731787924	NIN
Abnormality of the distal phalanx of the thumb (HP:0009617)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	4.562368510945813	-4.315769660288012	FGFR2
Abnormality of molar morphology (HP:0011070)	1/20	0.216192992407665818266337964814738370478153228759765625	0.39759427355813892202007764353766106069087982177734375	0.281667752628967316130825793152325786650180816650390625	0.53229147875850546522968897988903336226940155029296875	4.684471971782592	-4.32059721128795	FGFR2
Spastic gait (HP:0002064)	1/29	0.29762589474969580738417107568238861858844757080078125	0.425241073822315296393270500630023889243602752685546875	0.377051245310366989205164145460003055632114410400390625	0.54229281286694008823445756206638179719448089599609375	5.052962675747419	-4.3207835248509845	REEP2
Abnormality of serum amino acid levels (HP:0003112)	1/28	0.289010865173376652048631285651936195790767669677734375	0.418916779828626351100950842010206542909145355224609375	0.367098689400252864434293087469995953142642974853515625	0.54007835938586101764968816496548242866992950439453125	4.970247616710053	-4.324527931978241	PSAT1
Abnormality of the musculature of the hand (HP:0001421)	1/20	0.216192992407665818266337964814738370478153228759765625	0.39759427355813892202007764353766106069087982177734375	0.281667752628967316130825793152325786650180816650390625	0.53229147875850546522968897988903336226940155029296875	4.693278452835174	-4.328719633133196	FGFR2
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	4.846351433209761	-4.344779991086532	BDNF
Iris hypopigmentation (HP:0007730)	1/26	0.271463846980511680495595783213502727448940277099609375	0.415771425767537505802096120532951317727565765380859375	0.346724058638037957447153303291997872292995452880859375	0.54007835938586101764968816496548242866992950439453125	4.96137625806948	-4.354201181100024	PITX2
Ketosis (HP:0001946)	1/28	0.289010865173376652048631285651936195790767669677734375	0.418916779828626351100950842010206542909145355224609375	0.367098689400252864434293087469995953142642974853515625	0.54007835938586101764968816496548242866992950439453125	5.014911076997026	-4.3633888492694535	GK
Hemangiomatosis (HP:0007461)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	4.613858192655534	-4.364476292732886	FGFR2
Glycosuria (HP:0003076)	1/24	0.25348560651967144696783407198381610214710235595703125	0.41012908000857717372156230339896865189075469970703125	0.325707325896453625535542641955544240772724151611328125	0.5360927816092091457988999536610208451747894287109375	4.897491225413919	-4.365052334769028	HNF1B
Prominent supraorbital ridges (HP:0000336)	1/22	0.2350655914806030477581799686959129758179187774658203125	0.4079929636562436012781063254806213080883026123046875	0.3040286900254371982299517185310833156108856201171875	0.5360927816092091457988999536610208451747894287109375	4.873667572181883	-4.369269055834611	PITX2
Morphological abnormality of the pyramidal tract (HP:0002062)	1/28	0.289010865173376652048631285651936195790767669677734375	0.418916779828626351100950842010206542909145355224609375	0.367098689400252864434293087469995953142642974853515625	0.54007835938586101764968816496548242866992950439453125	5.026071020416644	-4.373098926263441	FKTN
Bowing of the arm (HP:0006488)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	4.6238201828291245	-4.373899831152485	FGFR2
Intention tremor (HP:0002080)	1/22	0.2350655914806030477581799686959129758179187774658203125	0.4079929636562436012781063254806213080883026123046875	0.3040286900254371982299517185310833156108856201171875	0.5360927816092091457988999536610208451747894287109375	4.894307863451013	-4.387773187396716	FMR1
Abnormality of urine glucose concentration (HP:0011016)	1/24	0.25348560651967144696783407198381610214710235595703125	0.41012908000857717372156230339896865189075469970703125	0.325707325896453625535542641955544240772724151611328125	0.5360927816092091457988999536610208451747894287109375	4.92453724397441	-4.389158000512962	HNF1B
Nasolacrimal duct obstruction (HP:0000579)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	4.640784107963426	-4.389946845600872	FGFR2
Abnormal gallbladder morphology (HP:0012437)	1/26	0.271463846980511680495595783213502727448940277099609375	0.415771425767537505802096120532951317727565765380859375	0.346724058638037957447153303291997872292995452880859375	0.54007835938586101764968816496548242866992950439453125	5.006329044916967	-4.393652629126509	ANK1
Horseshoe kidney (HP:0000085)	1/24	0.25348560651967144696783407198381610214710235595703125	0.41012908000857717372156230339896865189075469970703125	0.325707325896453625535542641955544240772724151611328125	0.5360927816092091457988999536610208451747894287109375	4.931957326721108	-4.3957713966431236	MNX1
Abnormality of the lacrimal duct (HP:0011481)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	4.657186104262652	-4.405462303816606	FGFR2
Abnormality of the salivary glands (HP:0010286)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	4.660178886651886	-4.408293324459571	FGFR2
Cleft eyelid (HP:0000625)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	4.9215597228711525	-4.412204625182503	RIPK4
Neuroblastic tumors (HP:0004376)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	4.928485232904039	-4.418413381983086	BDNF
Status epilepticus (HP:0002133)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	4.942405910974644	-4.430893344358299	KCNT1
Abnormal eating behavior (HP:0100738)	1/22	0.2350655914806030477581799686959129758179187774658203125	0.4079929636562436012781063254806213080883026123046875	0.3040286900254371982299517185310833156108856201171875	0.5360927816092091457988999536610208451747894287109375	4.94524198250253	-4.433435897657925	BDNF
Abnormality of the labia minora (HP:0012880)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	4.67073334763791	-4.439701530203632	FGFR2
Abnormality of reticulocytes (HP:0004312)	1/28	0.289010865173376652048631285651936195790767669677734375	0.418916779828626351100950842010206542909145355224609375	0.367098689400252864434293087469995953142642974853515625	0.54007835938586101764968816496548242866992950439453125	5.108614544414429	-4.444918642836962	ANK1
Blepharitis (HP:0000498)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	4.959928966243557	-4.446602857166918	GJB6
Synostosis involving the elbow (HP:0003938)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	4.68896442881179	-4.457030834396489	FGFR2
Aplasia/Hypoplasia of the phalanges of the thumb (HP:0009658)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	4.712082316342593	-4.457391341550173	FGFR2
Sleep apnea (HP:0010535)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	4.714338702012414	-4.4595257681736165	FGFR2
Abnormality of permanent molar morphology (HP:0011071)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	4.7156931934813455	-4.4608070485376885	FGFR2
