Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Increased intracranial pressure (HP:0002516)	4/38	0.80090909248791419816626557803829200565814971923828125	0.95070281304343395856193410509149543941020965576171875	0.87630490996703425121694408517214469611644744873046875	0.99999999920480509008058334075030870735645294189453125	12.570146401911241	-0.6354682234899358	TWIST1;ALX4;ANTXR1;FGFR2
Neuronal loss in central nervous system (HP:0002529)	2/24	0.87009301575168407349991639421205036342144012451171875	0.9711554469600844896604030509479343891143798828125	0.907630377827221668241008956101723015308380126953125	0.99999999920480509008058334075030870735645294189453125	21.891439209682993	-0.6407347099349179	KCNT1;SLC9A6
Hypokalemia (HP:0002900)	2/24	0.87009301575168407349991639421205036342144012451171875	0.9711554469600844896604030509479343891143798828125	0.907630377827221668241008956101723015308380126953125	0.99999999920480509008058334075030870735645294189453125	22.176528091292315	-0.6490789005618559	SCNN1G;BMPR1A
Neoplasm of the thyroid gland (HP:0100031)	4/39	0.817336861148385995790022207074798643589019775390625	0.95126152842522693209303952244226820766925811767578125	0.8876627419569464993998053614632226526737213134765625	0.99999999920480509008058334075030870735645294189453125	13.066687497836245	-0.6528933825722859	EDN3;GDNF;GNAS;SLC26A4
Recurrent lower respiratory tract infections (HP:0002783)	4/38	0.80090909248791419816626557803829200565814971923828125	0.95070281304343395856193410509149543941020965576171875	0.87630490996703425121694408517214469611644744873046875	0.99999999920480509008058334075030870735645294189453125	13.27953027314764	-0.6713302488008317	COL2A1;CCDC114;RFXAP;TNFRSF11A
Aseptic necrosis (HP:0010885)	4/37	0.7833034839040553531930299868690781295299530029296875	0.95070281304343395856193410509149543941020965576171875	0.86396840278624809084107027956633828580379486083984375	0.99999999920480509008058334075030870735645294189453125	13.29236324508636	-0.6719790038446675	COMP;COL2A1;SMAD3;PHF6
Congenital hepatic fibrosis (HP:0002612)	4/38	0.80090909248791419816626557803829200565814971923828125	0.95070281304343395856193410509149543941020965576171875	0.87630490996703425121694408517214469611644744873046875	0.99999999920480509008058334075030870735645294189453125	13.377504614458465	-0.676283220598433	TCTN2;EOGT;CYP7B1;TMEM231
Respiratory failure (HP:0002878)	7/58	0.7240420642468112788492362597025930881500244140625	0.93391739304304544067036886190180666744709014892578125	0.849718653245411292829203375731594860553741455078125	0.99999999920480509008058334075030870735645294189453125	10.105776401551013	-0.6909045352494563	ACVR1;TSFM;MEGF10;ERBB3;TRPV4;NDUFA1;CRYAB
Abnormal platelet volume (HP:0011876)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	34.04405468072549	-0.69169486880109	LBR
Optic atrophy (HP:0000648)	49/374	0.7246885563526992424243644563830457627773284912109375	0.93391739304304544067036886190180666744709014892578125	0.97097973759344446964547614697949029505252838134765625	0.99999999920480509008058334075030870735645294189453125	10.251972306528403	-0.7008995529274918	SLC7A14;ANTXR1;RPGR;RPS6KA3;SOX3;SIX6;SALL4;TCTN2;AP1S2;PIEZO2;OFD1;TSFM;ALG13;CASK;PAX6;CYP7B1;POMGNT1;PEX5;CERKL;NFIX;ARX;TWIST1;TULP1;GATA2;PORCN;ARVCF;CHSY1;CBS;PRDM16;HESX1;OTX2;PROM1;RBM10;FKTN;TUB;TBX1;EIF2B3;WFS1;TUBB4A;USH2A;TMEM231;SKI;FA2H;SMOC1;GNAS;PTF1A;FGFR2;MBTPS2;FGFR1
Midface retrusion (HP:0011800)	16/62	0.010172928442827057493591524917064816690981388092041015625	0.0675861359298753072710752576313097961246967315673828125	0.0884321036856205167087097152034402824938297271728515625	0.491922312366451730536454078901442699134349822998046875	0.26136266723157975	-0.7042031314930773	NFIX;WNT5A;LRP2;UBE2A;POMGNT1;RUNX2;GLI2;RAI1;SLC6A8;COL2A1;LMNA;SIX3;FAM20C;ROR2;FGFR2;FGFR1
Bruising susceptibility (HP:0000978)	10/79	0.6877381968140723333959840601892210543155670166015625	0.9239081738335557236752038079430349171161651611328125	0.848486575715075463932635102537460625171661376953125	0.99999999920480509008058334075030870735645294189453125	8.924122565326869	-0.7062781844247494	TNXB;SMAD3;NFIX;COL5A1;WIPF1;GNAS;ATP7A;GATA2;RUNX1;PLEC
Proteinuria (HP:0000093)	15/115	0.6626531426593340601272075218730606138706207275390625	0.9239081738335557236752038079430349171161651611328125	0.86348909712081967082752953501767478883266448974609375	0.99999999920480509008058334075030870735645294189453125	8.959560904756344	-0.7090828664366847	OFD1;FOXC2;AMN;DGKE;AMMECR1;HNF1B;LRP2;CLCN5;PSTPIP1;MAFB;TBL2;EHHADH;COL4A4;APOE;LMX1B
Abnormal blistering of the skin (HP:0008066)	9/70	0.66499773073311396753837243522866629064083099365234375	0.9239081738335557236752038079430349171161651611328125	0.8265898238608822001793896561139263212680816650390625	0.99999999920480509008058334075030870735645294189453125	8.968444760717052	-0.7097859578176792	SKI;DSP;ITGA3;ITGB4;PRDM16;PKP1;LAMC2;AQP5;PLEC
Poor suck (HP:0002033)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	35.096443470903196	-0.713076926049454	PEX5
Autism (HP:0000717)	24/109	0.01556972674730552376465286812390331760980188846588134765625	0.0916842351033564095796890569545212201774120330810546875	0.1417282780879524917150291685175034217536449432373046875	0.5902946810719036374592860738630406558513641357421875	0.30723460557034915	-0.7341078513145742	NTNG1;TBX1;CDKL5;WFS1;FOXG1;FMR1;HNF1B;SMC1A;SKI;MED12;SOX3;RAI1;ARVCF;SLC6A8;TBL2;SLC9A6;OPHN1;SCN8A;PRDM16;HESX1;NHS;OTX2;SIM1;FGFR1
Hyperhidrosis (HP:0000975)	11/88	0.70799237222715649675564009157824330031871795654296875	0.92511673851980358307400820194743573665618896484375	0.86717300373697059345801108065643347799777984619140625	0.99999999920480509008058334075030870735645294189453125	9.445195410963915	-0.7351700493321166	FAM134B;EDN3;BCL6;GDNF;BDNF;ITGB4;CLCF1;LAMC2;KIF1A;CRLF1;MALT1
Joint laxity (HP:0001388)	17/67	0.0098061119888303606428880954126725555397570133209228515625	0.06595012202324025685218344960958347655832767486572265625	0.08937206489334302561555745114674209617078304290771484375	0.49547148138505370251749582166667096316814422607421875	0.2737580247747845	-0.7443087986595148	SMAD3;TNXB;FMR1;NPR2;LTBP4;MED12;COMP;SKI;EFNB1;ACAN;PORCN;COL5A1;NSD1;OTX2;DCHS1;FAT4;ATP7A
Nail dystrophy (HP:0008404)	13/45	0.007351692297568429047827098798961742431856691837310791015625	0.055595055577464476403992676978305098600685596466064453125	0.0663036082448399677335970636704587377607822418212890625	0.470242530914185274948380310888751409947872161865234375	0.262181897572529	-0.7576168069806007	DSP;KRT81;ITGA3;ITGB4;ATL1;LAMC2;HOXC13;UBE2A;SAT1;TGM1;GJB6;MBTPS2;PLEC
Oculomotor apraxia (HP:0000657)	6/47	0.663441337015255871989438674063421785831451416015625	0.9239081738335557236752038079430349171161651611328125	0.7988105922928208091349233654909767210483551025390625	0.99999999920480509008058334075030870735645294189453125	9.595735303813099	-0.7594313568629648	BCR;OFD1;ATXN2;TCTN2;PIK3R5;TMEM231
Vertigo (HP:0002321)	5/43	0.74111415454189477625135396010591648519039154052734375	0.93391739304304544067036886190180666744709014892578125	0.8439355176195004748507244585198350250720977783203125	0.99999999920480509008058334075030870735645294189453125	11.12251062136203	-0.7604158974346453	TNXB;PDGFB;SLC26A4;GATA2;COCH
Ptosis (HP:0000508)	62/338	0.0157880000512319630667779080113177769817411899566650390625	0.092425959095465637371802358757122419774532318115234375	0.2855322669056981066404432567651383578777313232421875	0.75575268392474359568922182006645016372203826904296875	0.32067103667973157	-0.7636291385546593	HMGB3;PHF6;HS6ST1;MED12;SEPT9;FGF8;SALL4;TCTN2;PIEZO2;KIF21A;OFD1;WNT5A;PAX3;TACR3;SOX11;PAX6;FOXL2;SMC1A;ARID1A;IL17RD;HSPG2;SOX10;COL2A1;KAT6B;PEX5;ROR2;LMX1B;RAF1;ALDOA;PLEC;FOXC2;RNASEH2C;TNXB;TWIST1;SLCO5A1;FGD1;ARVCF;LMNA;HESX1;ALX3;TBX1;PDHA1;KCNJ11;BDNF;WFS1;SPRY4;NDUFA1;TMEM231;SKI;FGF17;RIT1;SLC6A8;UBA1;DCHS1;FAT4;BCOR;AGRN;MAMLD1;FGFR2;FGFR1;FBN1;FGF10
Emotional lability (HP:0000712)	5/43	0.74111415454189477625135396010591648519039154052734375	0.93391739304304544067036886190180666744709014892578125	0.8439355176195004748507244585198350250720977783203125	0.99999999920480509008058334075030870735645294189453125	11.204183097440849	-0.7659996232055072	MED12;EIF2B3;SCN8A;B4GALNT1;CTSF
Neoplasm of the peripheral nervous system (HP:0100007)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	37.87406079885709	-0.7695115567436189	PDGFRA
Increased muscle lipid content (HP:0009058)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	38.10641442695241	-0.77423243425977	SDHAF1
Hereditary nonpolyposis colorectal carcinoma (HP:0006716)	2/23	0.85385651652195349026186477203737013041973114013671875	0.96573081039221764232394207283505238592624664306640625	0.89531888802609571609281147175352089107036590576171875	0.99999999920480509008058334075030870735645294189453125	22.232303540153822	-0.7752437102451221	AXIN2;MCC
Left ventricular hypertrophy (HP:0001712)	5/42	0.72166172876375356270983729700674302875995635986328125	0.93391739304304544067036886190180666744709014892578125	0.83024603567939314618939761203364469110965728759765625	0.99999999920480509008058334075030870735645294189453125	11.368366100190421	-0.7772243699941996	SMAD3;GNAS;NEXN;SCN5A;SSTR5
Brushfield spots (HP:0001088)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	38.56207966499252	-0.7834904768166635	PEX5
Freckling (HP:0001480)	3/31	0.8309234511432797010144213345483876764774322509765625	0.95188125359867370445243750509689562022686004638671875	0.8883532294276379470687743378221057355403900146484375	0.99999999920480509008058334075030870735645294189453125	15.921994953435949	-0.7851929516210111	CDH3;CDKN2A;RAF1
Poor coordination (HP:0002370)	2/23	0.85385651652195349026186477203737013041973114013671875	0.96573081039221764232394207283505238592624664306640625	0.89531888802609571609281147175352089107036590576171875	0.99999999920480509008058334075030870735645294189453125	22.520642446644054	-0.7852981305291824	SLC6A8;NSD1
Hyperaldosteronism (HP:0000859)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	38.95620795277293	-0.7914982337323347	SCNN1G
Melanoma (HP:0002861)	3/31	0.8309234511432797010144213345483876764774322509765625	0.95188125359867370445243750509689562022686004638671875	0.8883532294276379470687743378221057355403900146484375	0.99999999920480509008058334075030870735645294189453125	16.52286098550547	-0.8148246513313329	CDKN2A;RAF1;MBTPS2
Abnormality of renal excretion (HP:0011036)	3/29	0.79463264644870801323150999451172538101673126220703125	0.95070281304343395856193410509149543941020965576171875	0.86189853371210090049459040528745390474796295166015625	0.99999999920480509008058334075030870735645294189453125	16.209247757093653	-0.8194384971317745	KL;ACE;FAM20A
Hypoplasia of the ulna (HP:0003022)	9/23	0.002666096194889575575481810432165730162523686885833740234375	0.0265711959170278518016505842069818754680454730987548828125	0.032801618415856610699865569813482579775154590606689453125	0.3495289338988356586668260206351988017559051513671875	0.2262993921449809	-0.8209977902982856	COL2A1;SALL4;IHH;SCARF2;BMPR1B;TBX3;FGFR2;CHST3;FGF10
Gastrointestinal stroma tumor (HP:0100723)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	40.57195214880778	-0.8243263436673478	PDGFRA
Areflexia of lower limbs (HP:0002522)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	41.01812153323999	-0.8333914528831025	SACS
Mitral valve prolapse (HP:0001634)	10/28	0.003441734257885295696077765370546330814249813556671142578125	0.0315524352915629580085266070454963482916355133056640625	0.03886320841999509057007600176802952773869037628173828125	0.370943336654208533076371168135665357112884521484375	0.24171783924668896	-0.835402113075147	SKI;FBN2;SMAD3;COL2A1;TNXB;COL5A1;CBS;FMR1;BCOR;FBN1
Dysmetria (HP:0001310)	13/45	0.007351692297568429047827098798961742431856691837310791015625	0.055595055577464476403992676978305098600685596466064453125	0.0663036082448399677335970636704587377607822418212890625	0.470242530914185274948380310888751409947872161865234375	0.2900731995296035	-0.8382132147680795	ABCB7;KCNC3;FMR1;PRICKLE1;PIK3R5;FA2H;ATXN2;PPP2R2B;SCN8A;SACS;B4GALNT1;KIF1A;SPTBN2
Premature birth (HP:0001622)	10/76	0.63866213702746943425836434471420943737030029296875	0.90844838533400673608042552586994133889675140380859375	0.816883797800484590112546356976963579654693603515625	0.99999999920480509008058334075030870735645294189453125	8.730525852361886	-0.8382806976910642	BCR;FIG4;ITGB4;ATP8B1;EOGT;LMNA;PEX5;PTH1R;SMC1A;PLEC
Restrictive lung disease (HP:0002091)	5/40	0.67968197781626671361010494365473277866840362548828125	0.9239081738335557236752038079430349171161651611328125	0.7999545472235516374581720810965634882450103759765625	0.99999999920480509008058334075030870735645294189453125	10.621939550171524	-0.8406478200683253	SLC34A2;COL2A1;MEGF10;PIEZO2;CSF2RA
T lymphocytopenia (HP:0005403)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	41.43393765205052	-0.8418398553558215	WIPF1
