Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Meningocele (HP:0002435)	2/32	0.2313790989015904464576323107394273392856121063232421875	0.4959343614061675342696844381862320005893707275390625	0.364283723354570654340278679228504188358783721923828125	0.717476616184307136592224196647293865680694580078125	3.843709895987265	-2.69563870950401	MESP2;PORCN
Renal agenesis (HP:0000104)	2/39	0.3057800596262201242581113547203131020069122314453125	0.51771678933891818186197042450658045709133148193359375	0.456519372037808957021098876793985255062580108642578125	0.72126793745017525605334185456740669906139373779296875	4.102976971455573	-2.701100212827652	TBX1;MBTPS2
Osteopenia (HP:0000938)	2/71	0.6047553419940669972021396461059339344501495361328125	0.660981244060542483254039325402118265628814697265625	0.764961147279251019170942527125589549541473388671875	0.81375762430810161252026091460720635950565338134765625	6.525389639415663	-2.7017058627993564	GNAS;PLS3
Polycystic ovaries (HP:0000147)	2/71	0.6047553419940669972021396461059339344501495361328125	0.660981244060542483254039325402118265628814697265625	0.764961147279251019170942527125589549541473388671875	0.81375762430810161252026091460720635950565338134765625	6.526822833443927	-2.702299247857208	SOX3;GNAS
High forehead (HP:0000348)	4/108	0.370506524059768971302020190705661661922931671142578125	0.54052250479715213682396779404371045529842376708984375	0.60874286568336855030025844826013781130313873291015625	0.75447819475304311875873963799676857888698577880859375	4.396589814532785	-2.7048656144848806	TBX1;MED12;NSD1;ARX
Abnormality of the incisor (HP:0000676)	2/24	0.148567261367229364044106887376983650028705596923828125	0.428472069442056013865993691069888882339000701904296875	0.252900634871726814889569823208148591220378875732421875	0.717476616184307136592224196647293865680694580078125	3.1971641123313033	-2.709691621653165	NHS;BCOR
Hoarse voice (HP:0001609)	2/25	0.158594533194030606892965806764550507068634033203125	0.44415255695059541185543139363289810717105865478515625	0.26694585129703884973650929168798029422760009765625	0.717476616184307136592224196647293865680694580078125	3.3512173054982246	-2.7198049986161728	RAI1;EDA
Babinski sign (HP:0003487)	4/121	0.453900752596773260361118218497722409665584564208984375	0.5833949131820210798338166569010354578495025634765625	0.69490559319615552436033567573758773505687713623046875	0.7849715695210204291498712336760945618152618408203125	5.056553563197951	-2.7249309071273027	TFG;NDUFS6;ATP6AP2;SLC16A2
Tetralogy of Fallot (HP:0001636)	3/80	0.399853822272722980724068975177942775189876556396484375	0.55228310641472688757858122698962688446044921875	0.6057744549952397417058591599925421178340911865234375	0.75447819475304311875873963799676857888698577880859375	4.594986898637125	-2.7280184044467966	TBX1;FOXF1;ROR2
Low anterior hairline (HP:0000294)	2/36	0.273918252903899872574555729443090967833995819091796875	0.50534918555810726115140596448327414691448211669921875	0.41784839189322087182887344170012511312961578369140625	0.72126793745017525605334185456740669906139373779296875	3.997238634363015	-2.7281378808085037	ARX;SLC12A6
Onion bulb formation (HP:0003383)	2/25	0.158594533194030606892965806764550507068634033203125	0.44415255695059541185543139363289810717105865478515625	0.26694585129703884973650929168798029422760009765625	0.717476616184307136592224196647293865680694580078125	3.362762761830142	-2.729175142948901	SLC12A6;SBF2
Kyphoscoliosis (HP:0002751)	2/68	0.58117591504842158744992275387630797922611236572265625	0.64781571126125048198929334830609150230884552001953125	0.7441211831593192993494767506490461528301239013671875	0.80833920740823705930466758218244649469852447509765625	6.2880928823282405	-2.729969358003758	SMS;SBF2
Anal atresia (HP:0002023)	2/39	0.3057800596262201242581113547203131020069122314453125	0.51771678933891818186197042450658045709133148193359375	0.456519372037808957021098876793985255062580108642578125	0.72126793745017525605334185456740669906139373779296875	4.148398349685689	-2.731002329085635	MED12;ZIC3
Hirsutism (HP:0001007)	2/67	0.57308960336573411264993183067417703568935394287109375	0.6466446305834343544205466969287954270839691162109375	0.736834606577181805420195814804174005985260009765625	0.8062621339222950656022703697090037167072296142578125	6.265353288045748	-2.7314333484702638	ARX;UBE2A
Brachycephaly (HP:0000248)	2/64	0.54815445470554047258104901629849337041378021240234375	0.63641124402978110907724840217269957065582275390625	0.71392042133864086483896471690968610346317291259765625	0.795391519213483721983948271372355520725250244140625	6.0511961824182645	-2.7345979698647973	RAI1;SLC12A6
Oligohydramnios (HP:0001562)	2/67	0.57308960336573411264993183067417703568935394287109375	0.6466446305834343544205466969287954270839691162109375	0.736834606577181805420195814804174005985260009765625	0.8062621339222950656022703697090037167072296142578125	6.275724241151724	-2.73595465251598	ALX4;MBTPS2
Abnormality of the upper arm (HP:0001454)	2/38	0.2951802062070971732765656270203180611133575439453125	0.51188196994060941591442315257154405117034912109375	0.443787517057107006035465701643261127173900604248046875	0.72126793745017525605334185456740669906139373779296875	4.085758381984032	-2.7360738935853215	ZIC3;LMX1B
Waddling gait (HP:0002515)	1/41	0.6947666905998144404321692491066642105579376220703125	0.72041961456042302724966930327354930341243743896484375	0.7996359700714918972153100185096263885498046875	0.834295114285116934382813269621692597866058349609375	8.34620085106078	-2.7368981910281716	FHL1
Triangular face (HP:0000325)	2/66	0.5648903411963555054597918569925241172313690185546875	0.64222451387846246628754443008801899850368499755859375	0.72937388512779011140452212202944792807102203369140625	0.80501855662030108451432397487224079668521881103515625	6.1879014542698645	-2.740109977606927	RAI1;ARX
Bone pain (HP:0002653)	1/41	0.6947666905998144404321692491066642105579376220703125	0.72041961456042302724966930327354930341243743896484375	0.7996359700714918972153100185096263885498046875	0.834295114285116934382813269621692597866058349609375	8.367030484038366	-2.7437286742424463	GNAS
Neoplasm of the respiratory system (HP:0100606)	2/37	0.284557023577441670081356051014154218137264251708984375	0.51188196994060941591442315257154405117034912109375	0.430894952590235968958864987143897451460361480712890625	0.72126793745017525605334185456740669906139373779296875	4.097436817522099	-2.7438944888350356	DICER1;MBTPS2
Triphalangeal thumb (HP:0001199)	1/40	0.6857938702248038698172649674233980476856231689453125	0.7140449050435393463232003341545350849628448486328125	0.7917656972059463615920549273141659796237945556640625	0.83031024374528483722457394833327271044254302978515625	8.150418525969348	-2.7451377886707666	SCARF2
Hypermelanotic macule (HP:0001034)	2/64	0.54815445470554047258104901629849337041378021240234375	0.63641124402978110907724840217269957065582275390625	0.71392042133864086483896471690968610346317291259765625	0.795391519213483721983948271372355520725250244140625	6.076416536606394	-2.7459953080576187	PORCN;GNAS
Cutaneous syndactyly (HP:0012725)	2/24	0.148567261367229364044106887376983650028705596923828125	0.428472069442056013865993691069888882339000701904296875	0.252900634871726814889569823208148591220378875732421875	0.717476616184307136592224196647293865680694580078125	3.2459513617295856	-2.7510402657306288	ROR2;IRF6
Lower limb muscle weakness (HP:0007340)	2/32	0.2313790989015904464576323107394273392856121063232421875	0.4959343614061675342696844381862320005893707275390625	0.364283723354570654340278679228504188358783721923828125	0.717476616184307136592224196647293865680694580078125	3.9232833944291183	-2.7514445347236633	FHL1;HSPB3
Abnormality of the vitreous humor (HP:0004327)	2/32	0.2313790989015904464576323107394273392856121063232421875	0.4959343614061675342696844381862320005893707275390625	0.364283723354570654340278679228504188358783721923828125	0.717476616184307136592224196647293865680694580078125	3.9272658165595704	-2.754237453945699	BCOR;TSPAN12
Pruritus (HP:0000989)	2/70	0.5970088623652625159365925355814397335052490234375	0.65749015234344276858990951950545422732830047607421875	0.7581818879174464509418385205208323895931243896484375	0.81027683793291582770024206183734349906444549560546875	6.570352079605374	-2.755116121460799	TRAF3IP2;AQP5
Depressed nasal ridge (HP:0000457)	3/79	0.392140249916168304178398784642922692000865936279296875	0.5521640566368331004554192986688576638698577880859375	0.59743502774161549861986486575915478169918060302734375	0.75339454890413148913097529657534323632717132568359375	4.657319035000357	-2.7660286871726574	EDA;NSD1;ALX4
Vesicoureteral reflux (HP:0000076)	2/68	0.58117591504842158744992275387630797922611236572265625	0.64781571126125048198929334830609150230884552001953125	0.7441211831593192993494767506490461528301239013671875	0.80833920740823705930466758218244649469852447509765625	6.387280849670455	-2.7730317167497476	TBX1;MBTPS2
Sandal gap (HP:0001852)	2/39	0.3057800596262201242581113547203131020069122314453125	0.51771678933891818186197042450658045709133148193359375	0.456519372037808957021098876793985255062580108642578125	0.72126793745017525605334185456740669906139373779296875	4.213206642974651	-2.7736673735188995	NSD1;ROR2
Malignant neoplasm of the central nervous system (HP:0100836)	2/37	0.284557023577441670081356051014154218137264251708984375	0.51188196994060941591442315257154405117034912109375	0.430894952590235968958864987143897451460361480712890625	0.72126793745017525605334185456740669906139373779296875	4.145391810865343	-2.7760080876058453	GPC3;DICER1
Splenomegaly (HP:0001744)	7/239	0.52436496226288553668126724005560390651226043701171875	0.62149235269376001955521360287093557417392730712890625	0.82489366327750734964041612329310737550258636474609375	0.85535127546006151089130753462086431682109832763671875	5.849102035069531	-2.782018184749434	TBX1;TPI1;GPC3;PIK3CD;LCAT;SOX10;ANK1
Hyperthyroidism (HP:0000836)	2/24	0.148567261367229364044106887376983650028705596923828125	0.428472069442056013865993691069888882339000701904296875	0.252900634871726814889569823208148591220378875732421875	0.717476616184307136592224196647293865680694580078125	3.2837999833186275	-2.7831180975864873	TBX1;GNAS
Abnormality of chromosome stability (HP:0003220)	2/25	0.158594533194030606892965806764550507068634033203125	0.44415255695059541185543139363289810717105865478515625	0.26694585129703884973650929168798029422760009765625	0.717476616184307136592224196647293865680694580078125	3.4296807424932587	-2.783484918088292	POLA1;FMR1
Memory impairment (HP:0002354)	2/70	0.5970088623652625159365925355814397335052490234375	0.65749015234344276858990951950545422732830047607421875	0.7581818879174464509418385205208323895931243896484375	0.81027683793291582770024206183734349906444549560546875	6.647885386283285	-2.7876278134660937	EIF2B3;FMR1
Micromelia (HP:0002983)	3/87	0.452956676801249125130510719827725552022457122802734375	0.5833949131820210798338166569010354578495025634765625	0.66093688881179080141237136558629572391510009765625	0.77846039089939444988175409889663569629192352294921875	5.179961171598396	-2.7914341493261974	TRAPPC2;WNT5A;ROR2
Short ribs (HP:0000773)	2/38	0.2951802062070971732765656270203180611133575439453125	0.51188196994060941591442315257154405117034912109375	0.443787517057107006035465701643261127173900604248046875	0.72126793745017525605334185456740669906139373779296875	4.170646627161309	-2.7929202583938624	PORCN;LMX1B
Non-midline cleft lip (HP:0100335)	2/37	0.284557023577441670081356051014154218137264251708984375	0.51188196994060941591442315257154405117034912109375	0.430894952590235968958864987143897451460361480712890625	0.72126793745017525605334185456740669906139373779296875	4.176650831172275	-2.796941040904792	IRF6;PHF8
Cranial hyperostosis (HP:0004437)	2/36	0.273918252903899872574555729443090967833995819091796875	0.50534918555810726115140596448327414691448211669921875	0.41784839189322087182887344170012511312961578369140625	0.72126793745017525605334185456740669906139373779296875	4.10290586080319	-2.800256357982522	RPS6KA3;GNAS
Holoprosencephaly (HP:0001360)	2/65	0.55657847153621242686227787999087013304233551025390625	0.63726028847464422089075242183753289282321929931640625	0.72173660341484036084835906876833178102970123291015625	0.80008301102237233681790939954225905239582061767578125	6.225664611055615	-2.805141848379073	TBX1;TGIF1
Rapidly progressive (HP:0003678)	2/32	0.2313790989015904464576323107394273392856121063232421875	0.4959343614061675342696844381862320005893707275390625	0.364283723354570654340278679228504188358783721923828125	0.717476616184307136592224196647293865680694580078125	4.001964943573862	-2.806624825468221	FHL1;PLEC
Neoplasm of the thyroid gland (HP:0100031)	2/39	0.3057800596262201242581113547203131020069122314453125	0.51771678933891818186197042450658045709133148193359375	0.456519372037808957021098876793985255062580108642578125	0.72126793745017525605334185456740669906139373779296875	4.274184612617859	-2.8138108127648267	GNAS;DICER1
Pointed chin (HP:0000307)	2/40	0.316349295102013317038114337265142239630222320556640625	0.52004737780184628892499176799901761114597320556640625	0.469084509896485979396629772963933646678924560546875	0.72381504098811577652128335103043355047702789306640625	4.305419972885379	-2.815035819643306	PORCN;NSD1
Preauricular skin tag (HP:0000384)	2/34	0.252627295869610579703845587573596276342868804931640625	0.4959343614061675342696844381862320005893707275390625	0.39132393396528986073690248304046690464019775390625	0.7180190512502868660504873332683928310871124267578125	4.018360572428655	-2.818123271761939	GPC3;BCOR
