Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000747_muscle_weakness_	4/63	0.395865743270951753185471488905022852122783660888671875	0.77792077152000349560267977722105570137500762939453125	0.23012471907655418501548183485283516347408294677734375	0.430723050850550903678737313384772278368473052978515625	2.7110942360770873	-0.6808387115403314	LMNA;DYSF;SGCG;MTM1
MP0005367_renal/urinary_system_phenotyp_	1/23	0.697281334089502546902394897188059985637664794921875	0.93628657124596725846998879205784760415554046630859375	0.592066017289503587761601011152379214763641357421875	0.7182164471097103319863208525930531322956085205078125	10.347872452019805	-0.6812385599322893	FOXC1
MP0010030_abnormal_orbit_morphology_	3/16	0.044173698057312395237605784359402605332434177398681640625	0.32520981155986883326391989612602628767490386962890625	0.03057131037339215484660570609776186756789684295654296875	0.1270745217390465697793189292497118003666400909423828125	0.6074750692207667	-0.6823674696674066	FOXC2;LMNA;GTF2IRD1
MP0000516_abnormal_urinary_system_	1/23	0.697281334089502546902394897188059985637664794921875	0.93628657124596725846998879205784760415554046630859375	0.592066017289503587761601011152379214763641357421875	0.7182164471097103319863208525930531322956085205078125	10.41431304210461	-0.6856125887116631	FOXC1
MP0004130_abnormal_muscle_cell_	2/37	0.56504640548883677819702597844297997653484344482421875	0.88882609169767778922732759383507072925567626953125	0.42099826900900250148396253280225209891796112060546875	0.60731844887447328229512777397758327424526214599609375	5.9200490180065675	-0.6976995921059457	GNAS;PIK3R1
MP0002277_abnormal_respiratory_mucosa_	1/23	0.697281334089502546902394897188059985637664794921875	0.93628657124596725846998879205784760415554046630859375	0.592066017289503587761601011152379214763641357421875	0.7182164471097103319863208525930531322956085205078125	10.636179558144114	-0.7002188787084483	HOXA5
MP0006072_abnormal_retinal_apoptosis_	2/37	0.56504640548883677819702597844297997653484344482421875	0.88882609169767778922732759383507072925567626953125	0.42099826900900250148396253280225209891796112060546875	0.60731844887447328229512777397758327424526214599609375	6.1151482241668145	-0.7206927524909645	FOXN4;TULP1
MP0002933_joint_inflammation_	4/58	0.3376898680440933997459751481073908507823944091796875	0.74711696194211330013246197268017567694187164306640625	0.1915870011106735881778462271540774963796138763427734375	0.380500695229105179162587546670692972838878631591796875	2.474002517016178	-0.7212546883693962	COMP;ADAMTS5;ATP7A;ANK
MP0003436_decreased_susceptibility_to_	4/57	0.32605597606636294027993017152766697108745574951171875	0.7405633073422179801781339847366325557231903076171875	0.1841391361905424239875372904862160794436931610107421875	0.370884014874347245349639479172765277326107025146484375	2.411300002845663	-0.724219864775586	ADAMTS5;IL1R1;PIK3CD;CFB
MP0000467_abnormal_esophagus_morphology_	4/46	0.2024343526270699633595739896918530575931072235107421875	0.6174247755125634729012062962283380329608917236328125	0.10976767139538416706567858227572287432849407196044921875	0.272504626080401379795148386619985103607177734375	1.534163334869831	-0.7397705514772593	RAB25;ITGB4;IRF6;SLC4A2
MP0001919_abnormal_reproductive_system_	4/47	0.2131110200964057288519626354172942228615283966064453125	0.63256241738114649120205967847141437232494354248046875	0.1158700892005871951884188320036628283560276031494140625	0.279436248938701670141426802729256451129913330078125	1.620312849996338	-0.7420650129300509	CHST8;FOXC1;BMP8B;LHX9
MP0002295_abnormal_pulmonary_circulatio_	4/54	0.291353953533484200111303152880282141268253326416015625	0.706864421356805383567234457586891949176788330078125	0.16240494929764270892746935714967548847198486328125	0.343301551238086311013120166535372845828533172607421875	2.241041273248586	-0.7774539653656387	NOS3;WNT7B;SLIT3;ATP7A
MP0000681_abnormal_thyroid_gland_	4/48	0.223939495269622257378472340860753320157527923583984375	0.63256241738114649120205967847141437232494354248046875	0.1221176652973075260621982351949554868042469024658203125	0.2909030411553616968234337036847136914730072021484375	1.7008769517303124	-0.7789614685713517	TBX1;FOXE1;HOXB3;HOXA5
MP0000427_abnormal_hair_cycle_	4/55	0.30287639445127434445481640068464912474155426025390625	0.708193389143283003051010382478125393390655517578125	0.1695431454034823648413521368638612329959869384765625	0.353482941259448069093451749722589738667011260986328125	2.2625584180881058	-0.7806687990688402	DLX3;BDNF;MAGED1;LMNA
MP0002160_abnormal_reproductive_system_	4/46	0.2024343526270699633595739896918530575931072235107421875	0.6174247755125634729012062962283380329608917236328125	0.10976767139538416706567858227572287432849407196044921875	0.272504626080401379795148386619985103607177734375	1.636158970958406	-0.7889526471789018	CHST8;HOXA10;FOXC1;EBF2
MP0005275_abnormal_skin_tensile_	1/22	0.68112867724800718605138172279112040996551513671875	0.93338798821411550488136299463803879916667938232421875	0.5765201090631393299190676771104335784912109375	0.7094354079825950787352439874666742980480194091796875	11.458284206252348	-0.7898689659653783	ATP7A
MP0005623_abnormal_meninges_morphology_	3/14	0.0309402681406930647745046059071682975627481937408447265625	0.2509584535501614421804106314084492623805999755859375	0.0226389366806294713152514219700606190599501132965087890625	0.10622885673218444846366281808514031581580638885498046875	0.5751950710258177	-0.7951887088488597	FOXC2;FOXC1;HIC1
MP0006035_abnormal_mitochondrial_morpho_	4/56	0.3144476630223145274811713534290902316570281982421875	0.71801685620603361570601919083856046199798583984375	0.1767895237992405388371963681493070907890796661376953125	0.3629284935686332147497523692436516284942626953125	2.438152288609094	-0.8076677729801606	AIFM1;EHHADH;CHDH;PLEC
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.257201798417525717699305687347077764570713043212890625	0.66651253712454339162007954655564390122890472412109375	0.1416882070700421214493047727955854497849941253662109375	0.314046194416500001889147597466944716870784759521484375	2.0079002921495634	-0.8145977778260461	RNF128;TNFSF14;APEX2;HPRT
MP0005167_abnormal_blood-brain_barrier_	3/18	0.059760449016819927603449968955828808248043060302734375	0.38663199591185015702166083428892306983470916748046875	0.039772362895435113550046679620209033600986003875732421875	0.1489719206697438236286501478389254771173000335693359375	0.9007878664602176	-0.8560024532625055	CLDN5;HRH3;NOS3
MP0004381_abnormal_hair_follicle_	3/18	0.059760449016819927603449968955828808248043060302734375	0.38663199591185015702166083428892306983470916748046875	0.039772362895435113550046679620209033600986003875732421875	0.1489719206697438236286501478389254771173000335693359375	0.9040795251340961	-0.8591304570967658	EDA;LEF1;SOX10
MP0005647_abnormal_sex_gland_	3/43	0.372013872459661276703712928792810998857021331787109375	0.7737065446307640481649059438495896756649017333984375	0.23704898583109945686686614862992428243160247802734375	0.430723050850550903678737313384772278368473052978515625	3.361750132772409	-0.8624994171045576	CHST8;STAT5A;NOS3
MP0005646_abnormal_pituitary_gland_	1/21	0.66411503363363710850109100647387094795703887939453125	0.925520148988611790485947494744323194026947021484375	0.56038330490882215517700615237117744982242584228515625	0.69608420455456221365153623992227949202060699462890625	11.362674682382497	-0.879463933325801	RASGRF1
MP0000462_abnormal_digestive_system_	2/35	0.534709760781455489819791182526387274265289306640625	0.86434029141080781499795193667523562908172607421875	0.395172703842900208126565075872349552810192108154296875	0.5879398764491929885167564862058497965335845947265625	6.034378747376385	-0.8797444255012086	IHH;NKX3-2
MP0008961_abnormal_basal_metabolism_	1/21	0.66411503363363710850109100647387094795703887939453125	0.925520148988611790485947494744323194026947021484375	0.56038330490882215517700615237117744982242584228515625	0.69608420455456221365153623992227949202060699462890625	11.369018106735219	-0.8799549104142015	HTR2C
MP0001545_abnormal_hematopoietic_system_	3/43	0.372013872459661276703712928792810998857021331787109375	0.7737065446307640481649059438495896756649017333984375	0.23704898583109945686686614862992428243160247802734375	0.430723050850550903678737313384772278368473052978515625	3.4839760436936453	-0.8938580168698831	TSC22D1;MDM2;HPRT
MP0003221_abnormal_cardiomyocyte_apopto_	3/42	0.358021059824842724506055446909158490598201751708984375	0.7737065446307640481649059438495896756649017333984375	0.2272559436784341302395517914192168973386287689208984375	0.427481444716702074781977671591448597609996795654296875	3.4983142067787205	-0.89753665353674	AIFM1;BAG3;MDM2
MP0005397_hematopoietic_system_phenotyp_	3/43	0.372013872459661276703712928792810998857021331787109375	0.7737065446307640481649059438495896756649017333984375	0.23704898583109945686686614862992428243160247802734375	0.430723050850550903678737313384772278368473052978515625	3.5141013919155935	-0.9015870550955987	TSC22D1;MDM2;HPRT
MP0004019_abnormal_vitamin_homeostasis_	3/46	0.413576297955600191702529855319880880415439605712890625	0.7883798179778629400260570037062279880046844482421875	0.266819865903045183586073108017444610595703125	0.46007839280755657984656181724858470261096954345703125	3.813380338563896	-0.9067276644654636	TGIF1;SLC23A2;PTHLH
MP0009053_abnormal_anal_canal_	3/22	0.0973502728489921975718601743210456334054470062255859375	0.477799615017467427247055411498877219855785369873046875	0.061834396031395254256235460843527107499539852142333984375	0.2000249023136801140854146296987892128527164459228515625	1.2431120688709076	-0.9181176353562666	SALL1;GPX1;HOXD13
MP0004742_abnormal_vestibular_system_	3/45	0.399806171090669681955631631353753618896007537841796875	0.77792077152000349560267977722105570137500762939453125	0.256839946209996117243434810006874613463878631591796875	0.453184533188712157514288492166087962687015533447265625	3.749026309784703	-0.9414952119030816	NR4A3;MBP;ESPN
MP0009384_cardiac_valve_regurgitation_	1/19	0.62731896567381628671000726171769201755523681640625	0.91110611681197128941533946999697946012020111083984375	0.5262465567562408796931094911997206509113311767578125	0.67076799920870111559878523621591739356517791748046875	10.146249598733446	-0.9445742849844205	EFEMP2
MP0000372_irregular_coat_pigmentation_	3/43	0.372013872459661276703712928792810998857021331787109375	0.7737065446307640481649059438495896756649017333984375	0.23704898583109945686686614862992428243160247802734375	0.430723050850550903678737313384772278368473052978515625	3.7560326022692982	-0.963657559942247	EDA;HTR2C;ATP7A
MP0005666_abnormal_adipose_tissue_	3/44	0.38594729275492445363937576985335908830165863037109375	0.7737065446307640481649059438495896756649017333984375	0.246913358449639630531891043574432842433452606201171875	0.4404213824868012938651418153312988579273223876953125	3.844332295832898	-0.9863119605434922	PIK3R1;PCK1;SAT1
MP0003300_gastrointestinal_ulcer_	1/19	0.62731896567381628671000726171769201755523681640625	0.91110611681197128941533946999697946012020111083984375	0.5262465567562408796931094911997206509113311767578125	0.67076799920870111559878523621591739356517791748046875	10.6768943641325	-0.993975139455821	VAV1
MP0006082_CNS_inflammation_	2/33	0.50295085304005426873885653549223206937313079833984375	0.84825115714423515722586444098851643502712249755859375	0.368833465337321697585792890095035545527935028076171875	0.56046935835956002147639765098574571311473846435546875	6.0552056210648315	-0.9965567259068256	LGALS3;RNF128
MP0004885_abnormal_endolymph_	3/21	0.0872106178520287989019976748750195838510990142822265625	0.45973992373847283321453005555667914450168609619140625	0.055876938279411224319570550278513110242784023284912109375	0.1902711233166453907994508654155652038753032684326171875	1.2844678832409586	-0.9981527124290388	GRID1;ESPN;SLC12A6
MP0002928_abnormal_bile_duct_	2/32	0.486553335957736809991303061906364746391773223876953125	0.8476509669304872485184887409559451043605804443359375	0.355494247253780759621122342650778591632843017578125	0.54998566513537816557999349242891184985637664794921875	6.072918982863517	-1.003770451711077	ONECUT2;RTN4RL1
MP0009278_abnormal_bone_marrow_	1/19	0.62731896567381628671000726171769201755523681640625	0.91110611681197128941533946999697946012020111083984375	0.5262465567562408796931094911997206509113311767578125	0.67076799920870111559878523621591739356517791748046875	11.155608767715728	-1.0385414899162726	TSC22D1
MP0005187_abnormal_penis_morphology_	3/24	0.11895363603016702314096875170434941537678241729736328125	0.51829798556001349663091559705208055675029754638671875	0.07458706721643619530492941294141928665339946746826171875	0.2291271777080450267050082402420230209827423095703125	1.582204616670968	-1.0398326908368218	EDA;MAB21L1;HOXD13
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.60743740489114717018281908167409710586071014404296875	0.910674684107152021539377528824843466281890869140625	0.50819923732575722485904634595499373972415924072265625	0.65936572706436447077749107847921550273895263671875	11.257511008208079	-1.0533601611876782	EBF2
MP0000383_abnormal_hair_follicle_	3/23	0.10794057353079156147401818088837899267673492431640625	0.490548148952939688793861705562449060380458831787109375	0.068073922568542000188784868441871367394924163818359375	0.212234109585453578628033710629097186028957366943359375	1.4966635736892526	-1.0659714536308795	FOXE1;FZD6;PKP3
MP0005075_abnormal_melanosome_morpholog_	3/26	0.14213405966818914993865519136306829750537872314453125	0.55646486368720993187508838673238642513751983642578125	0.0883980150100878436791873582478729076683521270751953125	0.253328539659781915016623088376945815980434417724609375	1.8453443611266092	-1.081650900795954	HPS1;LEF1;SOX10
MP0000003_abnormal_adipose_tissue_	3/36	0.273786991924745759519055354758165776729583740234375	0.687688503246273175051328507834114134311676025390625	0.1705327538628718941904338635140447877347469329833984375	0.353482941259448069093451749722589738667011260986328125	2.9130918851210437	-1.09071782587158	LEP;GNAS;EBF2
MP0010678_abnormal_skin_adnexa_	3/32	0.2188511985869663056814005130945588462054729461669921875	0.63256241738114649120205967847141437232494354248046875	0.1353971488996494887402377571561373770236968994140625	0.314046194416500001889147597466944716870784759521484375	2.4018327033269684	-1.099982645977395	FOXE1;FZD6;PKP3
MP0002132_abnormal_respiratory_system_	1/18	0.60743740489114717018281908167409710586071014404296875	0.910674684107152021539377528824843466281890869140625	0.50819923732575722485904634595499373972415924072265625	0.65936572706436447077749107847921550273895263671875	11.818820721396934	-1.1058816545737136	EDA
MP0004272_abnormal_basement_membrane_	2/31	0.46982195236757906542379714665003120899200439453125	0.8324231272238848955424828091054223477840423583984375	0.342056018470979605883286467360449023544788360595703125	0.53305810177776746794364726156345568597316741943359375	6.099306289758208	-1.1187006100304058	COL18A1;FOXC1
MP0008789_abnormal_olfactory_epithelium_	3/23	0.10794057353079156147401818088837899267673492431640625	0.490548148952939688793861705562449060380458831787109375	0.068073922568542000188784868441871367394924163818359375	0.212234109585453578628033710629097186028957366943359375	1.5804918457001418	-1.1256766181993902	NDST1;ITGB4;EBF2
MP0005394_taste/olfaction_phenotype_	3/27	0.1542438833044996460142073146926122717559337615966796875	0.55646486368720993187508838673238642513751983642578125	0.095676739260474985560023242214811034500598907470703125	0.260216354549189954337151675645145587623119354248046875	1.9422881034421497	-1.138474596367938	NDST1;ITGB4;EBF2
MP0002396_abnormal_hematopoietic_system_	3/27	0.1542438833044996460142073146926122717559337615966796875	0.55646486368720993187508838673238642513751983642578125	0.095676739260474985560023242214811034500598907470703125	0.260216354549189954337151675645145587623119354248046875	1.951676678153349	-1.1439777211545543	DKC1;HPRT;DOCK2
MP0000750_abnormal_muscle_regeneration_	3/36	0.273786991924745759519055354758165776729583740234375	0.687688503246273175051328507834114134311676025390625	0.1705327538628718941904338635140447877347469329833984375	0.353482941259448069093451749722589738667011260986328125	3.07169949139303	-1.1501035748633213	TRIM72;DYSF;SGCG
MP0005499_abnormal_olfactory_system_	3/27	0.1542438833044996460142073146926122717559337615966796875	0.55646486368720993187508838673238642513751983642578125	0.095676739260474985560023242214811034500598907470703125	0.260216354549189954337151675645145587623119354248046875	1.986938269273335	-1.1646463468061623	NDST1;ITGB4;EBF2
MP0001727_abnormal_embryo_implantation_	3/35	0.259883958619734845019166868951288051903247833251953125	0.66651253712454339162007954655564390122890472412109375	0.1615114677875494064718253639512113295495510101318359375	0.3431114265934507301381017896346747875213623046875	2.8897161644911318	-1.1723472402219965	DDR1;NOS3;LIF
MP0000579_abnormal_nail_morphology_	2/30	0.452767714851912417284296452635317109525203704833984375	0.81920260271935008145050005623488686978816986083984375	0.328530522882611364376970186640392057597637176513671875	0.52540274633286543348731356672942638397216796875	5.883331150271743	-1.1732765344232372	ITGB4;HOXC13
MP0002638_abnormal_pupillary_reflex_	1/19	0.62731896567381628671000726171769201755523681640625	0.91110611681197128941533946999697946012020111083984375	0.5262465567562408796931094911997206509113311767578125	0.67076799920870111559878523621591739356517791748046875	12.647261493829772	-1.1774082498459828	CNGA3
MP0004145_abnormal_muscle_electrophysio_	1/17	0.58649631870032126190750432215281762182712554931640625	0.9016642885207437618788617328391410410404205322265625	0.48946620589699041392606204681214876472949981689453125	0.6501246274694434390539754531346261501312255859375	11.456656956182858	-1.185913090446335	CACNA2D1
MP0008260_abnormal_autophagy_	1/17	0.58649631870032126190750432215281762182712554931640625	0.9016642885207437618788617328391410410404205322265625	0.48946620589699041392606204681214876472949981689453125	0.6501246274694434390539754531346261501312255859375	11.484247037633315	-1.1887690229302803	PTHLH
MP0000751_myopathy_	3/27	0.1542438833044996460142073146926122717559337615966796875	0.55646486368720993187508838673238642513751983642578125	0.095676739260474985560023242214811034500598907470703125	0.260216354549189954337151675645145587623119354248046875	2.0399132995953764	-1.1956977269575322	COMP;MTM1;PLEC
MP0005058_abnormal_lysosome_morphology_	2/30	0.452767714851912417284296452635317109525203704833984375	0.81920260271935008145050005623488686978816986083984375	0.328530522882611364376970186640392057597637176513671875	0.52540274633286543348731356672942638397216796875	6.027378060622541	-1.2020029235137022	CLCN5;RAB8A
MP0004270_analgesia_	3/22	0.0973502728489921975718601743210456334054470062255859375	0.477799615017467427247055411498877219855785369873046875	0.061834396031395254256235460843527107499539852142333984375	0.2000249023136801140854146296987892128527164459228515625	1.638146928549571	-1.2098761021378586	MYOG;SLC7A7;SLC17A7
MP0003693_abnormal_embryo_hatching_	3/27	0.1542438833044996460142073146926122717559337615966796875	0.55646486368720993187508838673238642513751983642578125	0.095676739260474985560023242214811034500598907470703125	0.260216354549189954337151675645145587623119354248046875	2.0771138220716545	-1.2175028596439759	CDH1;VAV1;HINFP
MP0000465_gastrointestinal_hemorrhage_	3/29	0.1793592899154792530413971007874351926147937774658203125	0.593567878756474431867218299885280430316925048828125	0.1109307263620064321063551915358402766287326812744140625	0.2738001165120043101097735416260547935962677001953125	2.3440891900088627	-1.222685597451823	FES;FFAR2;RUNX1T1
MP0003172_abnormal_lysosome_physiology_	3/28	0.16666178501277262302693316087243147194385528564453125	0.57296945266844279132101291907019913196563720703125	0.10319105470001528612744579049831372685730457305908203125	0.264423771454743938846831952105276286602020263671875	2.2476491681027797	-1.2517672364952745	HPS1;IDS;IGF2R
MP0001346_abnormal_lacrimal_gland_	1/16	0.56443930177358170308110629775910638272762298583984375	0.88882609169767778922732759383507072925567626953125	0.470021476614600863808135500221396796405315399169921875	0.6362353627349726092887749473447911441326141357421875	10.786445148806466	-1.2712223087520185	FOXC1
MP0002735_abnormal_chemical_nociception_	3/34	0.24607763420249761932012688703252933919429779052734375	0.65264068201531977297946696126018650829792022705078125	0.1526413673178595165058624161247280426323413848876953125	0.327526953993598102243822722812183201313018798828125	2.979104438574216	-1.2712689424060792	PRRXL1;BAMBI;TRPV4
MP0003567_abnormal_fetal_cardiomyocyte_	3/33	0.2323918215288382771444020136186736635863780975341796875	0.63256241738114649120205967847141437232494354248046875	0.1439330444118384899621077011033776216208934783935546875	0.314046194416500001889147597466944716870784759521484375	2.7945216294177344	-1.2798248986742682	FGF16;HCCS;HOPX
MP0006276_abnormal_autonomic_nervous_	3/33	0.2323918215288382771444020136186736635863780975341796875	0.63256241738114649120205967847141437232494354248046875	0.1439330444118384899621077011033776216208934783935546875	0.314046194416500001889147597466944716870784759521484375	2.794735689851223	-1.279922933296622	MAGED1;LEP;DBX1
MP0010352_gastrointestinal_tract_polyps_	1/16	0.56443930177358170308110629775910638272762298583984375	0.88882609169767778922732759383507072925567626953125	0.470021476614600863808135500221396796405315399169921875	0.6362353627349726092887749473447911441326141357421875	10.873621423412933	-1.281496353958274	RAB25
MP0002332_abnormal_exercise_endurance_	3/33	0.2323918215288382771444020136186736635863780975341796875	0.63256241738114649120205967847141437232494354248046875	0.1439330444118384899621077011033776216208934783935546875	0.314046194416500001889147597466944716870784759521484375	2.85783650165414	-1.3088216146386444	PLEC;APLN;SYNE1
MP0001879_abnormal_lymphatic_vessel_	3/33	0.2323918215288382771444020136186736635863780975341796875	0.63256241738114649120205967847141437232494354248046875	0.1439330444118384899621077011033776216208934783935546875	0.314046194416500001889147597466944716870784759521484375	2.8790632824576567	-1.3185429788625105	TBX1;FOXC2;NR2F2
MP0003656_abnormal_erythrocyte_physiolo_	3/33	0.2323918215288382771444020136186736635863780975341796875	0.63256241738114649120205967847141437232494354248046875	0.1439330444118384899621077011033776216208934783935546875	0.314046194416500001889147597466944716870784759521484375	2.9140100723207776	-1.3345477831641608	PIGA;LCAT;ANK1
MP0004084_abnormal_cardiac_muscle_	2/25	0.363198751715965661990281887483433820307254791259765625	0.7737065446307640481649059438495896756649017333984375	0.260080770587670373483746288911788724362850189208984375	0.457000545987665152125600798171944916248321533203125	5.221736791981163	-1.3397024649309592	NOS3;HPRT
MP0008438_abnormal_cutaneous_collagen_	1/16	0.56443930177358170308110629775910638272762298583984375	0.88882609169767778922732759383507072925567626953125	0.470021476614600863808135500221396796405315399169921875	0.6362353627349726092887749473447911441326141357421875	11.733286269366372	-1.3828110239120541	ATP7A
MP0003879_abnormal_hair_cell_	2/27	0.399810963518020201501457222548197023570537567138671875	0.77792077152000349560267977722105570137500762939453125	0.287563711621258988326843564209411852061748504638671875	0.481528254361872909417030541590065695345401763916015625	5.5110665807488335	-1.3839974354706743	HPN;ESPN
MP0003329_amyloid_beta_deposits_	2/26	0.38162080940734199874242449368466623127460479736328125	0.7737065446307640481649059438495896756649017333984375	0.27382814633888774569214774601277895271778106689453125	0.4658351334131676235728036772343330085277557373046875	5.640519822180733	-1.4471465357794164	SLC30A3;SORCS1
MP0003279_aneurysm_	2/26	0.38162080940734199874242449368466623127460479736328125	0.7737065446307640481649059438495896756649017333984375	0.27382814633888774569214774601277895271778106689453125	0.4658351334131676235728036772343330085277557373046875	5.644767309089309	-1.4482362821431014	EFEMP2;ATP7A
MP0001849_ear_inflammation_	2/27	0.399810963518020201501457222548197023570537567138671875	0.77792077152000349560267977722105570137500762939453125	0.287563711621258988326843564209411852061748504638671875	0.481528254361872909417030541590065695345401763916015625	6.032900960186978	-1.515046014235021	MECOM;ITGB4
MP0002909_abnormal_adrenal_gland_	2/24	0.344571734712755761709246371538029052317142486572265625	0.75452374729408566711441608276800252497196197509765625	0.2463404962705601219941087265397072769701480865478515625	0.4404213824868012938651418153312988579273223876953125	5.571349716403009	-1.5692738683333005	SLC23A2;LEP
MP0000678_abnormal_parathyroid_gland_	2/21	0.287785040756003251960493116712314076721668243408203125	0.70623110576329539700424220427521504461765289306640625	0.20537361314956614766202847022213973104953765869140625	0.398611512794839750739583905669860541820526123046875	5.295324395720212	-1.8417813390572249	TBX1;PTHLH
MP0003315_abnormal_perineum_morphology_	2/21	0.287785040756003251960493116712314076721668243408203125	0.70623110576329539700424220427521504461765289306640625	0.20537361314956614766202847022213973104953765869140625	0.398611512794839750739583905669860541820526123046875	5.312297568283606	-1.8476848248790043	HOXA10;GPC3
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.5167366968422910655789337397436611354351043701171875	0.85189885848967794590436142243561334908008575439453125	0.42888803324007085393532179296016693115234375	0.608422558782426126100517649319954216480255126953125	11.558092746880293	-1.8526174431786744	EFEMP2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.5167366968422910655789337397436611354351043701171875	0.85189885848967794590436142243561334908008575439453125	0.42888803324007085393532179296016693115234375	0.608422558782426126100517649319954216480255126953125	11.574747945226617	-1.855287062782162	LMNA
MP0002876_abnormal_thyroid_physiology_	2/22	0.306828517544513734716105091138160787522792816162109375	0.708193389143283003051010382478125393390655517578125	0.2189642199531049160388107566177495755255222320556640625	0.41927229560527268237279940876760520040988922119140625	5.406975097301531	-1.865612274167208	LEP;HPN
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.306828517544513734716105091138160787522792816162109375	0.708193389143283003051010382478125393390655517578125	0.2189642199531049160388107566177495755255222320556640625	0.41927229560527268237279940876760520040988922119140625	5.641739667657909	-1.9466149893850075	ARC;CDH1
MP0004147_increased_porphyrin_level_	1/14	0.5167366968422910655789337397436611354351043701171875	0.85189885848967794590436142243561334908008575439453125	0.42888803324007085393532179296016693115234375	0.608422558782426126100517649319954216480255126953125	12.219335826239707	-1.9586064233530276	ANK1
MP0010368_abnormal_lymphatic_system_	1/13	0.49096265399488958625084933373727835714817047119140625	0.84808967754191699750521138412295840680599212646484375	0.407142287021988680262296611545025371015071868896484375	0.59832805614666562110670611218665726482868194580078125	12.173678323678127	-2.0058435493780533	FOXC2
MP0003303_peritoneal_inflammation_	2/13	0.138048692992854771244282119369017891585826873779296875	0.55646486368720993187508838673238642513751983642578125	0.10270183981764276215375986112121609039604663848876953125	0.264423771454743938846831952105276286602020263671875	3.4484988651803214	-2.021341914545889	LGALS3;CEBPE
MP0005171_absent_coat_pigmentation_	2/13	0.138048692992854771244282119369017891585826873779296875	0.55646486368720993187508838673238642513751983642578125	0.10270183981764276215375986112121609039604663848876953125	0.264423771454743938846831952105276286602020263671875	3.700336503892099	-2.16895686084275	ATP7A;SOX10
MP0003283_abnormal_digestive_organ_	2/16	0.1927216595898051110236082195115159265697002410888671875	0.60489640035326719402775097478297539055347442626953125	0.1394610790159974966773148707943619228899478912353515625	0.314046194416500001889147597466944716870784759521484375	4.366530204851307	-2.1950463270976703	IHH;NKX3-2
MP0002234_abnormal_pharynx_morphology_	2/16	0.1927216595898051110236082195115159265697002410888671875	0.60489640035326719402775097478297539055347442626953125	0.1394610790159974966773148707943619228899478912353515625	0.314046194416500001889147597466944716870784759521484375	4.375313787842845	-2.1994618173564833	TBX1;SIM2
MP0003878_abnormal_ear_physiology_	1/12	0.46381542624675697883418479250394739210605621337890625	0.82520494586402171055539156441227532923221588134765625	0.384570700424565148356492727543809451162815093994140625	0.5761813651975062899879276301362551748752593994140625	11.474114784761149	-2.20444714083634	ESPN
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.46381542624675697883418479250394739210605621337890625	0.82520494586402171055539156441227532923221588134765625	0.384570700424565148356492727543809451162815093994140625	0.5761813651975062899879276301362551748752593994140625	11.55998824447423	-2.2209454508401447	ESPN
MP0003136_yellow_coat_color_	1/12	0.46381542624675697883418479250394739210605621337890625	0.82520494586402171055539156441227532923221588134765625	0.384570700424565148356492727543809451162815093994140625	0.5761813651975062899879276301362551748752593994140625	11.75270310064952	-2.2579705043332927	EDA
MP0005670_abnormal_white_adipose_	2/11	0.103937838293152784441275571225560270249843597412109375	0.490548148952939688793861705562449060380458831787109375	0.07999749397546622453614162395751918666064739227294921875	0.235578827086372954990878270109533332288265228271484375	3.371982162666738	-2.401633066204069	PCK1;SAT1
MP0005423_abnormal_somatic_nervous_	2/12	0.12069346469986592940148995012350496836006641387939453125	0.5205667618873004443003082997165620326995849609375	0.09114007474451120416336635798870702274143695831298828125	0.25772723123116747512284518961678259074687957763671875	3.7335979412179143	-2.437431380346054	SLC12A5;DBX1
MP0003950_abnormal_plasma_membrane_	1/11	0.435221929415221919779099835068336687982082366943359375	0.81471006182626837244242778979241847991943359375	0.361141992235878728223497091676108539104461669921875	0.552600203727050764967998475185595452785491943359375	11.997158823671553	-2.4584935544348716	PIGA
MP0002653_abnormal_ependyma_morphology_	1/11	0.435221929415221919779099835068336687982082366943359375	0.81471006182626837244242778979241847991943359375	0.361141992235878728223497091676108539104461669921875	0.552600203727050764967998475185595452785491943359375	12.18883074560149	-2.4977715361267636	DLG5
MP0003195_calcinosis_	2/9	0.0726877884111948036061079392311512492597103118896484375	0.41383580868773572891683443231158889830112457275390625	0.059166465530466817723809214157881797291338443756103515625	0.196445125584329360890478710643947124481201171875	2.8758320844987995	-2.537306332424026	ABCC6;ANK
MP0009697_abnormal_copulation_	2/14	0.1559000971361175491569639461886254139244556427001953125	0.55646486368720993187508838673238642513751983642578125	0.1146373096185475393138375466151046566665172576904296875	0.278125745494998855011914429269381798803806304931640625	4.435041525413241	-2.5996051263309767	NOS3;ATP7A
MP0003880_abnormal_central_pattern_	2/11	0.103937838293152784441275571225560270249843597412109375	0.490548148952939688793861705562449060380458831787109375	0.07999749397546622453614162395751918666064739227294921875	0.235578827086372954990878270109533332288265228271484375	3.6617856217035496	-2.608040317591392	SLC12A5;DBX1
