Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
establishment of organelle localization (GO:0051656)	2/168	0.347523167647384279010935870246612466871738433837890625	0.64054203152165334334000590388313867151737213134765625	0.349149423582097162555015756879583932459354400634765625	0.6435498769658156703599161119200289249420166015625	-0.35073717006182126	0.1562325533128961	OPHN1;SHROOM2
organelle disassembly (GO:1903008)	1/12	0.08418928724616593639584749553250730969011783599853515625	0.588418388623352939248434267938137054443359375	0.09015389337240665990069743429558002389967441558837890625	0.59616409031154582454092860643868334591388702392578125	-0.2945622258982085	0.1562113673906956	MCTS1
polyamine biosynthetic process (GO:0006596)	1/13	0.0908787191076059486238847284766961820423603057861328125	0.588418388623352939248434267938137054443359375	0.09674560323245799675628830982532235793769359588623046875	0.59616409031154582454092860643868334591388702392578125	-0.2899083232265112	0.15374332350681935	SMS
regulation of B cell differentiation (GO:0045577)	1/21	0.142676155144102867478039797788369469344615936279296875	0.588418388623352939248434267938137054443359375	0.1478044170839490079050193571674753911793231964111328125	0.59616409031154582454092860643868334591388702392578125	-0.2893952651692632	0.15347124007714966	ATP11C
negative regulation of immune system process (GO:0002683)	3/311	0.396881313492259468755918305760133080184459686279296875	0.66879852831569419624457850659382529556751251220703125	0.397784853677737693100624483122373931109905242919921875	0.6719597840055235860035054429317824542522430419921875	-0.37411799188172784	0.15049734909894752	TSC22D3;TSPAN6;TNFSF4
regulation of nucleocytoplasmic transport (GO:0046822)	2/178	0.37381603348163616740151837802841328084468841552734375	0.6556318000762908493328495751484297215938568115234375	0.37525211122767665461452679664944298565387725830078125	0.65956569144207943811153427304816432297229766845703125	-0.3441492433847164	0.145284643206875	EDA;EMD
regulation of interleukin-4 production (GO:0032673)	1/21	0.142676155144102867478039797788369469344615936279296875	0.588418388623352939248434267938137054443359375	0.1478044170839490079050193571674753911793231964111328125	0.59616409031154582454092860643868334591388702392578125	-0.2719101794394338	0.14419860118914754	TNFSF4
multicellular organismal reproductive behavior (GO:0033057)	1/22	0.1489411974982320641114341697175404988229274749755859375	0.588418388623352939248434267938137054443359375	0.15398233013184026152231353989918716251850128173828125	0.59616409031154582454092860643868334591388702392578125	-0.27083378229704896	0.1436277694439886	ZFX
negative regulation of T cell apoptotic process (GO:0070233)	1/18	0.12360488532899581437529690219889744184911251068115234375	0.588418388623352939248434267938137054443359375	0.1290013379586837094503692924263305030763149261474609375	0.59616409031154582454092860643868334591388702392578125	-0.2701342771247313	0.14325680993235604	TSC22D3
regulation of type 2 immune response (GO:0002828)	1/23	0.15516076828259761644090986010269261896610260009765625	0.588418388623352939248434267938137054443359375	0.1601158845184942058903487804855103604495525360107421875	0.59616409031154582454092860643868334591388702392578125	-0.26972906184962625	0.14304191736757202	TNFSF4
histone H3-K9 methylation (GO:0051567)	1/12	0.08418928724616593639584749553250730969011783599853515625	0.588418388623352939248434267938137054443359375	0.09015389337240665990069743429558002389967441558837890625	0.59616409031154582454092860643868334591388702392578125	-0.26727753748748007	0.14174183222720918	SUV39H1
regulation of alpha-beta T cell proliferation (GO:0046640)	1/21	0.142676155144102867478039797788369469344615936279296875	0.588418388623352939248434267938137054443359375	0.1478044170839490079050193571674753911793231964111328125	0.59616409031154582454092860643868334591388702392578125	-0.26230396685472884	0.13910426297681672	TNFSF4
anion transmembrane transport (GO:0098656)	2/172	0.35808703181606116316970656043849885463714599609375	0.65214525661865441197306836329516954720020294189453125	0.359636563335225811766093784171971492469310760498046875	0.6549672511071993330489249274251051247119903564453125	-0.3245553273779734	0.138743493394088	SLC6A8;SLC7A3
positive regulation of immunoglobulin mediated immune response (GO:0002891)	1/27	0.179590856022139366832135465301689691841602325439453125	0.588418388623352939248434267938137054443359375	0.18421279087488529047078600342501886188983917236328125	0.59616409031154582454092860643868334591388702392578125	-0.2607117778235992	0.13825989800456404	TNFSF4
regulation of cellular response to growth factor stimulus (GO:0090287)	2/176	0.368589488788589381140781142676132731139659881591796875	0.6556318000762908493328495751484297215938568115234375	0.370063144021317846910079651934211142361164093017578125	0.65956569144207943811153427304816432297229766845703125	-0.3273244760806818	0.13818196795248588	OFD1;CASK
cellular biogenic amine biosynthetic process (GO:0042401)	1/20	0.1363653110618200658965548655032762326300144195556640625	0.588418388623352939248434267938137054443359375	0.141581827697700946000480826114653609693050384521484375	0.59616409031154582454092860643868334591388702392578125	-0.2592922571826755	0.1375071020217056	SMS
asymmetric protein localization (GO:0008105)	1/18	0.12360488532899581437529690219889744184911251068115234375	0.588418388623352939248434267938137054443359375	0.1290013379586837094503692924263305030763149261474609375	0.59616409031154582454092860643868334591388702392578125	-0.2584220921376732	0.1370456386717431	SHROOM2
positive regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043372)	1/21	0.142676155144102867478039797788369469344615936279296875	0.588418388623352939248434267938137054443359375	0.1478044170839490079050193571674753911793231964111328125	0.59616409031154582454092860643868334591388702392578125	-0.25699200710930065	0.1362872402142157	TNFSF4
mitochondrial respiratory chain complex I biogenesis (GO:0097031)	1/16	0.1106572312924325729444063881601323373615741729736328125	0.588418388623352939248434267938137054443359375	0.1162382742177213990064643667210475541651248931884765625	0.59616409031154582454092860643868334591388702392578125	-0.2569543156839622	0.13626725180914082	AIFM1
regulation of appetite (GO:0032098)	1/18	0.12360488532899581437529690219889744184911251068115234375	0.588418388623352939248434267938137054443359375	0.1290013379586837094503692924263305030763149261474609375	0.59616409031154582454092860643868334591388702392578125	-0.25551573842853575	0.13550434977890907	HTR2C
protein insertion into membrane (GO:0051205)	1/14	0.09751962104844523471225414823493338190019130706787109375	0.588418388623352939248434267938137054443359375	0.1032900129624792218141493549410370178520679473876953125	0.59616409031154582454092860643868334591388702392578125	-0.2542242169788688	0.1348194339481311	UBL4A
phosphatidylinositol dephosphorylation (GO:0046856)	1/17	0.117154631409397913532899337951675988733768463134765625	0.588418388623352939248434267938137054443359375	0.1226427909405433946954389057282241992652416229248046875	0.59616409031154582454092860643868334591388702392578125	-0.24813855012772462	0.13159210112430195	MTMR1
regulation of mesonephros development (GO:0061217)	1/25	0.1674648038659412307982421452834387309849262237548828125	0.588418388623352939248434267938137054443359375	0.172251176804770811390454809952643699944019317626953125	0.59616409031154582454092860643868334591388702392578125	-0.24745753655473246	0.13123094802286697	MAGED1
negative regulation of translational initiation (GO:0045947)	1/18	0.12360488532899581437529690219889744184911251068115234375	0.588418388623352939248434267938137054443359375	0.1290013379586837094503692924263305030763149261474609375	0.59616409031154582454092860643868334591388702392578125	-0.24551121544835922	0.13019878077711494	FMR1
regulation of Cdc42 GTPase activity (GO:0043088)	1/20	0.1363653110618200658965548655032762326300144195556640625	0.588418388623352939248434267938137054443359375	0.141581827697700946000480826114653609693050384521484375	0.59616409031154582454092860643868334591388702392578125	-0.2431983007688405	0.12897220271319684	FGD1
lipid translocation (GO:0034204)	1/18	0.12360488532899581437529690219889744184911251068115234375	0.588418388623352939248434267938137054443359375	0.1290013379586837094503692924263305030763149261474609375	0.59616409031154582454092860643868334591388702392578125	-0.24297884274523243	0.12885582038396864	ATP11C
positive regulation of B cell mediated immunity (GO:0002714)	1/27	0.179590856022139366832135465301689691841602325439453125	0.588418388623352939248434267938137054443359375	0.18421279087488529047078600342501886188983917236328125	0.59616409031154582454092860643868334591388702392578125	-0.24198206198168976	0.12832721056107999	TNFSF4
positive regulation of activated T cell proliferation (GO:0042104)	1/23	0.15516076828259761644090986010269261896610260009765625	0.588418388623352939248434267938137054443359375	0.1601158845184942058903487804855103604495525360107421875	0.59616409031154582454092860643868334591388702392578125	-0.23985183504466162	0.12719751491979076	TNFSF4
Sertoli cell development (GO:0060009)	1/14	0.09751962104844523471225414823493338190019130706787109375	0.588418388623352939248434267938137054443359375	0.1032900129624792218141493549410370178520679473876953125	0.59616409031154582454092860643868334591388702392578125	-0.23915369597126418	0.1268272798736923	SOX3
NADH dehydrogenase complex assembly (GO:0010257)	1/16	0.1106572312924325729444063881601323373615741729736328125	0.588418388623352939248434267938137054443359375	0.1162382742177213990064643667210475541651248931884765625	0.59616409031154582454092860643868334591388702392578125	-0.23688054382127668	0.12562178855669176	AIFM1
regulation of non-canonical Wnt signaling pathway (GO:2000050)	1/14	0.09751962104844523471225414823493338190019130706787109375	0.588418388623352939248434267938137054443359375	0.1032900129624792218141493549410370178520679473876953125	0.59616409031154582454092860643868334591388702392578125	-0.2340178476468495	0.12410365199838803	GPC3
nucleobase-containing compound transport (GO:0015931)	2/180	0.379025283427155190718593757992493920028209686279296875	0.65944672207814358788624531371169723570346832275390625	0.380424045156593615413243014700128696858882904052734375	0.66327055561223102753132252473733387887477874755859375	-0.29793061999807985	0.12404463378516654	FMR1;THOC2
regulation of acetyl-CoA biosynthetic process from pyruvate (GO:0010510)	1/12	0.08418928724616593639584749553250730969011783599853515625	0.588418388623352939248434267938137054443359375	0.09015389337240665990069743429558002389967441558837890625	0.59616409031154582454092860643868334591388702392578125	-0.2338763959465389	0.12402863775154128	PDK3
negative regulation of biomineral tissue development (GO:0070168)	1/18	0.12360488532899581437529690219889744184911251068115234375	0.588418388623352939248434267938137054443359375	0.1290013379586837094503692924263305030763149261474609375	0.59616409031154582454092860643868334591388702392578125	-0.23366714557879648	0.1239176687161452	BCOR
RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)	2/177	0.37120488447709309998145954523351974785327911376953125	0.6556318000762908493328495751484297215938568115234375	0.372659719254632093576873330675880424678325653076171875	0.65956569144207943811153427304816432297229766845703125	-0.2911813117145991	0.12292391685915909	ZRSR2;RBMX
negative regulation of mRNA splicing, via spliceosome (GO:0048025)	1/15	0.1041123427189752648214238206492154859006404876708984375	0.588418388623352939248434267938137054443359375	0.10978745869793211931142451476262067444622516632080078125	0.59616409031154582454092860643868334591388702392578125	-0.2302774235746448	0.12212004138043298	RBMX
