Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004133_heterotaxia_	3/41	0.282632442219010127093525852615130133926868438720703125	0.79552604091685974463388220101478509604930877685546875	0.1697148944514837720642930207759491167962551116943359375	0.398256348760709755207898297157953493297100067138671875	2.2420700776030276	-0.5128773338295177	TGIF1;ZIC3;FOXJ1
MP0000372_irregular_coat_pigmentation_	3/43	0.30762495971992576127007623654208146035671234130859375	0.813128669536105075366094752098433673381805419921875	0.1859392774601454634275654598241089843213558197021484375	0.4223195291249048910486862951074726879596710205078125	2.5162944413418664	-0.5205355566598294	EDA;HTR2C;ATP7A
MP0004019_abnormal_vitamin_homeostasis_	3/46	0.345214827932222856343713601745548658072948455810546875	0.813128669536105075366094752098433673381805419921875	0.210978784729406732001422142275259830057621002197265625	0.461989441433111103219033566347206942737102508544921875	2.639003596560155	-0.5459198985593198	TGIF1;KL;ALDH1A2
MP0002160_abnormal_reproductive_system_	3/46	0.345214827932222856343713601745548658072948455810546875	0.813128669536105075366094752098433673381805419921875	0.210978784729406732001422142275259830057621002197265625	0.461989441433111103219033566347206942737102508544921875	2.6686157051638317	-0.5520456345553292	FGF8;CCNE1;EBF2
MP0000003_abnormal_adipose_tissue_	2/36	0.488619143057517135719791667725075967609882354736328125	0.8916255302801701088100116976420395076274871826171875	0.349654556254811677007410253281705081462860107421875	0.58020876827518386154025620271568186581134796142578125	4.883090834053398	-0.5601346796283321	EBF2;ENPP1
MP0003786_premature_aging_	2/42	0.5719682294512000719777233825880102813243865966796875	0.9006894236018891941597530603758059442043304443359375	0.41915631768066530238314726375392638146877288818359375	0.63197143310710790498063715858734212815761566162109375	5.469039382606222	-0.5720329857021519	KL;LMNA
MP0001545_abnormal_hematopoietic_system_	2/43	0.5848630230767855042728342596092261373996734619140625	0.9006894236018891941597530603758059442043304443359375	0.4303833302288542217439726300654001533985137939453125	0.63197143310710790498063715858734212815761566162109375	5.518476187414134	-0.5772038175575201	TSC22D1;HPRT
MP0005397_hematopoietic_system_phenotyp_	2/43	0.5848630230767855042728342596092261373996734619140625	0.9006894236018891941597530603758059442043304443359375	0.4303833302288542217439726300654001533985137939453125	0.63197143310710790498063715858734212815761566162109375	5.549945791879637	-0.5804953739976731	TSC22D1;HPRT
MP0000604_amyloidosis_	2/41	0.55878462277139295810712837919709272682666778564453125	0.90038126008824448387457550779799930751323699951171875	0.407818071181553720716550515135168097913265228271484375	0.6245252300704906556205742163001559674739837646484375	5.563098594364717	-0.5837747828475733	SLC30A3;SORCS1
MP0000685_abnormal_immune_system_	2/42	0.5719682294512000719777233825880102813243865966796875	0.9006894236018891941597530603758059442043304443359375	0.41915631768066530238314726375392638146877288818359375	0.63197143310710790498063715858734212815761566162109375	5.591069533556429	-0.5847967028214216	TRAF3IP2;IL15
MP0001485_abnormal_pinna_reflex_	2/41	0.55878462277139295810712837919709272682666778564453125	0.90038126008824448387457550779799930751323699951171875	0.407818071181553720716550515135168097913265228271484375	0.6245252300704906556205742163001559674739837646484375	5.589827551731757	-0.5865796389934794	SCN8A;POU3F4
MP0006072_abnormal_retinal_apoptosis_	2/37	0.503206069890969498459298847592435777187347412109375	0.89168590549494297636812234486569650471210479736328125	0.361462395688335658139322958959382958710193634033203125	0.589644238154535482721030348329804837703704833984375	5.218450098725007	-0.5982500718426879	PRPH2;TULP1
MP0010307_abnormal_tumor_latency_	2/33	0.44329454920045086030455649961368180811405181884765625	0.878537189464979828557034124969504773616790771484375	0.313827059933172558547909147819154895842075347900390625	0.5606868392948312074253180981031619012355804443359375	4.639713581398841	-0.6008291721626453	FES;CCNE1
MP0006276_abnormal_autonomic_nervous_	2/33	0.44329454920045086030455649961368180811405181884765625	0.878537189464979828557034124969504773616790771484375	0.313827059933172558547909147819154895842075347900390625	0.5606868392948312074253180981031619012355804443359375	4.768799727624114	-0.6175454459182365	MAGED1;DBX1
MP0000462_abnormal_digestive_system_	2/35	0.4737663392741817691700134673737920820713043212890625	0.878537189464979828557034124969504773616790771484375	0.33777373611229510874665038500097580254077911376953125	0.58020876827518386154025620271568186581134796142578125	4.781420022946944	-0.619179736798101	IHH;NKX3-2
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.44329454920045086030455649961368180811405181884765625	0.878537189464979828557034124969504773616790771484375	0.313827059933172558547909147819154895842075347900390625	0.5606868392948312074253180981031619012355804443359375	4.788632192729803	-0.6201136914321768	LCAT;ANK1
MP0010678_abnormal_skin_adnexa_	2/32	0.4276946608080580691790828495868481695652008056640625	0.86964581030971810360341578416409902274608612060546875	0.3017797763443204051014845390454865992069244384765625	0.551999256609636557158182768034748733043670654296875	4.600820401914426	-0.6425932030751711	FOXE1;PKP3
MP0002909_abnormal_adrenal_gland_	1/24	0.6706831893646925113472434532013721764087677001953125	0.9328394848818362117270908129285089671611785888671875	0.56111415188714719448626055964268743991851806640625	0.7048475720781990361274438328109681606292724609375	10.084971718377027	-0.7011287638945041	WNT4
MP0000516_abnormal_urinary_system_	1/23	0.65507461197395555618783191675902344286441802978515625	0.92775285908220472830265634911484085023403167724609375	0.5463993813417669098697615481796674430370330810546875	0.6964553308445804447046612040139734745025634765625	9.654900628229342	-0.7240200066339267	GATA2
MP0005367_renal/urinary_system_phenotyp_	1/23	0.65507461197395555618783191675902344286441802978515625	0.92775285908220472830265634911484085023403167724609375	0.5463993813417669098697615481796674430370330810546875	0.6964553308445804447046612040139734745025634765625	9.710129262575343	-0.7281615962520177	GATA2
MP0002876_abnormal_thyroid_physiology_	1/22	0.63872709439333374970004797432920895516872406005859375	0.92767506566650848043309451895765960216522216796875	0.53119271304568160818604383166530169546604156494140625	0.6940267961176349587049116962589323520660400390625	9.739641311474347	-0.731191418985528	HPN
MP0002277_abnormal_respiratory_mucosa_	1/23	0.65507461197395555618783191675902344286441802978515625	0.92775285908220472830265634911484085023403167724609375	0.5463993813417669098697615481796674430370330810546875	0.6964553308445804447046612040139734745025634765625	9.870290466321276	-0.7401720684737183	HOXA5
MP0004043_abnormal_pH_regulation_	1/21	0.62160569427754819304965394621831364929676055908203125	0.92767506566650848043309451895765960216522216796875	0.5154777519549875730575649868114851415157318115234375	0.6878406252649365004714354654424823820590972900390625	10.206957335712602	-0.7662745864195164	SLC9A3
MP0001529_abnormal_vocalization_	1/21	0.62160569427754819304965394621831364929676055908203125	0.92767506566650848043309451895765960216522216796875	0.5154777519549875730575649868114851415157318115234375	0.6878406252649365004714354654424823820590972900390625	10.23715544615349	-0.7685416718816824	NLGN3
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.63872709439333374970004797432920895516872406005859375	0.92767506566650848043309451895765960216522216796875	0.53119271304568160818604383166530169546604156494140625	0.6940267961176349587049116962589323520660400390625	10.3771044811434	-0.7790481710644985	EDA
MP0005365_abnormal_bile_salt_	2/29	0.37958573314892551930910258306539617478847503662109375	0.84418285445099583430561551722348667681217193603515625	0.265468328455389868114622231587418355047702789306640625	0.5199769552773003677970109492889605462551116943359375	4.599480921112706	-0.7790883912530664	KLB;EHHADH
MP0004134_abnormal_chest_morphology_	2/29	0.37958573314892551930910258306539617478847503662109375	0.84418285445099583430561551722348667681217193603515625	0.265468328455389868114622231587418355047702789306640625	0.5199769552773003677970109492889605462551116943359375	4.650455801648235	-0.787722830302144	UNCX;NKX3-2
MP0009384_cardiac_valve_regurgitation_	2/19	0.21117078186235460623976223359932191669940948486328125	0.75773045256491944332566390585270710289478302001953125	0.1467960458705116766342513301424332894384860992431640625	0.365036135597596678170617678915732540190219879150390625	2.8983414474215112	-0.8040797959732214	EFEMP2;PLCE1
MP0009053_abnormal_anal_canal_	2/22	0.26205629247163420014743451247340999543666839599609375	0.7925261346070822110476683519664220511913299560546875	0.1814393420629294706447609542010468430817127227783203125	0.416530102477800479032765679221483878791332244873046875	3.458738305686041	-0.8042597138569318	SALL1;HOXD12
MP0005275_abnormal_skin_tensile_	1/22	0.63872709439333374970004797432920895516872406005859375	0.92767506566650848043309451895765960216522216796875	0.53119271304568160818604383166530169546604156494140625	0.6940267961176349587049116962589323520660400390625	10.79290716011004	-0.8102640383771293	ATP7A
MP0008877_abnormal_DNA_methylation_	2/24	0.296077331738902993496509452597820200026035308837890625	0.8104167990545614319586320561938919126987457275390625	0.205145641201867789948920517417718656361103057861328125	0.453871444524339640036458831673371605575084686279296875	4.037872159287723	-0.8487873654248601	RASGRF1;MOV10L1
MP0003890_abnormal_embryonic-extraembry_	2/25	0.313011106721425402810154992039315402507781982421875	0.813128669536105075366094752098433673381805419921875	0.2171231359260362425711576861431240104138851165771484375	0.46686235264298814318095764974714256823062896728515625	4.145970739305098	-0.8576600381983431	ARC;GDF3
MP0004145_abnormal_muscle_electrophysio_	2/17	0.17783925859972538052744539527338929474353790283203125	0.7431574180533715434648911468684673309326171875	0.12456906255373174918776868480563280172646045684814453125	0.33037881807728852745498215881525538861751556396484375	2.8933880931022595	-0.8588946994445277	MUSK;CACNA2D1
MP0001984_abnormal_olfaction_	2/26	0.3298539253814529725872262133634649217128753662109375	0.813128669536105075366094752098433673381805419921875	0.2291599981215929615618875914151431061327457427978515625	0.4750064038733989857377082444145344197750091552734375	4.166153508688909	-0.8618351652913937	NLGN3;GJB4
MP0003329_amyloid_beta_deposits_	2/26	0.3298539253814529725872262133634649217128753662109375	0.813128669536105075366094752098433673381805419921875	0.2291599981215929615618875914151431061327457427978515625	0.4750064038733989857377082444145344197750091552734375	4.16890484050164	-0.8624043220693788	SLC30A3;SORCS1
MP0000383_abnormal_hair_follicle_	2/23	0.279081707118385591304132731238496489822864532470703125	0.79552604091685974463388220101478509604930877685546875	0.1932448886217308647861301551529322750866413116455078125	0.432018677704078923884623009143979288637638092041015625	3.772068871628896	-0.8628671535417012	FOXE1;PKP3
MP0005167_abnormal_blood-brain_barrier_	2/18	0.1944136326651082213867738346380065195262432098388671875	0.7431925089573987452951087107066996395587921142578125	0.135579652503952596820369080887758173048496246337890625	0.350863706782956086271951789967715740203857421875	2.9179847961133727	-0.866058386394924	HRH3;NOS3
MP0005075_abnormal_melanosome_morpholog_	2/26	0.3298539253814529725872262133634649217128753662109375	0.813128669536105075366094752098433673381805419921875	0.2291599981215929615618875914151431061327457427978515625	0.4750064038733989857377082444145344197750091552734375	4.2021683601136335	-0.8692854105514011	HPS1;SOX10
MP0004381_abnormal_hair_follicle_	2/18	0.1944136326651082213867738346380065195262432098388671875	0.7431925089573987452951087107066996395587921142578125	0.135579652503952596820369080887758173048496246337890625	0.350863706782956086271951789967715740203857421875	2.9533794351171765	-0.8765635213029245	EDA;SOX10
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.26205629247163420014743451247340999543666839599609375	0.7925261346070822110476683519664220511913299560546875	0.1814393420629294706447609542010468430817127227783203125	0.416530102477800479032765679221483878791332244873046875	3.7817627172220987	-0.8793725144882196	ARC;HAND1
MP0005503_abnormal_tendon_morphology_	2/20	0.22806039179631343305487689576693810522556304931640625	0.76376805409630887933047915794304572045803070068359375	0.1581934892113559809612155504510155878961086273193359375	0.3816306208658135634692598614492453634738922119140625	3.3272149294842084	-0.8966549111808144	SCX;ATP7A
MP0003787_abnormal_imprinting_	1/20	0.6036738190228969624939736604574136435985565185546875	0.91429324624792374098802838489064015448093414306640625	0.49923755819992809978913328450289554893970489501953125	0.670359865884809114078279890236444771289825439453125	10.430720507278886	-0.9346334525517516	RASGRF1
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.22806039179631343305487689576693810522556304931640625	0.76376805409630887933047915794304572045803070068359375	0.1581934892113559809612155504510155878961086273193359375	0.3816306208658135634692598614492453634738922119140625	3.4746914126703072	-0.9363985152866634	KLB;HNF1B
MP0001958_emphysema_	2/27	0.3465794329170284182595196398324333131313323974609375	0.813128669536105075366094752098433673381805419921875	0.241239891502281922353034815387218259274959564208984375	0.48589355505412445968005386021104641258716583251953125	4.562549761717851	-0.943836039608096	KL;EFEMP2
MP0001849_ear_inflammation_	2/27	0.3465794329170284182595196398324333131313323974609375	0.813128669536105075366094752098433673381805419921875	0.241239891502281922353034815387218259274959564208984375	0.48589355505412445968005386021104641258716583251953125	4.628576735418697	-0.9574947700592135	PSTPIP2;TRP73
MP0003283_abnormal_digestive_organ_	2/16	0.1615024299251002493083007038876530714333057403564453125	0.69405711329710140233828497002832591533660888671875	0.113790473646420531306233669965877197682857513427734375	0.317572106189683456278771700453944504261016845703125	2.725310192341557	-0.9952860785321211	IHH;NKX3-2
MP0005646_abnormal_pituitary_gland_	2/21	0.2450363139585720329005624762430670671164989471435546875	0.76934195632581070523059452170855365693569183349609375	0.1697486076684992239993476914605707861483097076416015625	0.398256348760709755207898297157953493297100067138671875	3.808361390860579	-0.9986275020873594	RASGRF1;GATA2
MP0002138_abnormal_hepatobiliary_system_	2/10	0.0721803429052103318053212888116831891238689422607421875	0.53258663116853710572939917256007902324199676513671875	0.0556578710081910010831762747329776175320148468017578125	0.21410730559006807549593531803111545741558074951171875	1.6416156941711413	-1.0342338224754561	ARG1;HNF1B
MP0009278_abnormal_bone_marrow_	1/19	0.584893147701735838239756049006246030330657958984375	0.9006894236018891941597530603758059442043304443359375	0.48245462903044333824453815395827405154705047607421875	0.656076836292991405485963696264661848545074462890625	10.382101225980431	-1.0859136215123442	TSC22D1
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.56522354945355279820518035194254480302333831787109375	0.9006894236018891941597530603758059442043304443359375	0.465110880186617225984235801661270670592784881591796875	0.64691317863089758954941999036236666142940521240234375	10.49721756529242	-1.0979541900058112	EBF2
MP0010352_gastrointestinal_tract_polyps_	1/16	0.52304748441017678839415339098195545375347137451171875	0.89168590549494297636812234486569650471210479736328125	0.428665562589281901040294542326591908931732177734375	0.63197143310710790498063715858734212815761566162109375	9.79972939694382	-1.123454034214668	RAB25
MP0010386_abnormal_urinary_bladder_	1/15	0.5004509185207088872715530669665895402431488037109375	0.89168590549494297636812234486569650471210479736328125	0.4095247410298299417519274356891401112079620361328125	0.6245252300704906556205742163001559674739837646484375	9.813037599163117	-1.1249797042475647	KCNMA1
MP0002234_abnormal_pharynx_morphology_	1/16	0.52304748441017678839415339098195545375347137451171875	0.89168590549494297636812234486569650471210479736328125	0.428665562589281901040294542326591908931732177734375	0.63197143310710790498063715858734212815761566162109375	9.830877462615167	-1.1270248899617024	TBX1
MP0002132_abnormal_respiratory_system_	1/18	0.56522354945355279820518035194254480302333831787109375	0.9006894236018891941597530603758059442043304443359375	0.465110880186617225984235801661270670592784881591796875	0.64691317863089758954941999036236666142940521240234375	11.022417699030859	-1.1528873838586593	EDA
MP0005623_abnormal_meninges_morphology_	2/14	0.1297846386245809779946824846774688921868801116943359375	0.62143764237085397095228245234466157853603363037109375	0.0930417238101858001808608378269127570092678070068359375	0.283777257621066703041634582405094988644123077392578125	2.446111333811228	-1.1636633673589674	FOXC2;APBB1
MP0001348_abnormal_lacrimal_gland_	1/15	0.5004509185207088872715530669665895402431488037109375	0.89168590549494297636812234486569650471210479736328125	0.4095247410298299417519274356891401112079620361328125	0.6245252300704906556205742163001559674739837646484375	10.323165121677045	-1.1834614030698747	ROR2
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.5004509185207088872715530669665895402431488037109375	0.89168590549494297636812234486569650471210479736328125	0.4095247410298299417519274356891401112079620361328125	0.6245252300704906556205742163001559674739837646484375	10.517136609570947	-1.2056985528696422	DES
MP0002638_abnormal_pupillary_reflex_	1/19	0.584893147701735838239756049006246030330657958984375	0.9006894236018891941597530603758059442043304443359375	0.48245462903044333824453815395827405154705047607421875	0.656076836292991405485963696264661848545074462890625	11.621661171439209	-1.2155651246287251	PAX6
MP0008260_abnormal_autophagy_	1/17	0.54462299853119999770711956443847157061100006103515625	0.89168590549494297636812234486569650471210479736328125	0.447187626656435022187707772900466807186603546142578125	0.64225813923034291708091814143699593842029571533203125	10.651471541004648	-1.2210988883832135	ULK1
MP0005670_abnormal_white_adipose_	2/11	0.0856508375253878517785466328859911300241947174072265625	0.53912232055599285107660989524447359144687652587890625	0.0644044270842536181742588041743147186934947967529296875	0.23504863559808797379702127727796323597431182861328125	1.9902919106471963	-1.2296278062185075	PCK1;SAT1
MP0008438_abnormal_cutaneous_collagen_	1/16	0.52304748441017678839415339098195545375347137451171875	0.89168590549494297636812234486569650471210479736328125	0.428665562589281901040294542326591908931732177734375	0.63197143310710790498063715858734212815761566162109375	10.79822200125115	-1.2379225566610546	ATP7A
MP0000537_abnormal_urethra_morphology_	1/14	0.476785036037399356789734383710310794413089752197265625	0.878537189464979828557034124969504773616790771484375	0.389744552452268300246629451066837646067142486572265625	0.6073756346610166279020859292359091341495513916015625	9.783097506199958	-1.2668821625977167	EPHB2
MP0005171_absent_coat_pigmentation_	2/13	0.1145383677641887698595013489466509781777858734130859375	0.5964375979915683689824845714611001312732696533203125	0.0831318096952523843956583959879935719072818756103515625	0.2646097064782007013405973339104093611240386962890625	2.4796138693550587	-1.2814164832963535	ATP7A;SOX10
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.476785036037399356789734383710310794413089752197265625	0.878537189464979828557034124969504773616790771484375	0.389744552452268300246629451066837646067142486572265625	0.6073756346610166279020859292359091341495513916015625	9.933961594054477	-1.2864186153171484	LMNA
MP0006292_abnormal_olfactory_placode_	1/13	0.451999293372553789804868529245140962302684783935546875	0.878537189464979828557034124969504773616790771484375	0.369303702933502620009420525093446485698223114013671875	0.59349318659152927590838544347207061946392059326171875	9.937054002800203	-1.2868190730941396	PAX6
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.476785036037399356789734383710310794413089752197265625	0.878537189464979828557034124969504773616790771484375	0.389744552452268300246629451066837646067142486572265625	0.6073756346610166279020859292359091341495513916015625	10.0109564517048	-1.296389221427036	EFEMP2
MP0009697_abnormal_copulation_	2/14	0.1297846386245809779946824846774688921868801116943359375	0.62143764237085397095228245234466157853603363037109375	0.0930417238101858001808608378269127570092678070068359375	0.283777257621066703041634582405094988644123077392578125	2.780305482554729	-1.3226461099280091	NOS3;ATP7A
MP0002653_abnormal_ependyma_morphology_	2/11	0.0856508375253878517785466328859911300241947174072265625	0.53912232055599285107660989524447359144687652587890625	0.0644044270842536181742588041743147186934947967529296875	0.23504863559808797379702127727796323597431182861328125	2.152922291284716	-1.3301029360715788	DLG5;VAX1
MP0010368_abnormal_lymphatic_system_	1/13	0.451999293372553789804868529245140962302684783935546875	0.878537189464979828557034124969504773616790771484375	0.369303702933502620009420525093446485698223114013671875	0.59349318659152927590838544347207061946392059326171875	10.513752011112366	-1.3614997577620878	FOXC2
MP0005423_abnormal_somatic_nervous_	1/12	0.42604076061805284947325844768784008920192718505859375	0.86964581030971810360341578416409902274608612060546875	0.348180191448690001809751493055955506861209869384765625	0.58020876827518386154025620271568186581134796142578125	9.749963909705986	-1.3617702912285554	DBX1
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.42604076061805284947325844768784008920192718505859375	0.86964581030971810360341578416409902274608612060546875	0.348180191448690001809751493055955506861209869384765625	0.58020876827518386154025620271568186581134796142578125	9.77190969282457	-1.3648354426224887	ESPN
MP0004147_increased_porphyrin_level_	1/14	0.476785036037399356789734383710310794413089752197265625	0.878537189464979828557034124969504773616790771484375	0.389744552452268300246629451066837646067142486572265625	0.6073756346610166279020859292359091341495513916015625	10.554582927054085	-1.3667872404899568	ANK1
MP0003878_abnormal_ear_physiology_	1/12	0.42604076061805284947325844768784008920192718505859375	0.86964581030971810360341578416409902274608612060546875	0.348180191448690001809751493055955506861209869384765625	0.58020876827518386154025620271568186581134796142578125	9.802249805621626	-1.3690730238712174	ESPN
MP0003136_yellow_coat_color_	1/12	0.42604076061805284947325844768784008920192718505859375	0.86964581030971810360341578416409902274608612060546875	0.348180191448690001809751493055955506861209869384765625	0.58020876827518386154025620271568186581134796142578125	9.930383291545594	-1.3869693336482323	EDA
MP0002163_abnormal_gland_morphology_	1/14	0.476785036037399356789734383710310794413089752197265625	0.878537189464979828557034124969504773616790771484375	0.389744552452268300246629451066837646067142486572265625	0.6073756346610166279020859292359091341495513916015625	10.720744281211065	-1.3883046439055062	EDA
MP0003950_abnormal_plasma_membrane_	1/11	0.398854009113985219503462076318101026117801666259765625	0.86401844341857969578057918624836020171642303466796875	0.326351286496091408384501164618995971977710723876953125	0.56647154200744320728944103393587283790111541748046875	10.203498617546552	-1.4913552333501572	CAV3
MP0003880_abnormal_central_pattern_	1/11	0.398854009113985219503462076318101026117801666259765625	0.86401844341857969578057918624836020171642303466796875	0.326351286496091408384501164618995971977710723876953125	0.56647154200744320728944103393587283790111541748046875	10.406565075267443	-1.5210356631508866	DBX1
MP0005451_abnormal_body_composition_	1/11	0.398854009113985219503462076318101026117801666259765625	0.86401844341857969578057918624836020171642303466796875	0.326351286496091408384501164618995971977710723876953125	0.56647154200744320728944103393587283790111541748046875	10.925376110118316	-1.5968656878263547	IGF2R
MP0005257_abnormal_intraocular_pressure_	1/10	0.3703809935129112052010214028996415436267852783203125	0.84238903777499862801647623200551606714725494384765625	0.30379350188118170450479738065041601657867431640625	0.551999256609636557158182768034748733043670654296875	9.903506349654183	-1.6985833659230554	PAX6
MP0003195_calcinosis_	1/9	0.3405609284503914313546601988491602241992950439453125	0.813128669536105075366094752098433673381805419921875	0.28048257171423884859251529633183963596820831298828125	0.52550739955933101210661106961197219789028167724609375	9.28054078477622	-1.9198275782589207	ENPP1
MP0000566_synostosis_	1/9	0.3405609284503914313546601988491602241992950439453125	0.813128669536105075366094752098433673381805419921875	0.28048257171423884859251529633183963596820831298828125	0.52550739955933101210661106961197219789028167724609375	9.419003873801532	-1.9484708721193147	LRP5
MP0010234_abnormal_vibrissa_follicle_	1/9	0.3405609284503914313546601988491602241992950439453125	0.813128669536105075366094752098433673381805419921875	0.28048257171423884859251529633183963596820831298828125	0.52550739955933101210661106961197219789028167724609375	9.471648190459002	-1.9593611869513337	PKP3
MP0002139_abnormal_hepatobiliary_system_	1/9	0.3405609284503914313546601988491602241992950439453125	0.813128669536105075366094752098433673381805419921875	0.28048257171423884859251529633183963596820831298828125	0.52550739955933101210661106961197219789028167724609375	10.403451821543923	-2.1521195994150926	HNF1B
