Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the gastric mucosa (HP:0004295)	2/32	0.9724818838846320812052681503701023757457733154296875	0.99294903117023769478777239783084951341152191162109375	0.9809711643623255650226155921700410544872283935546875	0.99998390376110080079996578206191770732402801513671875	19.60488376590204	-0.13872306712244728	CDH1;SLCO2A1
Metatarsus adductus (HP:0001840)	1/22	0.97792023733888433500993642155663110315799713134765625	0.99491226063596494011420645620091818273067474365234375	0.98246957865747142069068331693415530025959014892578125	0.99998390376110080079996578206191770732402801513671875	27.688898114155553	-0.1412334818857761	FBN2
Fibroma (HP:0010614)	2/31	0.9681474248163832729829891832196153700351715087890625	0.99094293754365547766127519935253076255321502685546875	0.97787333086353533939671933694626204669475555419921875	0.99998390376110080079996578206191770732402801513671875	18.450173738926875	-0.1678657137445861	PDGFRA;PTEN
Conical tooth (HP:0000698)	8/15	0.00090869185882340984018734619809265495860017836093902587890625	0.01677129104654510871608152910994249396026134490966796875	0.02217103666058083122347710514077334664762020111083984375	0.4879996406368523054197794408537447452545166015625	0.04280330545678722	-0.174983624636856	WNT10A;EVC;EDA;IKBKG;FGFR3;FGF3;FGFR2;FGF10
Lethargy (HP:0001254)	8/81	0.95678170679598129044762799821910448372364044189453125	0.9864088270428512661425202168175019323825836181640625	0.98270380273107404978105705595226027071475982666015625	0.99998390376110080079996578206191770732402801513671875	12.909152215869383	-0.17665372408399754	PDHA1;KRT18;GK;NDUFS6;NDUFA1;NAGS;SLC39A4;SLC5A5
Renal tubular dysfunction (HP:0000124)	2/31	0.9681474248163832729829891832196153700351715087890625	0.99094293754365547766127519935253076255321502685546875	0.97787333086353533939671933694626204669475555419921875	0.99998390376110080079996578206191770732402801513671875	19.75173153842069	-0.17970771220397674	VPS33B;SLC4A4
Clitoromegaly (HP:0000057)	1/21	0.973739041612557532090477252495475113391876220703125	0.99303837396884253596596181523636914789676666259765625	0.97908781553013513043737248153774999082088470458984375	0.99998390376110080079996578206191770732402801513671875	26.657851668422282	-0.18623098410115127	FGFR2
Abnormality of the renal medulla (HP:0100957)	2/31	0.9681474248163832729829891832196153700351715087890625	0.99094293754365547766127519935253076255321502685546875	0.97787333086353533939671933694626204669475555419921875	0.99998390376110080079996578206191770732402801513671875	20.482896384019902	-0.1863600890546351	AHI1;GLIS2
Abnormality of the pleura (HP:0002103)	3/39	0.95952653583197899944678965766797773540019989013671875	0.988038846478290100350250213523395359516143798828125	0.97475119252746111886409607905079610645771026611328125	0.99998390376110080079996578206191770732402801513671875	15.958525965767777	-0.19203315135857352	KIF11;FAT4;MYD88
Neoplasm of the small intestine (HP:0100833)	1/21	0.973739041612557532090477252495475113391876220703125	0.99303837396884253596596181523636914789676666259765625	0.97908781553013513043737248153774999082088470458984375	0.99998390376110080079996578206191770732402801513671875	28.457996696935457	-0.19880674543235852	PDGFRA
Specific learning disability (HP:0001328)	4/47	0.95409503754071789405344361512106843292713165283203125	0.9854339256351209996864781714975833892822265625	0.97396414541586973090403489550226368010044097900390625	0.99998390376110080079996578206191770732402801513671875	14.47230096227592	-0.2123549835104767	TBX1;COQ2;ARX;TUBB4A
Increased CSF lactate (HP:0002490)	4/47	0.95409503754071789405344361512106843292713165283203125	0.9854339256351209996864781714975833892822265625	0.97396414541586973090403489550226368010044097900390625	0.99998390376110080079996578206191770732402801513671875	14.717185429584386	-0.21594822256436405	PDHA1;AIFM1;NDUFS6;NDUFA1
Bruising susceptibility (HP:0000978)	8/79	0.9480655499570644906270899809896945953369140625	0.98159469745554606134874120471067726612091064453125	0.978770238867228581369772655307315289974212646484375	0.99998390376110080079996578206191770732402801513671875	12.880261029972258	-0.2392738726158373	TNXB;NFIX;COL5A1;WIPF1;HPS1;GNAS;ATP7A;PLEC
Lymphoma (HP:0002665)	7/70	0.94300666864921145471356567213661037385463714599609375	0.98159469745554606134874120471067726612091064453125	0.97457896872945581900893330384860746562480926513671875	0.99998390376110080079996578206191770732402801513671875	13.032026346651612	-0.2420931846597576	RB1;TERT;WIPF1;XIAP;CD27;MYD88;RAG1
Abnormality of complement system (HP:0005339)	1/20	0.96876635825822621228553543915040791034698486328125	0.99094293754365547766127519935253076255321502685546875	0.97505499426703579057829074372421018779277801513671875	0.99998390376110080079996578206191770732402801513671875	30.692525416852973	-0.27925063246713605	LMNA
Nephrogenic diabetes insipidus (HP:0009806)	1/20	0.96876635825822621228553543915040791034698486328125	0.99094293754365547766127519935253076255321502685546875	0.97505499426703579057829074372421018779277801513671875	0.99998390376110080079996578206191770732402801513671875	30.73600475979458	-0.2796462217466364	VPS33B
Cerebral edema (HP:0002181)	2/29	0.95742298578334905645448316136025823652744293212890625	0.98647101326463992876369957230053842067718505859375	0.97014981687832879675426056564901955425739288330078125	0.99998390376110080079996578206191770732402801513671875	21.222909624300602	-0.28908441180818834	NDUFS6;NDUFA1
Small for gestational age (HP:0001518)	6/60	0.93127655067881620620795501963584683835506439208984375	0.97841874491195623964046035325736738741397857666015625	0.9662029051767258014393746634596027433872222900390625	0.99998390376110080079996578206191770732402801513671875	13.33675762684025	-0.29097519033962893	PDHA1;KCNJ11;NPHS1;GK;ABCC8;PIK3R1
Abnormality of the pupil (HP:0000615)	12/35	0.005931841972871019184887497743829953833483159542083740234375	0.05503971404336061024054060908383689820766448974609375	0.0633636592575715640318634314098744653165340423583984375	0.55175124830439237211265890437061898410320281982421875	0.1041699404843988	-0.30206160567391316	RB1;ATOH7;HHAT;PHYH;FOXC1;SH3TC2;ADAMTSL4;CHN1;LRP5;PTEN;PIK3R1;PITX2
Radioulnar synostosis (HP:0002974)	14/46	0.01001187058291519958730386719025773345492780208587646484375	0.074503698989826949716785975397215224802494049072265625	0.09007225333359587804427093260528636164963245391845703125	0.6268142875428106552959661712520755827426910400390625	0.11992783421062224	-0.3114413726672848	LRP4;HOXD13;TBX5;SMC1A;HOXA11;RIT1;CHSY1;TBX22;KAT6B;PIEZO2;BCOR;FGFR3;FGFR2;FGF10
Female pseudohermaphroditism (HP:0010458)	3/37	0.947766431040422130394063060521148145198822021484375	0.98159469745554606134874120471067726612091064453125	0.96701434074016834330222991411574184894561767578125	0.99998390376110080079996578206191770732402801513671875	16.800476106927782	-0.31209887521224516	AR;HCCS;GATA4
Basal cell carcinoma (HP:0002671)	1/19	0.96285241690717759954765142538235522806644439697265625	0.98966307742638470745788481508498080074787139892578125	0.97024602535031323480296805428224615752696990966796875	0.99998390376110080079996578206191770732402801513671875	31.417503562905612	-0.32645047034993047	WNT10A
Abnormality of the pubic bones (HP:0003172)	8/15	0.00090869185882340984018734619809265495860017836093902587890625	0.01677129104654510871608152910994249396026134490966796875	0.02217103666058083122347710514077334664762020111083984375	0.4879996406368523054197794408537447452545166015625	0.08048619290571367	-0.32903453641171426	COL2A1;KAT6B;GSC;COL11A2;INPPL1;WNT7A;ABCC9;MATN3
Pulmonary embolism (HP:0002204)	4/44	0.93519853187504564662191341994912363588809967041015625	0.97841874491195623964046035325736738741397857666015625	0.96241957502338160157506763425772078335285186767578125	0.9995036320426311515774386862176470458507537841796875	15.23127902879422	-0.3323089793279395	ACVRL1;CBS;WIPF1;PTEN
Rhinitis (HP:0012384)	1/19	0.96285241690717759954765142538235522806644439697265625	0.98966307742638470745788481508498080074787139892578125	0.97024602535031323480296805428224615752696990966796875	0.99998390376110080079996578206191770732402801513671875	32.25993777950966	-0.33520396808403985	COX4I2
Ulnar deviation of finger (HP:0009465)	11/30	0.00465837329113826144333376788608802598901093006134033203125	0.045199530562015817480858714816349674947559833526611328125	0.053860910464541979225661094687893637455999851226806640625	0.5430902557373027406129040173254907131195068359375	0.11131589673808233	-0.3447084396600438	FBN2;BMP2;SALL1;TBX22;PAX3;WNT7A;SLCO5A1;HOXD13;BMPR1B;SULF1;HOXA13
Muscle abnormality related to mitochondrial dysfunction (HP:0003800)	1/19	0.96285241690717759954765142538235522806644439697265625	0.98966307742638470745788481508498080074787139892578125	0.97024602535031323480296805428224615752696990966796875	0.99998390376110080079996578206191770732402801513671875	34.28273810867075	-0.3562223191301839	POLG
Abnormality of the carotid arteries (HP:0005344)	2/28	0.9508367730701776654456125470460392534732818603515625	0.983264823796079046047680094488896429538726806640625	0.96537096214524809045798292572726495563983917236328125	0.99998390376110080079996578206191770732402801513671875	21.55067366593931	-0.36370622526856583	PPARG;ATP7A
Multiple lipomas (HP:0001012)	4/43	0.92747398633919508892375915820593945682048797607421875	0.97574400793305648971198706931318156421184539794921875	0.957617799225759736003737998544238507747650146484375	0.99634432839173359131024199086823500692844390869140625	15.166591969285722	-0.3724158770175758	LMNA;PTEN;ALX3;LEMD3
Skin rash (HP:0000988)	6/58	0.91663454928757126527472109955851919949054718017578125	0.97217080867601246563225458885426633059978485107421875	0.9582039389067731338656130901654250919818878173828125	0.99634432839173359131024199086823500692844390869140625	13.325323416275921	-0.37609074161236095	PDGFRA;WNT10A;SLC6A19;COX4I2;IKBKG;PIK3R1
Abnormality of serum amino acid levels (HP:0003112)	2/28	0.9508367730701776654456125470460392534732818603515625	0.983264823796079046047680094488896429538726806640625	0.96537096214524809045798292572726495563983917236328125	0.99998390376110080079996578206191770732402801513671875	22.461343095764878	-0.37907540332413725	PDHA1;PSAT1
Epicanthus (HP:0000286)	50/233	0.0148988413346307531359702380768794682808220386505126953125	0.095606909529374728418105178207042627036571502685546875	0.247039129578607352666352880987687967717647552490234375	0.774260200226182693228338393964804708957672119140625	0.16442631442248068	-0.38599244797370846	RB1;COL18A1;ZBTB24;CTNND2;KIF11;AFF2;MED12;RPS6KA3;SEPT9;BMPER;PIEZO2;OFD1;GP1BB;CASK;KCTD1;ABCC9;FOXL2;SOX11;ARID1A;ANK1;HIC1;ZDHHC15;ROR2;ALDOA;AMER1;TNXB;FOXG1;TWIST2;GATA4;PIK3R1;FGD1;ARVCF;TBX22;PRDM16;FGF20;ALX3;GPC3;GPC4;TBX1;WNT7A;TBX4;FIG4;AHI1;BMP2;RIT1;COL5A1;DCHS1;FAT4;SIM1;FGFR1
Polyhydramnios (HP:0001561)	25/100	0.01238276134144742322840127002336885198019444942474365234375	0.08399296225122289405451425636783824302256107330322265625	0.1382467067646613589904092123106238432228565216064453125	0.69015376949118856231280005886219441890716552734375	0.1562214640282584	-0.3869640448832799	AMER1;FOXE1;ITGB4;INPPL1;CLCNKA;HOXD13;PTH1R;LMNA;GPC3;OTX2;SOX9;GPC4;WNT3;FOXF1;HIC1;FIG4;ACTA1;RIT1;MAFB;COL2A1;PSAT1;KAT6B;ALPL;FGFR3;PLEC
Tetralogy of Fallot (HP:0001636)	21/80	0.01198636146244599041954526086328769451938569545745849609375	0.08375655046598062813956175887142308056354522705078125	0.1224002942305473518036507130091194994747638702392578125	0.66416325941626708218024077723384834825992584228515625	0.17445766709514063	-0.432627257625708	TBX1;FOXC2;GP1BB;FOXF1;GATA5;HOXD13;GATA4;NR2F2;FIG4;ARVCF;COL2A1;SALL1;EOGT;PRDM16;ALX3;CCDC22;ROR2;ZFPM2;NKX2-5;RBM10;STRA6
Recurrent viral infections (HP:0004429)	2/27	0.9432835075014456283071240250137634575366973876953125	0.98159469745554606134874120471067726612091064453125	0.95986152000124125294178156764246523380279541015625	0.99745707525220794753550990208168514072895050048828125	23.517917566124872	-0.43688735801333717	RFXAP;RAG1
Meningitis (HP:0001287)	5/49	0.90799391955816644017573935343534685671329498291015625	0.96804997749178045562956640424090437591075897216796875	0.94965865058925558184199644529144279658794403076171875	0.99634432839173359131024199086823500692844390869140625	13.776515787124515	-0.4473450057859189	WIPF1;RFXAP;PIK3R1;MNX1;RAG1
Neoplasm of the colon (HP:0100273)	3/34	0.9240542892480985148750960433972068130970001220703125	0.974457623008500473105186756583862006664276123046875	0.9511202766198518787632565363310277462005615234375	0.99634432839173359131024199086823500692844390869140625	17.575293291992296	-0.45474747730092574	GREM1;PDGFRA;AXIN2
Leukocytosis (HP:0001974)	3/34	0.9240542892480985148750960433972068130970001220703125	0.974457623008500473105186756583862006664276123046875	0.9511202766198518787632565363310277462005615234375	0.99634432839173359131024199086823500692844390869140625	17.643274565151337	-0.45650644154460435	PDGFRA;IKBKG;RAG1
Pancytopenia (HP:0001876)	3/34	0.9240542892480985148750960433972068130970001220703125	0.974457623008500473105186756583862006664276123046875	0.9511202766198518787632565363310277462005615234375	0.99634432839173359131024199086823500692844390869140625	17.667436085280208	-0.45713160268096875	COQ2;CD27;HOXA11
Abnormality of aspartate family amino acid metabolism (HP:0010899)	1/18	0.955819117592719091902608852251432836055755615234375	0.9860151042967417733819956993102096021175384521484375	0.96451183394041495322568380288430489599704742431640625	0.99998390376110080079996578206191770732402801513671875	33.60183523039741	-0.4732349994399983	FAH
Hyperammonemia (HP:0001987)	3/34	0.9240542892480985148750960433972068130970001220703125	0.974457623008500473105186756583862006664276123046875	0.9511202766198518787632565363310277462005615234375	0.99634432839173359131024199086823500692844390869140625	18.321301542872465	-0.47404987894494277	SLC7A7;ARG1;NAGS
Abnormal biliary tract morphology (HP:0012440)	2/26	0.934633161239703635914111146121285855770111083984375	0.97841874491195623964046035325736738741397857666015625	0.95351768531018754604389187079505063593387603759765625	0.99634432839173359131024199086823500692844390869140625	21.857372907445935	-0.4768740214089901	CIRH1A;ATP8B1
Ascites (HP:0001541)	6/56	0.89934114195738101837918065939447842538356781005859375	0.96356509885595598152718821438611485064029693603515625	0.94852605130265532640265746522345580160617828369140625	0.99634432839173359131024199086823500692844390869140625	13.165662687511716	-0.4886465781120605	FSHR;EOGT;NEU1;CD27;FAT4;FAH
Pancreatitis (HP:0001733)	6/56	0.89934114195738101837918065939447842538356781005859375	0.96356509885595598152718821438611485064029693603515625	0.94852605130265532640265746522345580160617828369140625	0.99634432839173359131024199086823500692844390869140625	13.237800036010672	-0.49132397228011315	CASR;SLC7A7;CBS;ATP8B1;LMNA;CDC73
Aplasia/Hypoplasia of the nipples (HP:0006709)	11/30	0.00465837329113826144333376788608802598901093006134033203125	0.045199530562015817480858714816349674947559833526611328125	0.053860910464541979225661094687893637455999851226806640625	0.5430902557373027406129040173254907131195068359375	0.1588901103730828	-0.49203001214632314	FIG4;EFNB1;PORCN;EDA;KCTD1;WNT7A;IKBKG;CCDC22;SMC1A;ANTXR1;WNT3
Genital tract atresia (HP:0001827)	2/26	0.934633161239703635914111146121285855770111083984375	0.97841874491195623964046035325736738741397857666015625	0.95351768531018754604389187079505063593387603759765625	0.99634432839173359131024199086823500692844390869140625	22.59866066682361	-0.49304709382407746	FGFR2;WNT3
Abolished electroretinogram (ERG) (HP:0000550)	1/18	0.955819117592719091902608852251432836055755615234375	0.9860151042967417733819956993102096021175384521484375	0.96451183394041495322568380288430489599704742431640625	0.99998390376110080079996578206191770732402801513671875	35.55780001024299	-0.5007820362357005	PROM1
Broad phalanx (HP:0006009)	12/36	0.00763320156297560455105344345838602748699486255645751953125	0.06231334737467585094261579570229514501988887786865234375	0.072714614428304624738075290224514901638031005859375	0.57735495403472991693405447222176007926464080810546875	0.18379186380551676	-0.5101289538090829	MED12;COL2A1;SALL1;USP9X;NPR2;NOG;GPC3;HOXD13;ROR2;GLI3;FGFR2;FGFR1
Epistaxis (HP:0000421)	5/48	0.89830228229077757617915267474018037319183349609375	0.96356509885595598152718821438611485064029693603515625	0.9438486878543466129798389374627731740474700927734375	0.99634432839173359131024199086823500692844390869140625	13.93822823955514	-0.5173205250552222	ACVRL1;GP1BB;WIPF1;HPS1;MYD88
Underdeveloped nasal alae (HP:0000430)	13/41	0.00890748762710897278027655232790493755601346492767333984375	0.06813024320194160932118165874271653592586517333984375	0.08177152423332749442419498109302367083728313446044921875	0.5965937504082854392351009664707817137241363525390625	0.19355688408202773	-0.5199584511334812	TBX1;OFD1;EDA;EDN3;NAA10;RIPK4;NOG;PAX3;PIK3R1;SOX10;ALX1;SCARF2;PLEC
Thyroiditis (HP:0100646)	2/26	0.934633161239703635914111146121285855770111083984375	0.97841874491195623964046035325736738741397857666015625	0.95351768531018754604389187079505063593387603759765625	0.99634432839173359131024199086823500692844390869140625	24.117468253206997	-0.5261837330959634	PTEN;RAG1
Oculomotor apraxia (HP:0000657)	5/47	0.88773637968481988735902632470242679119110107421875	0.95950119204635531122704605877515859901905059814453125	0.93744098344592796667740230986964888870716094970703125	0.99634432839173359131024199086823500692844390869140625	13.53752776554849	-0.5596646982569085	OFD1;AHI1;TCTN2;PIK3R5;TMEM231
