Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002075_abnormal_coat/hair_pigmentati_	9/218	0.98887729840455762531092887002159841358661651611328125	0.99987810094579454567309539925190620124340057373046875	0.8951075208671219751721537249977700412273406982421875	0.92358821471289409554827898318762890994548797607421875	5.184868818970518	-0.000632069130309173	ATE1;EDA;LMX1A;KRT4;LMNA;IRS2;DRD2;SOX10;RAG1
MP0002429_abnormal_blood_cell_	105/1630	0.98175750688830876189427954159327782690525054931640625	0.99987810094579454567309539925190620124340057373046875	0.1988306667692567863969799191181664355099201202392578125	0.34322860347240524703238406800664961338043212890625	5.196700288013534	-0.0006335114631066658	CSF3R;TRAF3IP2;IRS1;GIMAP1;LGALS3;PTTG1;RASSF5;ANPEP;PIM2;RAG1;IL13RA1;IL1R1;FBXW7;LMO2;RPSA;CARTPT;ANK1;UNC13D;RUNX1;TOM1L2;DOK3;RNF128;DKC1;CCNE1;EEF1A2;CLDN7;ERF;CNP;SHC1;DTX1;PIK3R1;CORO1A;PRKCZ;FUT4;CD79B;PRDX2;BAG3;NCKAP1L;MBP;NKX2-5;STAT5A;TNFSF14;TNFSF15;ST8SIA1;LIF;HPRT;NFKB1;IGF2R;MAVS;FES;MDM2;ACVRL1;KDM5A;DDR1;HIP1;NKAP;HMGB3;PIK3CD;TCIRG1;LSP1;ITGAL;LIMD1;CX3CL1;LYL1;ZFP385A;FFAR2;TNFAIP8L2;ABCD1;GP1BB;SPHK1;CD8B1;RHOH;PAX5;CBFA2T3;VAV1;SSTR4;ELF4;PIGA;TNFRSF25;DOCK2;ARHGEF5;ENG;CEBPE;TMPRSS6;LCAT;RELA;PTHLH;GPC3;GCNT2;CTNNA2;CDX4;GSX1;CDX1;RPA1;APEX2;SORBS1;DEF6;GNMT;P2RX7;MYO1E;NEDD4;PTPN6;SSBP2;EBAG9;PF4
MP0001186_pigmentation_phenotype_	9/257	0.9983543659465243802486611457425169646739959716796875	0.99987810094579454567309539925190620124340057373046875	0.96577960201703605402911989585845731198787689208984375	0.98167347717416564290004998838412575423717498779296875	5.221962913110309	-0.0006365911409214298	ATE1;EDA;LMX1A;KRT4;LMNA;IRS2;DRD2;SOX10;RAG1
MP0003448_altered_tumor_morphology_	5/119	0.95717293925177016067351587480516172945499420166015625	0.99987810094579454567309539925190620124340057373046875	0.83076058117163864569221232159179635345935821533203125	0.88323496562287429068049959823838435113430023193359375	5.232454214110652	-0.0006378700985442024	MMP11;HIP1;HPRT;RALGDS;ANTXR1
MP0010329_abnormal_lipoprotein_level_	7/232	0.999233549789839248234102342394180595874786376953125	0.99987810094579454567309539925190620124340057373046875	0.9826453716835719109923275027540512382984161376953125	0.9869933600538531859314161920337937772274017333984375	5.384742191531623	-0.000656434990503056	IRS1;LEP;ABCC6;LCAT;IRS2;PPARA;CX3CL1
MP0004957_abnormal_blastocyst_morpholog_	4/100	0.9550961301754459231716509748366661369800567626953125	0.99987810094579454567309539925190620124340057373046875	0.84109540425049134082513546672998927533626556396484375	0.89011028794807234287844721620786003768444061279296875	5.410968636351873	-0.0006596321641919997	CDH1;DKC1;CTNNA1;HNF1B
MP0001765_abnormal_ion_homeostasis_	3/136	0.9986412905084145474887691307230852544307708740234375	0.99987810094579454567309539925190620124340057373046875	0.98607945325878609832415122582460753619670867919921875	0.98825622909379451375144753910717554390430450439453125	5.438171486974737	-0.0006629483680797844	GNAS;NFKB1;PTHLH
MP0001502_abnormal_circadian_rhythm_	5/97	0.87707397821454435860033527205814607441425323486328125	0.99987810094579454567309539925190620124340057373046875	0.68233129468752184987323516907053999602794647216796875	0.7884336185968126020640056594857014715671539306640625	5.626032733416068	-0.0006858498722070472	CADPS2;RAI1;NMU;CNGA3;OXT
MP0003111_abnormal_nucleus_morphology_	3/100	0.98578306622053013530404541597818024456501007080078125	0.99987810094579454567309539925190620124340057373046875	0.93301443484283297369330512083251960575580596923828125	0.958345143481099892568408904480747878551483154296875	5.691976785248556	-0.0006938888797395656	DKC1;FMR1;LMNA
MP0003632_abnormal_nervous_system_	3/110	0.99247184633698048994432383551611565053462982177734375	0.99987810094579454567309539925190620124340057373046875	0.956074223822314106513431397615931928157806396484375	0.97541055643894514215475055607385002076625823974609375	5.721331552068895	-0.000697467416165921	KCNJ10;SLC30A3;WNT3A
MP0005464_abnormal_platelet_physiology_	2/92	0.9946627463898185528279327627387829124927520751953125	0.99987810094579454567309539925190620124340057373046875	0.971167601250262801926282918429933488368988037109375	0.98167347717416564290004998838412575423717498779296875	6.117600287337658	-0.0007457751445994004	PIK3CD;LAT
MP0000490_abnormal_crypts_of_	3/81	0.95458396254214139542426664775121025741100311279296875	0.99987810094579454567309539925190620124340057373046875	0.85648523849689939257956439178087748587131500244140625	0.89802378355102152607258858552086167037487030029296875	6.247770328346006	-0.0007616437166858187	PIK3CD;RELA;TRP53INP1
MP0000371_diluted_coat_color_	1/112	0.99987810094579454567309539925190620124340057373046875	0.99987810094579454567309539925190620124340057373046875	0.9985574392656015874081276706419885158538818359375	0.9985574392656015874081276706419885158538818359375	6.280840224220508	-0.0007656751514346272	KRT4
MP0005165_increased_susceptibility_to_	3/72	0.9233585581104633011051419089199043810367584228515625	0.99987810094579454567309539925190620124340057373046875	0.79866032516501606064451834754436276853084564208984375	0.865844989592310820825105110998265445232391357421875	6.459481165738553	-0.0007874526406026833	RASGRF1;CAMK2A;PLCE1
MP0002938_white_spotting_	4/94	0.93810753604609209421738569290027953684329986572265625	0.99987810094579454567309539925190620124340057373046875	0.8058450309721727489176146264071576297283172607421875	0.86695176317859345971328366431407630443572998046875	6.634603133667465	-0.0008088011440714434	LMX1A;GPC3;GTF2IRD1;SOX10
MP0000534_abnormal_ureter_morphology_	3/60	0.85136936547764452409836621882277540862560272216796875	0.999873809401247370942655834369361400604248046875	0.69265454785916047431015840629697777330875396728515625	0.79210368949133214133695446435012854635715484619140625	6.990240761291472	-0.000882158328306929	RARA;HPRT;MEGF8
MP0003943_abnormal_hepatobiliary_system_	2/61	0.95457090025717150627571072618593461811542510986328125	0.99987810094579454567309539925190620124340057373046875	0.8749318980689524405391921391128562390804290771484375	0.90896815039657752333113194254110567271709442138671875	7.591894792465403	-0.0009255012048357154	ONECUT2;GPBAR1
MP0001764_abnormal_homeostasis_	2/57	0.9407667218478492632272036644280888140201568603515625	0.99987810094579454567309539925190620124340057373046875	0.85028080756366308801119657800882123410701751708984375	0.8956554214243690470453884699963964521884918212890625	7.975075099851979	-0.0009722133690384586	LEP;FGF21
MP0001835_abnormal_antigen_presentation_	1/63	0.9936730834307072601774279974051751196384429931640625	0.99987810094579454567309539925190620124340057373046875	0.97518664802984289519116600786219350993633270263671875	0.98167347717416564290004998838412575423717498779296875	7.975913754525122	-0.0009723156064813702	RAG1
MP0004484_altered_response_of_	2/51	0.91238895185879176352727881749160587787628173828125	0.99987810094579454567309539925190620124340057373046875	0.8049721863480188144279736661701463162899017333984375	0.86695176317859345971328366431407630443572998046875	8.022942932557687	-0.0009780487682441977	FHL1;PLCE1
MP0000343_altered_response_to_	1/62	0.99314274498717580730300369395990855991840362548828125	0.99987810094579454567309539925190620124340057373046875	0.97370688728272802858754175758804194629192352294921875	0.98167347717416564290004998838412575423717498779296875	8.037989887664047	-0.0009798830896436284	AIFM1
MP0001542_abnormal_bone_strength_	2/62	0.95750753224287843412554366295807994902133941650390625	0.99987810094579454567309539925190620124340057373046875	0.88048195851426613867118931011646054685115814208984375	0.91264568302620274753422791036427952349185943603515625	8.072143846102595	-0.0009840466786485967	LMNA;EBF2
MP0008872_abnormal_physiological_respon_	1/60	0.99194508043578777378712629797519184648990631103515625	0.99987810094579454567309539925190620124340057373046875	0.97047784136486192618775703522260300815105438232421875	0.98167347717416564290004998838412575423717498779296875	8.150730156912994	-0.000993626859529238	SLC6A2
MP0005671_abnormal_response_to_	1/60	0.99194508043578777378712629797519184648990631103515625	0.99987810094579454567309539925190620124340057373046875	0.97047784136486192618775703522260300815105438232421875	0.98167347717416564290004998838412575423717498779296875	8.49999377272439	-0.0010362043590962143	TNFSF14
MP0005310_abnormal_salivary_gland_	2/49	0.90037532855491309025097734775044955313205718994140625	0.99987810094579454567309539925190620124340057373046875	0.7873501904755719760231613690848462283611297607421875	0.8591981716234722288305647452943958342075347900390625	8.59049169959153	-0.0010472366432150348	PTPN6;CLCN2
MP0002090_abnormal_vision_	2/48	0.8938072582629785767238672633538953959941864013671875	0.99987810094579454567309539925190620124340057373046875	0.77802413444048423851739926249138079583644866943359375	0.8552613971815492543981918061035685241222381591796875	8.639431356976925	-0.0010532027047994738	EDA;RELA
MP0005220_abnormal_exocrine_pancreas_	1/52	0.9846668344514648563148284665658138692378997802734375	0.99987810094579454567309539925190620124340057373046875	0.953088547850512668446754105389118194580078125	0.9745545061354341509485266215051524341106414794921875	8.698443260714107	-0.0010603966385276673	BHLHA15
MP0008058_abnormal_DNA_repair_	1/51	0.983382337194350863995850886567495763301849365234375	0.99987810094579454567309539925190620124340057373046875	0.950293899522192564432998551637865602970123291015625	0.97389036203854495443721361880307085812091827392578125	8.822696026849437	-0.0010755438564365016	DKC1
MP0000372_irregular_coat_pigmentation_	2/43	0.85451770495084578005418052271124906837940216064453125	0.999873809401247370942655834369361400604248046875	0.72586953022316469397168248178786598145961761474609375	0.821807398307523140346120271715335547924041748046875	10.122255590815572	-0.0012774140942521108	EDA;HTR2C
MP0002006_tumorigenesis_	1/34	0.934801277747043801724657896556891500949859619140625	0.99987810094579454567309539925190620124340057373046875	0.86717612225353490895685126815806142985820770263671875	0.902976971337396516759099540649913251399993896484375	10.883545771060412	-0.0013267748038339228	RAG1
MP0001968_abnormal_touch/_nociception_	1/40	0.95974971862470426220426134023000486195087432861328125	0.99987810094579454567309539925190620124340057373046875	0.906093763107666205769419320859014987945556640625	0.93280401009269942047552603980875574052333831787109375	10.971318807995281	-0.0013374749062004536	KCNIP3
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.934801277747043801724657896556891500949859619140625	0.99987810094579454567309539925190620124340057373046875	0.86717612225353490895685126815806142985820770263671875	0.902976971337396516759099540649913251399993896484375	11.497614951460712	-0.001401633818855705	SLC47A1
MP0005408_hypopigmentation_	1/30	0.9100814179554348459788570835371501743793487548828125	0.99987810094579454567309539925190620124340057373046875	0.83265322750350267977381690798210911452770233154296875	0.88323496562287429068049959823838435113430023193359375	11.502305749590144	-0.0014022056575651587	SOX10
MP0002111_abnormal_tail_morphology_	22/344	0.84770489326187037359972009653574787080287933349609375	0.99963122478153021432945024571381509304046630859375	0.395256518711004589672342035555629990994930267333984375	0.559023238301545433159844833426177501678466796875	3.831008214258118	-0.0014130414545249844	TGIF1;EGR2;WNT3A;IRS1;NPR2;IHH;SCX;CASK;SOX11;HOXC13;IGF2R;HOXC10;DLL3;MED12;T;LMX1A;ZIC3;LMNA;MDM2;ROR2;IRF6;NKX3-2
MP0005085_abnormal_gallbladder_physiolo_	1/34	0.934801277747043801724657896556891500949859619140625	0.99987810094579454567309539925190620124340057373046875	0.86717612225353490895685126815806142985820770263671875	0.902976971337396516759099540649913251399993896484375	11.749365298306587	-0.0014323238186110894	GPBAR1
MP0005058_abnormal_lysosome_morphology_	1/30	0.9100814179554348459788570835371501743793487548828125	0.99987810094579454567309539925190620124340057373046875	0.83265322750350267977381690798210911452770233154296875	0.88323496562287429068049959823838435113430023193359375	11.967557236742035	-0.001458922830771777	CLCN5
MP0003868_abnormal_feces_composition_	1/29	0.9025577078293285371302090425160713493824005126953125	0.99987810094579454567309539925190620124340057373046875	0.82270486732246983496708025995758362114429473876953125	0.87884237591623837193566259884391911327838897705078125	11.9899052916145	-0.0014616472035766698	KCNMA1
MP0005584_abnormal_enzyme/coenzyme_acti_	10/167	0.83749467766596319417971017173840664327144622802734375	0.99963122478153021432945024571381509304046630859375	0.53431616613158572359765230430639348924160003662109375	0.68160154992225197023714144961559213697910308837890625	4.077666146869789	-0.0015040195637784554	OMP;AIFM1;GPC3;GNAS;CD8B1;LCAT;CSPG4;SLC16A2;PDE8A;ADCY5
MP0001661_extended_life_span_	1/27	0.885570469370440260803434284753166139125823974609375	0.99987810094579454567309539925190620124340057373046875	0.8010019727505959252766842837445437908172607421875	0.865844989592310820825105110998265445232391357421875	12.403103519519377	-0.0015120187469417697	SHC1
MP0002166_altered_tumor_susceptibility_	1/27	0.885570469370440260803434284753166139125823974609375	0.99987810094579454567309539925190620124340057373046875	0.8010019727505959252766842837445437908172607421875	0.865844989592310820825105110998265445232391357421875	12.42737693186018	-0.0015149778333070317	RAG1
MP0003329_amyloid_beta_deposits_	1/26	0.87599742598741325849687200388871133327484130859375	0.99987810094579454567309539925190620124340057373046875	0.789175413143145210170814607408829033374786376953125	0.8591981716234722288305647452943958342075347900390625	12.73445870822354	-0.0015524130931171966	SLC30A3
MP0003890_abnormal_embryonic-extraembry_	1/25	0.86562407554885811844513909818488173186779022216796875	0.99987810094579454567309539925190620124340057373046875	0.7766471917691089021928974034381099045276641845703125	0.8552613971815492543981918061035685241222381591796875	13.149688247674757	-0.0016030322665318327	FOXH1
MP0000716_abnormal_immune_system_	88/1255	0.84443482149871840203303463567863218486309051513671875	0.99963122478153021432945024571381509304046630859375	0.061244905199916453708564034741357318125665187835693359375	0.1750283527745982448120543040204211138188838958740234375	4.375195529889613	-0.0016137612632562961	KDM5A;DDR1;CSF3R;HIP1;TRAF3IP2;IRS1;GIMAP1;NKAP;HMGB3;PIK3CD;LSP1;TCIRG1;ITGAL;LIMD1;CX3CL1;LGALS3;LYL1;PTTG1;RASSF5;ANPEP;FFAR2;TNFAIP8L2;PIM2;ABCD1;RAG1;IL13RA1;IL1R1;FBXW7;SPHK1;LMO2;CD8B1;RHOH;PAX5;CARTPT;ANK1;CBFA2T3;UNC13D;VAV1;SSTR4;RUNX1;TOM1L2;DOK3;RNF128;DKC1;CCNE1;ELF4;EEF1A2;TNFRSF25;DOCK2;ARHGEF5;CNP;CEBPE;SHC1;DTX1;PIK3R1;CORO1A;PRKCZ;FUT4;RELA;PTHLH;CD79B;BAG3;GPC3;GCNT2;NCKAP1L;MBP;STAT5A;GSX1;TNFSF14;TNFSF15;ST8SIA1;LIF;RPA1;APEX2;HPRT;SORBS1;NFKB1;DEF6;GNMT;P2RX7;MAVS;FES;NEDD4;MDM2;PTPN6;SSBP2;EBAG9;LAT
MP0003045_fibrosis_	1/24	0.8543835593118453974881276735686697065830230712890625	0.999873809401247370942655834369361400604248046875	0.76337575058147677520281604301999323070049285888671875	0.84529900186339135270685574141680262982845306396484375	13.016160791684902	-0.0016426207675922094	MMP14
MP0005409_darkened_coat_color_	1/25	0.86562407554885811844513909818488173186779022216796875	0.99987810094579454567309539925190620124340057373046875	0.7766471917691089021928974034381099045276641845703125	0.8552613971815492543981918061035685241222381591796875	13.553042031985427	-0.0016522037083865143	DRD2
MP0002736_abnormal_nociception_after_	1/26	0.87599742598741325849687200388871133327484130859375	0.99987810094579454567309539925190620124340057373046875	0.789175413143145210170814607408829033374786376953125	0.8591981716234722288305647452943958342075347900390625	13.579002376145601	-0.001655368442679465	KCNIP3
MP0001986_abnormal_taste_sensitivity_	1/26	0.87599742598741325849687200388871133327484130859375	0.99987810094579454567309539925190620124340057373046875	0.789175413143145210170814607408829033374786376953125	0.8591981716234722288305647452943958342075347900390625	13.80076296631605	-0.0016824024966275678	SLC6A1
MP0003942_abnormal_urinary_system_	5/92	0.84668710594219753762246227779542095959186553955078125	0.99963122478153021432945024571381509304046630859375	0.63870947753462548046599067674833349883556365966796875	0.75122824559772005681423934220219962298870086669921875	5.049055288986442	-0.0018623098752368716	FOXC1;FGF8;RARA;GPC3;GNAS
MP0001293_anophthalmia_	3/58	0.83479786333360361805233651466551236808300018310546875	0.99963122478153021432945024571381509304046630859375	0.6714141610742976329362363685504533350467681884765625	0.78159494648136185190878677531145513057708740234375	6.954723292187019	-0.0025652026221284962	NDST1;CHRD;RELA
MP0001666_abnormal_nutrient_absorption_	3/59	0.84327345906944672915273031321703456342220306396484375	0.99963122478153021432945024571381509304046630859375	0.68216626300365368340550276116118766367435455322265625	0.7884336185968126020640056594857014715671539306640625	7.108219194201484	-0.002621818546844843	ATE1;TMPRSS6;DRD2
MP0003786_premature_aging_	2/42	0.84521238393865505411639560406911186873912811279296875	0.99963122478153021432945024571381509304046630859375	0.7142709828480680034346050888416357338428497314453125	0.81069756553255711839511832295102067291736602783203125	8.678429166157134	-0.0032009798690325886	LMNA;PTHLH
MP0000604_amyloidosis_	2/41	0.83536908955252042741079776533297263085842132568359375	0.99963122478153021432945024571381509304046630859375	0.7022635993302059898013567362795583903789520263671875	0.7990668523707105119768812073743902146816253662109375	8.949752710238819	-0.003301055722158971	SLC30A3;NCKAP1L
MP0003724_increased_susceptibility_to_	2/41	0.83536908955252042741079776533297263085842132568359375	0.99963122478153021432945024571381509304046630859375	0.7022635993302059898013567362795583903789520263671875	0.7990668523707105119768812073743902146816253662109375	9.549668293107537	-0.0035223305251348698	FFAR2;SOD3
MP0005376_homeostasis/metabolism_phenot_	14/223	0.82355189825009678106226829186198301613330841064453125	0.99726675556635180353026726152165792882442474365234375	0.45686272501883717911397297939402051270008087158203125	0.61856029062350892377963873514090664684772491455078125	3.8427797560152186	-0.010517636570410709	IRS1;NOS3;BDNF;ABHD2;HTR2C;IRS2;NPAS2;SYNE1;MMP11;CLCN5;DES;MYOZ1;FGF21;PLEC
MP0002398_abnormal_bone_marrow_	69/987	0.82328859673215593062423067749477922916412353515625	0.99726675556635180353026726152165792882442474365234375	0.09469116741676535109473178408734383992850780487060546875	0.232377243282224144049763481234549544751644134521484375	4.0269443763688315	-0.011021692662351694	CSF3R;HIP1;GIMAP1;NKAP;HMGB3;PIK3CD;TCIRG1;LSP1;ITGAL;LYL1;LGALS3;PTTG1;ZFP385A;RASSF5;TNFAIP8L2;PIM2;RAG1;IL13RA1;FBXW7;IL1R1;GP1BB;SPHK1;LMO2;CD8B1;RHOH;PAX5;CBFA2T3;ANK1;VAV1;UNC13D;RUNX1;TOM1L2;RNF128;DKC1;CCNE1;ELF4;PIGA;TNFRSF25;DOCK2;ARHGEF5;CEBPE;SHC1;LCAT;DTX1;PIK3R1;CORO1A;RELA;FUT4;CD79B;PRDX2;NCKAP1L;MBP;STAT5A;TNFSF14;ST8SIA1;LIF;NFATC2;APEX2;HPRT;NFKB1;DEF6;FES;NEDD4;LEP;MDM2;PTPN6;SSBP2;LAT;PF4
MP0005385_cardiovascular_system_phenoty_	21/201	0.0955859996822801816218628800925216637551784515380859375	0.346903728458159477110456236914615146815776824951171875	0.01283221258324701054276406608778415829874575138092041015625	0.0533567847285615071140085774459294043481349945068359375	0.017984322107880937	-0.019040145278899936	NOS3;SHC1;FHL1;ATP6AP2;OXT;HCCS;HPRT;HOPX;IGF2R;FGF16;DES;AIFM1;CDH2;HRH3;LEP;FXYD1;HAND1;MDM2;XIRP1;SCN5A;PPARA
MP0003436_decreased_susceptibility_to_	3/57	0.82593017641618560187311004483490251004695892333984375	0.99726675556635180353026726152165792882442474365234375	0.66039768853547908822321232946706004440784454345703125	0.7707469166969345142348402077914215624332427978515625	7.055926288223846	-0.019311975465411375	ADAMTS5;IL1R1;PIK3CD
MP0008775_abnormal_heart_ventricle_	2/40	0.82496295729792590289974896222702227532863616943359375	0.99726675556635180353026726152165792882442474365234375	0.6898397580693746977686942045693285763263702392578125	0.7912349896559895956471564204548485577106475830078125	8.664493953024083	-0.02371460355535079	AIFM1;NOS3
MP0001663_abnormal_digestive_system_	6/103	0.8149917763452048102834623932722024619579315185546875	0.99464050123850267226544019649736583232879638671875	0.5760486540009022160546692248317413032054901123046875	0.7100588583017835020427810377441346645355224609375	4.575145134345624	-0.024586429159939503	LGALS3;CEBPE;LEP;NPR2;KCNMA1;NFKB1
MP0005023_abnormal_wound_healing_	6/103	0.8149917763452048102834623932722024619579315185546875	0.99464050123850267226544019649736583232879638671875	0.5760486540009022160546692248317413032054901123046875	0.7100588583017835020427810377441346645355224609375	4.599064659118813	-0.02471497059067152	BNC1;PPARA;SORBS3;LPP;VAV1;PLEC
MP0002452_abnormal_antigen_presenting_	50/722	0.8084384921573555260465582250617444515228271484375	0.991975879566052487490424027782864868640899658203125	0.1533470092315825372697446482561645098030567169189453125	0.3013832995287379912241476631606929004192352294921875	3.673369427342398	-0.029594452840885972	TRAF3IP2;IRS1;PIK3CD;TCIRG1;LIMD1;CX3CL1;LGALS3;PTTG1;ANPEP;RASSF5;TNFAIP8L2;RAG1;IL13RA1;IL1R1;PAX5;UNC13D;VAV1;SIGIRR;MMP14;ADCY9;RNF128;ELF4;ARHGEF5;PLEC;DTX1;PIK3R1;CORO1A;CLCN2;RELA;HDAC6;CD79B;EFS;CNR2;IRAK1;UCP2;NCKAP1L;S1PR3;TGFB2;NOS3;LIF;NFATC2;NFKB1;DEF6;P2RX7;MAVS;FES;LEP;NEDD4;PTPN6;LAT
MP0001784_abnormal_fluid_regulation_	45/475	0.0879420899912582709756492249653092585504055023193359375	0.33113432550296317824489733538939617574214935302734375	0.002269854305073352833399535910530175897292792797088623046875	0.014116628143880850798641546361977816559374332427978515625	0.030229180566723017	-0.03341023256651552	FOXC2;RARG;ROBO4;RAMP2;FOXC1;ITGB4;ARX;CHRD;HTR2C;AQP4;AQP5;PIK3R1;TGM1;EFNB1;FGF8;CDH2;CDH1;BAG3;NKX2-5;SNTA1;RAG1;ATE1;MYOCD;CDSN;KCNJ10;TGFB3;FBXW7;SPHK1;TIE1;FOXH1;BHLHA15;HPRT;OVOL1;HOPX;IGF2R;SSTR4;RUNX1;MYL7;FES;CLDN7;HAND1;GNAS;NUMB;PLEC;ENG
