Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
embryo development (GO:0009790)	2/276	0.200763272903279499370654548329184763133525848388671875	0.421167980250203022318800094581092707812786102294921875	0.2033311990207992969725836474026436917483806610107421875	0.4271594936951899068589000307838432490825653076171875	-1.5709732799323335	1.358457547450643	WNT7B;EIF2S2
forebrain cell migration (GO:0021885)	1/43	0.121315993981925107636499205909785814583301544189453125	0.389342289798969176661813662576605565845966339111328125	0.1242212783699506439827331405467703007161617279052734375	0.397279111468874457369082620061817578971385955810546875	-1.4293791589036324	1.3483282146945152	POU3F3
lymphocyte homeostasis (GO:0002260)	1/44	0.12395772572483070017579365185156348161399364471435546875	0.391030280241056849011016538497642613947391510009765625	0.126861570381169463939130537255550734698772430419921875	0.40019059020241642965487471883534453809261322021484375	-1.4348977451953682	1.347326336032903	CHST3
histone H4 acetylation (GO:0043967)	1/47	0.13183614993430492479120630378019995987415313720703125	0.4039223500712718628591346714529208838939666748046875	0.13473588359119170743127824607654474675655364990234375	0.41214061589270301055876188911497592926025390625	-1.4625964192497143	1.3258913672917643	CHD5
regulation of synaptic transmission, glutamatergic (GO:0051966)	1/47	0.13183614993430492479120630378019995987415313720703125	0.4039223500712718628591346714529208838939666748046875	0.13473588359119170743127824607654474675655364990234375	0.41214061589270301055876188911497592926025390625	-1.4571778595050262	1.320979266117387	OPHN1
positive regulation of interferon-gamma production (GO:0032729)	1/52	0.1448123078860499013398310808042879216372966766357421875	0.40559014064407594712946547588217072188854217529296875	0.1477058632055080755751674814746365882456302642822265625	0.41214061589270301055876188911497592926025390625	-1.4388872600361156	1.2984693244647827	IRF8
phagocytosis (GO:0006909)	1/48	0.134446776464645256776719861591118387877941131591796875	0.4039223500712718628591346714529208838939666748046875	0.1373452080151874865610039933017105795443058013916015625	0.41214061589270301055876188911497592926025390625	-1.4248866434432768	1.2917062253440545	IRF8
negative regulation of protein depolymerization (GO:1901880)	1/52	0.1448123078860499013398310808042879216372966766357421875	0.40559014064407594712946547588217072188854217529296875	0.1477058632055080755751674814746365882456302642822265625	0.41214061589270301055876188911497592926025390625	-1.427890379059054	1.288545605623081	GSN
androgen receptor signaling pathway (GO:0030521)	1/42	0.11866642917591031791690880936585017479956150054931640625	0.383044194642240765080742903592181392014026641845703125	0.12157318856633787806931223940409836359322071075439453125	0.392426943558318530591577655286528170108795166015625	-1.3420954839013641	1.2878814103335496	MED14
stem cell proliferation (GO:0072089)	1/48	0.134446776464645256776719861591118387877941131591796875	0.4039223500712718628591346714529208838939666748046875	0.1373452080151874865610039933017105795443058013916015625	0.41214061589270301055876188911497592926025390625	-1.4143007957201774	1.28210980904849	WNT7B
cilium morphogenesis (GO:0060271)	1/50	0.13964489232092691661790695434319786727428436279296875	0.40559014064407594712946547588217072188854217529296875	0.1425408200005774117524737221174291335046291351318359375	0.41214061589270301055876188911497592926025390625	-1.418793241856253	1.28033623861681	GSN
substantia nigra development (GO:0021762)	1/45	0.1265916471733104786689949605715810321271419525146484375	0.395741455577826417577824713589507155120372772216796875	0.1294940870344133132530117791247903369367122650146484375	0.404814848657129910947105599916540086269378662109375	-1.3806460774221232	1.2798508658574423	SYPL2
negative regulation of protein polymerization (GO:0032272)	1/50	0.13964489232092691661790695434319786727428436279296875	0.40559014064407594712946547588217072188854217529296875	0.1425408200005774117524737221174291335046291351318359375	0.41214061589270301055876188911497592926025390625	-1.4120048933983786	1.2742103505912905	GSN
cellular response to drug (GO:0035690)	1/49	0.1370496831019107075722018862506956793367862701416015625	0.40559014064407594712946547588217072188854217529296875	0.1399468461182727108127465953657520003616809844970703125	0.41214061589270301055876188911497592926025390625	-1.39717575712664	1.2608283580669581	QDPR
leukocyte homeostasis (GO:0001776)	1/51	0.1422324264812111771494329559573088772594928741455078125	0.40559014064407594712946547588217072188854217529296875	0.1451271517016947398825976733860443346202373504638671875	0.41214061589270301055876188911497592926025390625	-1.3965010422309183	1.2602194871573413	CHST3
organ regeneration (GO:0031100)	1/51	0.1422324264812111771494329559573088772594928741455078125	0.40559014064407594712946547588217072188854217529296875	0.1451271517016947398825976733860443346202373504638671875	0.41214061589270301055876188911497592926025390625	-1.3956658582384656	1.2594658069875295	IGF2R
Rho protein signal transduction (GO:0007266)	1/48	0.134446776464645256776719861591118387877941131591796875	0.4039223500712718628591346714529208838939666748046875	0.1373452080151874865610039933017105795443058013916015625	0.41214061589270301055876188911497592926025390625	-1.3812708209269013	1.2521670593850285	CELSR1
negative regulation of protein complex disassembly (GO:0043242)	1/56	0.155055750227348354552958653584937565028667449951171875	0.40559014064407594712946547588217072188854217529296875	0.157944944680368848377582935427199117839336395263671875	0.41214061589270301055876188911497592926025390625	-1.3842834572518645	1.2491941902109045	GSN
negative regulation of proteasomal protein catabolic process (GO:1901799)	1/55	0.1525062578964377080215086834868998266756534576416015625	0.40559014064407594712946547588217072188854217529296875	0.15539649539803634947787713826983235776424407958984375	0.41214061589270301055876188911497592926025390625	-1.3683020642141939	1.2347723871982699	OPHN1
proteoglycan metabolic process (GO:0006029)	1/46	0.129217781034082157542997038035537116229534149169921875	0.40213964142445302041295462913694791495800018310546875	0.132118850673053900290909723480581305921077728271484375	0.411168082363674469714709402978769503533840179443359375	-1.3520824941011844	1.2316875035919632	HS3ST4
forebrain development (GO:0030900)	1/53	0.147384558814675215021594567588181234896183013916015625	0.40559014064407594712946547588217072188854217529296875	0.150276976429830566583945028469315730035305023193359375	0.41214061589270301055876188911497592926025390625	-1.3612178376255615	1.2283794951570504	NEUROG3
purine ribonucleoside triphosphate biosynthetic process (GO:0009206)	1/52	0.1448123078860499013398310808042879216372966766357421875	0.40559014064407594712946547588217072188854217529296875	0.1477058632055080755751674814746365882456302642822265625	0.41214061589270301055876188911497592926025390625	-1.3549295477361274	1.2227048660519408	ATP5E
pyridine-containing compound metabolic process (GO:0072524)	1/61	0.167690517826722118588378407366690225899219512939453125	0.406913354446661379437699679328943602740764617919921875	0.1705749541462811269543209391486016102135181427001953125	0.413912650970346518430886817441205494105815887451171875	-1.3544265899382693	1.21783944662629	PSAT1
demethylation (GO:0070988)	1/52	0.1448123078860499013398310808042879216372966766357421875	0.40559014064407594712946547588217072188854217529296875	0.1477058632055080755751674814746365882456302642822265625	0.41214061589270301055876188911497592926025390625	-1.3467872537716779	1.2153571611710545	ALKBH3
regulation of Notch signaling pathway (GO:0008593)	1/53	0.147384558814675215021594567588181234896183013916015625	0.40559014064407594712946547588217072188854217529296875	0.150276976429830566583945028469315730035305023193359375	0.41214061589270301055876188911497592926025390625	-1.3423201611568008	1.211326002586875	DTX1
purine nucleoside triphosphate biosynthetic process (GO:0009145)	1/53	0.147384558814675215021594567588181234896183013916015625	0.40559014064407594712946547588217072188854217529296875	0.150276976429830566583945028469315730035305023193359375	0.41214061589270301055876188911497592926025390625	-1.3290937716472093	1.19939034819016	ATP5E
cellular response to lipid (GO:0071396)	2/315	0.2438094215389310093211605590113322250545024871826171875	0.47088932485934720251208318586577661335468292236328125	0.246614721045011864308804661050089634954929351806640625	0.476421572470792253906068935975781641900539398193359375	-1.5901870500733177	1.1976210581469435	WNT7B;IRF8
DNA methylation or demethylation (GO:0044728)	1/56	0.155055750227348354552958653584937565028667449951171875	0.40559014064407594712946547588217072188854217529296875	0.157944944680368848377582935427199117839336395263671875	0.41214061589270301055876188911497592926025390625	-1.3177219075145048	1.1891282399983567	ALKBH3
mesenchyme development (GO:0060485)	1/55	0.1525062578964377080215086834868998266756534576416015625	0.40559014064407594712946547588217072188854217529296875	0.15539649539803634947787713826983235776424407958984375	0.41214061589270301055876188911497592926025390625	-1.3061570850588375	1.1786920038743476	WNT7B
establishment of synaptic vesicle localization (GO:0097480)	1/57	0.157597700436278909119636182367685250937938690185546875	0.40559014064407594712946547588217072188854217529296875	0.1604858827443848834359840793695184402167797088623046875	0.41214061589270301055876188911497592926025390625	-1.3053168268609834	1.1779337446800058	OPHN1
negative regulation of immune system process (GO:0002683)	2/311	0.2393645827633133216227889761285041458904743194580078125	0.467259735062309500275290474746725521981716156005859375	0.2421457974153840009279292644350789487361907958984375	0.4728545689082042091655466720112599432468414306640625	-1.5434820313190623	1.1743891701741536	MAFB;DTX1
synaptic vesicle transport (GO:0048489)	1/57	0.157597700436278909119636182367685250937938690185546875	0.40559014064407594712946547588217072188854217529296875	0.1604858827443848834359840793695184402167797088623046875	0.41214061589270301055876188911497592926025390625	-1.2987009513632204	1.1719634983466636	OPHN1
response to glucagon (GO:0033762)	1/49	0.1370496831019107075722018862506956793367862701416015625	0.40559014064407594712946547588217072188854217529296875	0.1399468461182727108127465953657520003616809844970703125	0.41214061589270301055876188911497592926025390625	-1.298627344407302	1.1718970745364168	QDPR
regulation of vesicle-mediated transport (GO:0060627)	2/306	0.2338153823486945892540234126499854028224945068359375	0.462301639173772260793526811539777554571628570556640625	0.2365664123411048425094094227461027912795543670654296875	0.467740997620304188586715099518187344074249267578125	-1.5179347496867415	1.171143889016855	RIMS2;OPHN1
regulation of dendrite morphogenesis (GO:0048814)	1/56	0.155055750227348354552958653584937565028667449951171875	0.40559014064407594712946547588217072188854217529296875	0.157944944680368848377582935427199117839336395263671875	0.41214061589270301055876188911497592926025390625	-1.2930580113675831	1.1668712408170872	NEUROG3
regulation of excitatory postsynaptic membrane potential (GO:0060079)	1/52	0.1448123078860499013398310808042879216372966766357421875	0.40559014064407594712946547588217072188854217529296875	0.1477058632055080755751674814746365882456302642822265625	0.41214061589270301055876188911497592926025390625	-1.2856882695882281	1.1602206964030108	RIMS2
