Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of defense response (GO:0031349)	18/272	0.988518469880782735259572291397489607334136962890625	0.999999999452711563208140432834625244140625	0.9753051079567345293952485008048824965953826904296875	1	8.46815638715335	-0.000000004634524072902368	UCN;NPY5R;PTGER3;WNT5A;TMEM173;OSMR;RELA;NFKB1;NFKBIA;HCK;RPS6KA3;EDNRA;MAPKAPK3;SARM1;TAB3;IL12A;FFAR2;IKBKG
detection of chemical stimulus (GO:0009593)	10/499	0.99999999936697492319837010654737241566181182861328125	0.999999999452711563208140432834625244140625	1.0000000001028535034919286772492341697216033935546875	1	8.46895680374807	-0.0000000046349621316493945	CASR;KCNIP1;SYT1;GNAT2;KCNIP2;P2RX2;PDX1;FFAR4;NKX6-1;ENG
protein import (GO:0017038)	7/101	0.9113658536110749164294020374654792249202728271484375	0.999999999452711563208140432834625244140625	0.87856134645582439901545512839220464229583740234375	1	8.487349824786158	-0.000000004645028419383965	NDUFA13;PEX5L;SIX2;LMNA;APOE;RAN;SPRN
macromolecular complex disassembly (GO:0032984)	8/142	0.9842740418221893605732475407421588897705078125	0.999999999452711563208140432834625244140625	0.9711618124343630586992048847605474293231964111328125	1	8.505094593779944	-0.000000004654739926270464	RPS4X;MCTS1;NAPB;DNAJC6;GSPT2;RPL39;HDAC6;RPL3L
defense response to bacterium (GO:0042742)	10/179	0.99209973605825341191888355751871131360530853271484375	0.999999999452711563208140432834625244140625	0.98333782915006739955288139753974974155426025390625	1	8.508968781228281	-0.000000004656860224263483	ADAMTS4;ADAMTS5;HCK;VGF;CEBPE;IRF8;ACP5;IL12A;PLD1;RPL39
nucleocytoplasmic transport (GO:0006913)	11/204	0.996259691118107415519489222788251936435699462890625	0.999999999452711563208140432834625244140625	0.990955526762556271336279678507708013057708740234375	1	8.516972605140609	-0.000000004661240624542017	NUP133;CITED1;SIX2;CSE1L;LMNA;UPF3B;THOC2;LZTS2;RAN;SPRN;HTATIP2
cellular hormone metabolic process (GO:0034754)	7/95	0.8764794970343621205444151200936175882816314697265625	0.999999999452711563208140432834625244140625	0.83959917040293563506025975584634579718112945556640625	1	8.51928866616206	-0.000000004662508177958308	PDGFRA;ALDH1A3;CYP26A1;RBP4;ALDH1A2;LHB;WNT4
endosomal transport (GO:0016197)	10/187	0.99525220628178401316432655221433378756046295166015625	0.999999999452711563208140432834625244140625	0.98911749511847257831931301552685908973217010498046875	1	8.522748997980218	-0.000000004664401977550367	RAB10;DOPEY2;CD63;MAGEL2;TINAGL1;RAB35;ANXA8;GPRASP1;RILP;MTM1
regulation of DNA metabolic process (GO:0051052)	16/265	0.995457359981349210187318021780811250209808349609375	0.999999999452711563208140432834625244140625	0.98870775083279716088924260475323535501956939697265625	1	8.523358298569892	-0.000000004664735440717718	ACVRL1;PDGFRA;UCN;PID1;SPI1;ATRX;TNFSF13;SMC1A;BMP6;GLI2;GREM1;STAG2;MCIDAS;AIFM1;TBX21;FGF10
ncRNA metabolic process (GO:0034660)	14/332	0.99998982723518470283607939563808031380176544189453125	0.999999999452711563208140432834625244140625	0.99993305948841493258072432581684552133083343505859375	1	8.524265464100324	-0.000000004665231921922915	POP5;MOCS3;SEMA4B;SUV39H1;FBLL1;LAGE3;FTSJ1;CIRH1A;LAS1L;DKC1;TRMT12;LCMT2;RPP25;UTP14A
internal peptidyl-lysine acetylation (GO:0018393)	7/106	0.9336132251753730404431053102598525583744049072265625	0.999999999452711563208140432834625244140625	0.90470272986760635891556603382923640310764312744140625	1	8.533040950475582	-0.0000000046700346441446326	SPI1;KAT6B;PCGF2;MYOD1;MSL3;CHD5;OGT
regulation of leukocyte mediated immunity (GO:0002703)	8/120	0.9402305257952294770262824386009015142917633056640625	0.999999999452711563208140432834625244140625	0.9117721891297401182185922152712009847164154052734375	1	8.53394489324809	-0.000000004670529361571683	FES;CD300A;TBX21;TNFSF13;IL12A;PRKCZ;CRHR1;ICAM1
regulation of interferon-gamma production (GO:0032649)	6/79	0.842949300961882475036190953687764704227447509765625	0.999999999452711563208140432834625244140625	0.8055455101173090159960565870278514921665191650390625	1	8.539152001184492	-0.000000004673379151535183	C1QBP;WNT5A;RARA;IRF8;IL12A;ISL1
negative regulation of leukocyte proliferation (GO:0070664)	5/56	0.7052662089337793371868201575125567615032196044921875	0.999999999452711563208140432834625244140625	0.6717774919141448197734689529170282185077667236328125	0.99999789629081703434820838083396665751934051513671875	8.542480235569627	-0.000000004675200655729599	GREM1;DLG1;CD300A;IHH;SOX11
nuclear transport (GO:0051169)	11/209	0.9972853328453847865375792025588452816009521484375	0.999999999452711563208140432834625244140625	0.993081605126427735541483343695290386676788330078125	1	8.546425656568504	-0.000000004677359939021151	NUP133;CITED1;SIX2;CSE1L;LMNA;UPF3B;THOC2;LZTS2;RAN;SPRN;HTATIP2
mRNA splicing, via spliceosome (GO:0000398)	9/177	0.996224264455294328257650704472325742244720458984375	0.999999999452711563208140432834625244140625	0.9911592944939389138170326987165026366710662841796875	1	8.547529759188478	-0.00000000467796420161826	ZRSR2;CSTF2;CELF4;UPF3B;HNRNPH2;PAPOLB;SMC1A;POLR2I;RBMX
modification-dependent protein catabolic process (GO:0019941)	22/364	0.99878142702827454879610513671650551259517669677734375	0.999999999452711563208140432834625244140625	0.99594833963024742562453184291371144354343414306640625	1	8.547867653513066	-0.0000000046781491272750144	PSMD10;USP35;USP13;CUL7;USP27X;UHRF2;USP43;USP9X;SIAH3;USP11;UBE2A;UCHL5;HDAC6;ARNTL;TRIM9;FOXRED2;ZNRF3;RLIM;USP51;UBA1;TBL1X;FBXL7
RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)	9/177	0.996224264455294328257650704472325742244720458984375	0.999999999452711563208140432834625244140625	0.9911592944939389138170326987165026366710662841796875	1	8.55058665741009	-0.0000000046796372066678555	ZRSR2;CSTF2;CELF4;UPF3B;HNRNPH2;PAPOLB;SMC1A;POLR2I;RBMX
mRNA processing (GO:0006397)	21/397	0.99991401602319174291011449895449914038181304931640625	0.999999999452711563208140432834625244140625	0.99955262393497845696543890881002880632877349853515625	1	8.550798250088791	-0.00000000467975300889425	ZRSR2;RBFOX1;SRRM4;RBFOX3;CELF2;CSTF2;CELF4;CELF5;UPF3B;THOC2;SMC1A;AFF2;LGALS3;CPEB1;C1QBP;HNRNPH2;PAPOLB;MBNL3;POLR2I;RBMX;RBM10
cellular carbohydrate biosynthetic process (GO:0034637)	5/56	0.7052662089337793371868201575125567615032196044921875	0.999999999452711563208140432834625244140625	0.6717774919141448197734689529170282185077667236328125	0.99999789629081703434820838083396665751934051513671875	8.554346483864828	-0.00000000468169491621144	CERCAM;HAS3;HAS2;PFKM;PGM1
ubiquitin-dependent protein catabolic process (GO:0006511)	21/355	0.9989961204502766367596677810070104897022247314453125	0.999999999452711563208140432834625244140625	0.99658032357159320735462415541405789554119110107421875	1	8.560764198553626	-0.00000000468520725725221	USP35;PSMD10;USP13;CUL7;USP27X;UHRF2;USP43;USP9X;SIAH3;USP11;UBE2A;UCHL5;HDAC6;ARNTL;TRIM9;FOXRED2;ZNRF3;RLIM;USP51;TBL1X;FBXL7
modification-dependent macromolecule catabolic process (GO:0043632)	22/368	0.999019821504279814661231284844689071178436279296875	0.999999999452711563208140432834625244140625	0.99661312794790724023386019325698725879192352294921875	1	8.561367059467228	-0.0000000046855371960593085	USP35;PSMD10;USP13;CUL7;USP27X;UHRF2;USP43;USP9X;SIAH3;USP11;UBE2A;UCHL5;HDAC6;ARNTL;TRIM9;FOXRED2;ZNRF3;RLIM;UBA1;USP51;TBL1X;FBXL7
ribonucleoside monophosphate catabolic process (GO:0009158)	16/332	0.99992647113466570640838426697882823646068572998046875	0.999999999452711563208140432834625244140625	0.99963442836523486167976670913049019873142242431640625	1	8.56485174204469	-0.000000004687444322540365	ABCC3;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ABCD1;ABCG4
G1/S transition of mitotic cell cycle (GO:0000082)	8/152	0.991845697574868179202667306526564061641693115234375	0.999999999452711563208140432834625244140625	0.983389318993175720606814138591289520263671875	1	8.56655333461328	-0.000000004688375584477541	CAMK2B;PSMD10;ACVR1;POLA1;CAMK2A;ID4;PIM2;PHF8
carbohydrate transport (GO:0008643)	7/102	0.916270859894156242120288879959844052791595458984375	0.999999999452711563208140432834625244140625	0.88422264215953727539698547843727283179759979248046875	1	8.566653322312035	-0.000000004688430306588906	SLC35A2;EDNRA;NUP133;SLC45A1;SLC5A1;KLF15;SLC2A8
purine ribonucleoside monophosphate catabolic process (GO:0009169)	16/332	0.99992647113466570640838426697882823646068572998046875	0.999999999452711563208140432834625244140625	0.99963442836523486167976670913049019873142242431640625	1	8.567497734435797	-0.000000004688892443580254	ABCC3;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ABCD1;ABCG4
peptidyl-lysine acetylation (GO:0018394)	7/108	0.94103640518547637672241990003385581076145172119140625	0.999999999452711563208140432834625244140625	0.91372755858901089087709124214597977697849273681640625	1	8.567744681645122	-0.000000004689027594932452	SPI1;KAT6B;PCGF2;MYOD1;MSL3;CHD5;OGT
cell cycle G1/S phase transition (GO:0044843)	8/152	0.991845697574868179202667306526564061641693115234375	0.999999999452711563208140432834625244140625	0.983389318993175720606814138591289520263671875	1	8.568218452028491	-0.000000004689286883985036	PSMD10;ACVR1;CAMK2B;POLA1;CAMK2A;ID4;PIM2;PHF8
protein targeting to membrane (GO:0006612)	8/156	0.99377688300378974606275050973636098206043243408203125	0.999999999452711563208140432834625244140625	0.986766964188587447637246441445313394069671630859375	1	8.569867377251303	-0.000000004690189321692862	RPS4X;SSR4;TESC;PARD3;ANK1;RPL39;RPL3L;NKD2
purine nucleoside monophosphate catabolic process (GO:0009128)	16/333	0.99993121603427292942711801515542902052402496337890625	0.999999999452711563208140432834625244140625	0.99965427240557769295037360279820859432220458984375	1	8.570301617389736	-0.000000004690426976299483	ABCC3;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ABCD1;ABCG4
ATP catabolic process (GO:0006200)	16/327	0.99989756825122977357267473053070716559886932373046875	0.999999999452711563208140432834625244140625	0.999517638780446748825170288910157978534698486328125	1	8.571094492381217	-0.00000000469086090761426	ABCC3;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ABCD1;ABCG4
alcohol biosynthetic process (GO:0046165)	7/104	0.92538038778445563803387585721793584525585174560546875	0.999999999452711563208140432834625244140625	0.89488376495507537811135989613831043243408203125	1	8.573141839350702	-0.000000004691981396937067	SLC44A3;SPTLC1;SLC44A4;CHKA;SLC44A2;CYP2R1;PFKM
regulation of proteolysis involved in cellular protein catabolic process (GO:1903050)	9/148	0.97596681240853844219174106910941191017627716064453125	0.999999999452711563208140432834625244140625	0.95832446144437810620075879342039115726947784423828125	1	8.57533685658155	-0.0000000046931827044863974	PSMD10;RHBDF1;NELL1;OPHN1;ARAF;DAB2IP;UCHL5;NKD2;TRIM67
mitotic nuclear division (GO:0007067)	11/240	0.99966632666212529301219547051005065441131591796875	0.999999999452711563208140432834625244140625	0.99880817198475624341114098569960333406925201416015625	1	8.580626973913983	-0.000000004696077924532502	OFD1;BRSK2;ERCC6L;STAG2;USP9X;TTYH1;CETN2;KLHL13;LZTS2;FBXL7;RAN
gene expression (GO:0010467)	38/672	0.99999653735482763039499332080595195293426513671875	0.999999999452711563208140432834625244140625	0.99996208650276641183296533199609257280826568603515625	1	8.580682788527147	-0.0000000046961084712249	PSMD10;RARG;EDA;CSTF2;NR2E1;NR3C1;GSPT2;RPS4X;MED12;MED14;RXRA;IGF2BP1;POLR2I;TEAD1;RPL39;NR2C2AP;TEAD4;SSR4;USP9X;TNFSF13;ESRRB;NR1H3;UPF3B;ESRRG;EIF2S2;TBX5;SMC1A;RPL3L;AR;NR4A3;NR5A2;AGO4;RARA;HNRNPH2;PPARA;RBMX;LAT;RAN
xenobiotic metabolic process (GO:0006805)	8/156	0.99377688300378974606275050973636098206043243408203125	0.999999999452711563208140432834625244140625	0.986766964188587447637246441445313394069671630859375	1	8.58256066762404	-0.000000004697136212740603	SULT2B1;CYP26A1;NCEH1;CYP24A1;MAOA;CYP2R1;MAT1A;SULT4A1
transition metal ion transport (GO:0000041)	7/101	0.9113658536110749164294020374654792249202728271484375	0.999999999452711563208140432834625244140625	0.87856134645582439901545512839220464229583740234375	1	8.589914493677098	-0.0000000047011608767067215	TRPM2;STEAP4;SLC30A3;TTYH1;SLC31A1;ATP7A;STEAP2
mitotic cell cycle (GO:0000278)	17/404	0.99999868181947626499805892308359034359455108642578125	0.999999999452711563208140432834625244140625	0.99998728235525169427688751966343261301517486572265625	1	8.599304266751199	-0.000000004706299790935683	OFD1;PSMD10;ERCC6L;NUP133;CETN2;HDAC8;SMC1A;TUBB4A;TUBA4A;PHF8;POLA1;FER;STAG2;LMNA;CDH13;AJUBA;EMD
regulation of cellular amine metabolic process (GO:0033238)	6/82	0.8671323047514427617699084294144995510578155517578125	0.999999999452711563208140432834625244140625	0.8310856239307298221064002063940279185771942138671875	1	8.600626076704346	-0.0000000047070232022388755	PSMD10;ODC1;HPN;HTR1A;TACR3;SLC6A3
positive regulation of epithelial cell migration (GO:0010634)	6/79	0.842949300961882475036190953687764704227447509765625	0.999999999452711563208140432834625244140625	0.8055455101173090159960565870278514921665191650390625	1	8.601490875553578	-0.00000000470749649664934	SEMA5A;FOXC2;WNT5A;BCAR1;HDAC6;FGF10
ATP metabolic process (GO:0046034)	20/377	0.99986962629500164556617392008774913847446441650390625	0.999999999452711563208140432834625244140625	0.99937590925705610533924527771887369453907012939453125	1	8.603899077973251	-0.000000004708814477987442	ABCC3;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;AK5;SMARCA1;ATP12A;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ATP7A;ALDOA;ABCD1;ABCG4
nucleoside monophosphate catabolic process (GO:0009125)	16/335	0.99993983108404849158290517152636311948299407958984375	0.999999999452711563208140432834625244140625	0.99969089859091930794221525502507574856281280517578125	1	8.60391636564261	-0.000000004708823939328983	ABCC3;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ABCD1;ABCG4
RNA splicing, via transesterification reactions (GO:0000375)	9/184	0.9976587191989809699776969864615239202976226806640625	0.999999999452711563208140432834625244140625	0.9940842505929070593850838122307322919368743896484375	1	8.605465424337572	-0.000000004709671721240881	ZRSR2;CSTF2;CELF4;UPF3B;HNRNPH2;PAPOLB;SMC1A;POLR2I;RBMX
positive regulation of type I interferon production (GO:0032481)	6/77	0.82492349279663146344176993807195685803890228271484375	0.999999999452711563208140432834625244140625	0.78690989663657651131956072276807390153408050537109375	1	8.606715175463252	-0.00000000471035569558102	NFKBIA;RNF135;IKBKG;TMEM173;NFKB1;RELA
response to bacterium (GO:0009617)	11/201	0.99547840645403640191801741821109317243099212646484375	0.999999999452711563208140432834625244140625	0.9894023123092952065604777089902199804782867431640625	1	8.607061684086368	-0.000000004710545335743752	ADAMTS4;HCK;ADAMTS5;VGF;CEBPE;ACP5;IRF8;IL12A;PLD1;RPL39;NFKB1
proteolysis involved in cellular protein catabolic process (GO:0051603)	23/391	0.99944807457355799851228539409930817782878875732421875	0.999999999452711563208140432834625244140625	0.99786857042966292663521699068951420485973358154296875	1	8.611484736089425	-0.000000004712966020961016	PSMD10;USP35;USP13;CUL7;USP27X;UHRF2;USP43;USP9X;SIAH3;USP11;UBE2A;HDAC6;UCHL5;ARNTL;TRIM9;FOXRED2;ZNRF3;RLIM;UBA1;USP51;TBL1X;FBXL7;ADAMTS7
antigen processing and presentation (GO:0019882)	11/225	0.999059249077134392535981533001177012920379638671875	0.999999999452711563208140432834625244140625	0.99715279086498276317485078834579326212406158447265625	1	8.61589456813788	-0.000000004715379471049991	PSMD10;RAB10;KIF26A;RAB34;RAB35;AP1S2;UBE2A;RILP;RAB33A;ICAM1;SPTBN2
glycogen metabolic process (GO:0005977)	5/59	0.7480863907961483594277751763002015650272369384765625	0.999999999452711563208140432834625244140625	0.71272687576020554711675458747777156531810760498046875	1	8.628145198281043	-0.000000004722084099272592	PPP1R3D;PHKA1;PYGL;PHKA2;PGM1
platelet degranulation (GO:0002576)	6/81	0.85943877689530501218229119331226684153079986572265625	0.999999999452711563208140432834625244140625	0.82288696235550273794245867975405417382717132568359375	1	8.636379315363374	-0.000000004726590536340175	CD63;TMSB4X;ITGA2B;LAMP2;ALDOA;TUBA4A
protein localization to organelle (GO:0033365)	20/396	0.999960290298723908364308954332955181598663330078125	0.999999999452711563208140432834625244140625	0.9997678724263467930910564973601140081882476806640625	1	8.641975713785884	-0.000000004729653380485333	NDUFA13;MTCH2;SSR4;IRS1;SPO11;PAX6;MID1;RPL3L;RPS4X;PEX5L;OBSCN;SIX2;CROCC;LMNA;RAB35;TIMM17B;RPL39;RAN;TOMM5;SPRN
ribonucleoside monophosphate biosynthetic process (GO:0009156)	6/78	0.83413322453702976044809247468947432935237884521484375	0.999999999452711563208140432834625244140625	0.796391901902932630719078588299453258514404296875	1	8.648480055132135	-0.000000004733213131294058	PRPS2;ATP5E;UPRT;AK5;ATP12A;ALDOA
nucleoside monophosphate metabolic process (GO:0009123)	22/427	0.99996945866768671695723469383665360510349273681640625	0.999999999452711563208140432834625244140625	0.9998082501659502074886631817207671701908111572265625	1	8.648716783846902	-0.000000004733342690182342	ABCC3;PRPS2;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;AK5;ATP12A;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;UPRT;KIF1B;ALDOA;ATP7A;ABCD1;ABCG4
ribonucleoside monophosphate metabolic process (GO:0009161)	22/416	0.99993968041262892842979681518045254051685333251953125	0.999999999452711563208140432834625244140625	0.99966243433458046308004441016237251460552215576171875	1	8.651672757682348	-0.000000004734960460482384	ABCC3;PRPS2;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;AK5;ATP12A;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;UPRT;KIF1B;ALDOA;ATP7A;ABCD1;ABCG4
regulation of proteasomal protein catabolic process (GO:0061136)	8/135	0.975525738996446900586079209460876882076263427734375	0.999999999452711563208140432834625244140625	0.95821195057267505301723531374591402709484100341796875	1	8.657680128227602	-0.000000004738248224918224	PSMD10;RHBDF1;NELL1;OPHN1;ARAF;DAB2IP;UCHL5;NKD2
purine ribonucleoside monophosphate metabolic process (GO:0009167)	21/402	0.999936825549905705656783538870513439178466796875	0.999999999452711563208140432834625244140625	0.9996537088599997122884133204934187233448028564453125	1	8.663764387929836	-0.000000004741578069900607	ABCC3;PRPS2;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;AK5;ATP12A;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ALDOA;ATP7A;ABCD1;ABCG4
cell division (GO:0051301)	7/131	0.9864399430526484824355293312692083418369293212890625	0.999999999452711563208140432834625244140625	0.9749266205901190307514525557053275406360626220703125	1	8.66776556179947	-0.000000004743767866093651	SEPT9;PARD3;POU3F2;BCAR1;ZFP36L2;POU3F3;SEPT3
phosphatidylinositol biosynthetic process (GO:0006661)	6/81	0.85943877689530501218229119331226684153079986572265625	0.999999999452711563208140432834625244140625	0.82288696235550273794245867975405417382717132568359375	1	8.668498236541707	-0.000000004744168850508116	MTMR1;PIGA;PIK3CD;SYNJ2;CWH43;MTM1
mRNA catabolic process (GO:0006402)	8/193	0.999569755070819798703496417147107422351837158203125	0.999999999452711563208140432834625244140625	0.99861373103291561914574003822053782641887664794921875	1	8.66931834915249	-0.000000004744617688656988	RPS4X;AGO4;UPF3B;DXO;GSPT2;RPL39;ZFP36L2;RPL3L
purine nucleoside monophosphate metabolic process (GO:0009126)	21/403	0.99994062490080271032866221503354609012603759765625	0.999999999452711563208140432834625244140625	0.99967111052894008782487844655406661331653594970703125	1	8.670049880216597	-0.000000004745018047149637	ABCC3;PRPS2;DDX4;ABCB7;CETN2;ATRX;CHD5;ATP2B2;AK5;ATP12A;SMARCA1;ABCA13;ABCB10;ATP5E;MYH14;LONRF3;KIF1B;ALDOA;ATP7A;ABCD1;ABCG4
