Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000598_abnormal_liver_morphology_	71/585	0.382791435569912630310085432938649319112300872802734375	0.57979810273618692662012108485214412212371826171875	0.056614766861282840582081377078793593682348728179931640625	0.11700385151331786637296517028516973368823528289794921875	2.7964590029850522	-1.524280827230519	ACVRL1;HIP1;ONECUT2;ONECUT1;HEXA;PKD2;CXCL14;EFEMP1;MECOM;GRB14;ZIC3;HYAL1;MDK;GRB10;NOS1;PITX2;WNT5A;LMO2;IGFBP2;GAB1;HNF1B;LSR;HSPG2;ANK1;MAPK8IP1;NOV;IRF8;PPARA;PTGER4;FOXC1;CBFB;LRP1;FECH;TWIST2;PDGFB;GATA4;AEBP1;TNFRSF11A;LTBP1;RELA;ACAN;RXRA;CBS;HLX;IGF2BP1;MGAT3;SLIT3;DRD2;GPR12;NOS3;WHRN;ATP8B1;CDKN2A;PDX1;LIF;GDF1;NR1H3;CYBRD1;BICC1;TBX3;IGF2R;GNMT;WT1;LHX2;SP3;GNAS;CYP1A1;LPIN1;RECK;LGR4;BCAR1
MP0004272_abnormal_basement_membrane_	12/31	0.000104175342038180694594247388540253496103105135262012481689453125	0.000692021914967914605378018766401737593696452677249908447265625	0.0002929523733403407623719638674941734279855154454708099365234375	0.00154355635196966843591948048697304329834878444671630859375	0.2095888436319992	-1.5249459863894168	COL18A1;FOXC1;COL13A1;COL4A2;SPINT1;ITGB8;LAMC2;ADM;LAMC1;HSPG2;RECK;FKTN
MP0002136_abnormal_kidney_physiology_	50/396	0.298977375668686040643962087415275163948535919189453125	0.4965159988783536260115170080098323523998260498046875	0.06055330565746973314755763340144767425954341888427734375	0.12404091247014724375130612088469206355512142181396484375	2.180012836761081	-1.5263132560019659	RET;CDKN1C;PTPRO;HR;ADM;LAMC1;PKD2;ATP12A;LGALS3;PPP3CA;EFEMP1;FGF8;MDK;NOS1;SCD1;JUNB;CASR;PTGIS;OVOL1;UPK3A;MTSS1;POU3F3;SLC9A3;CLDN7;LMX1B;CLDN16;SGK1;CD63;CEBPB;WNK4;PDGFB;DTX1;LRP2;NT5E;EFS;APOE;DRD2;MARK2;DRD5;NOS3;CAV1;DTNBP1;SCTR;BICC1;SLC4A8;MAFB;CYP24A1;WT1;GNAS;LAT
MP0000767_abnormal_smooth_muscle_	19/92	0.0092100636786893418095356622643521404825150966644287109375	0.03244454250447381671307311989949084818363189697265625	0.004578430717954314575768304251823792583309113979339599609375	0.01612856275642997327945948882188531570136547088623046875	0.4462530241756467	-1.5298548954253066	ACVRL1;MYOCD;SHC1;SPHK1;IHH;PDGFB;HOXD13;PAX6;GATA4;LTBP1;ANO1;CACNB3;EFEMP2;DES;FGF8;LOX;ITGA7;LMX1B;APOE
MP0009931_abnormal_skin_appearance_	48/385	0.33650374178254105483887315131141804158687591552734375	0.53222530588054961508959195271017961204051971435546875	0.07532906066505427877810774361932999454438686370849609375	0.146560724724896396242712626190041191875934600830078125	2.4531019184741854	-1.5471428553128768	PTGER4;TPH1;RARG;CEBPB;CBFB;TWIST2;LAMC2;HR;GATA4;AEBP1;BHLHE22;GLI3;YY1;TGM1;EFNB2;EFEMP1;RXRA;HLX;CDH1;CBS;PSTPIP2;PLAGL1;LMNA;LRIG1;SCD1;APOE;JUNB;RUNX1T1;NTRK1;FBXW7;LMO2;PDX1;LSR;KRT10;F3;POU3F2;NFKBIA;PTPRD;MMP14;LMX1A;SPINT1;LHX2;FES;PIGA;CLDN7;IRF6;RECK;PLEC
MP0003186_abnormal_redox_activity_	7/60	0.5610828244057490810092758692917414009571075439453125	0.762875770025360555592897071619518101215362548828125	0.398806174575362992751337287700152955949306488037109375	0.537849569962765006181371063576079905033111572265625	5.772925180300893	-1.5625003838896663	KL;NOS3;CBS;SHC1;ADM;APOE;PPM1K
MP0000490_abnormal_crypts_of_	10/81	0.4768518533697772010526705344091169536113739013671875	0.6848754737289244332032467355020344257354736328125	0.3019058490797636995495167866465635597705841064453125	0.435982049136925786658736114986822940409183502197265625	4.296520537646905	-1.6263114239248901	NR5A2;IGF2BP1;PIK3CD;FOXL1;EPHB2;ASCL2;NKX2-3;RELA;FGF10;NEUROG3
MP0001324_abnormal_eye_pigmentation_	14/111	0.422646133824295500147627535625360906124114990234375	0.6239061975501505319385842085466720163822174072265625	0.2333955866983981330964326161847566254436969757080078125	0.36419110004951382730808973064995370805263519287109375	3.4574583649222217	-1.631074122693666	TUB;FOXC2;FOXC1;DTNBP1;PDGFB;HPS6;PAX6;TULP1;VLDLR;RXRA;EFEMP1;GAS1;PROM1;VSX2
MP0004883_abnormal_blood_vessel_	5/45	0.61647419627826349763921598423621617257595062255859375	0.80340122571114414018467186906491406261920928955078125	0.47270396079198728767067905209842137992382049560546875	0.603866323539214544524611483211629092693328857421875	7.557971778600885	-1.6544478176521793	NOS3;CAV1;NOS1;APOE;F3
MP0001533_abnormal_skeleton_physiology_	21/160	0.318307434772726105531859275288297794759273529052734375	0.51653815848256379172909191765938885509967803955078125	0.1364487329551628269630469958428875543177127838134765625	0.2385288000907921646120968262039241380989551544189453125	2.533970785724865	-1.6739565942334846	PTGER4;GSN;IL1R1;CEBPE;CAV1;TNFSF13;PIK3CD;TNFRSF11A;ARNTL;ADAMTS5;ACAN;MMP14;NOV;PSTPIP2;FFAR2;APOE;NOS1;LPIN1;JUNB;FGFR3;ANK
MP0002970_abnormal_white_adipose_	29/220	0.27129328117984297108478131121955811977386474609375	0.462092951460172096656009443904622457921504974365234375	0.08990341597260098627231172940810211002826690673828125	0.1665541371603962428338263634941540658473968505859375	2.1713538161663974	-1.676261726944716	CEBPB;SH3KBP1;TWIST2;AEBP1;CXCL14;ARNTL;LIPE;RPS6KA3;RAI1;HRH1;EFEMP1;LMNA;BDKRB2;SCD1;APOE;NOS1;MARK2;NTSR1;KL;PTPN1;NOS3;CAV1;GDF3;POU3F2;PTPRD;VGF;GNAS;SIM1;LPIN1
MP0003252_abnormal_bile_duct_	3/30	0.6973115453079603565100796913611702620983123779296875	0.8613281310522271638774327584542334079742431640625	0.580875507812904867677161746541969478130340576171875	0.70340393524218958187788075520074926316738128662109375	11.359450763550154	-1.6957358856743712	ATP8B1;PKD2;BICC1
MP0005220_abnormal_exocrine_pancreas_	6/52	0.57693591207376748730695226186071522533893585205078125	0.7709057445813272124723880551755428314208984375	0.424565722874201190162324337507016025483608245849609375	0.56327005445601663335963849021936766803264617919921875	6.554233039851925	-1.705340413722869	ONECUT1;PDX1;PKD2;ISL1;BICC1;NEUROG3
MP0002092_abnormal_eye_morphology_	25/144	0.0274219170635145725878345501769217662513256072998046875	0.07589994901508496927267088949520257301628589630126953125	0.00901676327047384700008603175547250430099666118621826171875	0.0272259410439632427991529795008318615145981311798095703125	0.6730438635918172	-1.7353354214536894	FOXC2;FOXC1;FOXG1;HEXA;PDGFB;RAX;LRP2;HS6ST1;GLI3;RELA;NDST1;RXRA;EFEMP1;OTX1;EPHB2;PITX2;EPHB1;CDKN2A;TRP73;INHBB;PAX6;EHD1;LHX2;COL8A2;GAS1
MP0002128_abnormal_blood_circulation_	67/449	0.0209151584426119883930450527032007812522351741790771484375	0.061084213463213139772012283401636523194611072540283203125	0.0013139264455489445097835510267714198562316596508026123046875	0.005504286461083415966932808061073956196196377277374267578125	0.6226627135471103	-1.740654747916396	ACVRL1;FLT1;PPP1R13B;ITGA2B;ONECUT1;ADM;PKD2;SHB;TSPAN12;GLI3;EFEMP2;CDH2;MECOM;ZIC2;RSPO2;ITGB8;NOS1;SOX9;DACT1;SPHK1;GAB1;LSR;AVPR1A;HSPG2;F3;OVOL2;LOX;COL4A2;HAND1;ITGA7;PLEC;PTGER4;FOXC2;TPH1;CUL7;FOXC1;CBFB;LRP1;NPR2;PDGFB;GATA4;DLL1;RELA;NPAS2;EFNB2;NT5E;FOXS1;RXRA;ERBB4;SLIT3;APOE;NKX2-5;KL;NOS3;WNT7B;LIF;NR1H3;NR2F2;TBX4;FGF16;DES;MAFB;FES;WT1;PTPN9;RECK;FGF10
MP0005386_behavior/neurological_phenoty_	22/120	0.0210663901743288993484437554570831707678735256195068359375	0.061084213463213139772012283401636523194611072540283203125	0.008129481423283922703060255798845901153981685638427734375	0.0253705292740068720502844001885023317299783229827880859375	0.6279721626639414	-1.7554973225767354	EMX1;TPH1;OXTR;CHRM4;EN2;GAB1;EN1;BHLHE22;TACR1;HSPG2;SLC6A3;NPAS4;HRH1;FABP3;CACNB4;CNR1;SCN8A;PPP1R1B;HOXA2;DRD2;RAB6B;FGFR3
MP0004085_abnormal_heartbeat_	29/171	0.0249453094073013581510878111657802946865558624267578125	0.070635546107523483616574822008260525763034820556640625	0.006870807953479577019628710132792548392899334430694580078125	0.0224994767490704454526717626094978186301887035369873046875	0.6630161138590643	-1.7571397422890693	HCN4;RYR2;TPH1;CHRM4;GATA4;ADRA1B;DLL1;NPAS2;ARNTL;SYNE1;CACNA1G;RXRA;CDH2;ERBB4;LMNA;HAS2;SCN5A;NOS1;PITX2;DRD2;TEAD1;KCNIP2;NOS3;HTR1A;CACNA2D2;AVPR1A;TBX5;HSPG2;PRKD1
MP0001243_abnormal_dermal_layer_	11/87	0.438317573651135272694290279105189256370067596435546875	0.6404731332427753276448356700711883604526519775390625	0.265768485453468539247978696948848664760589599609375	0.4038104933902471049833593497169204056262969970703125	3.9520232039900347	-1.7608164497010268	PTPRD;RXRA;DLX3;COL5A1;CBS;LMNA;TWIST2;HR;SCD1;APOE;PLEC
MP0004924_abnormal_behavior_	22/120	0.0210663901743288993484437554570831707678735256195068359375	0.061084213463213139772012283401636523194611072540283203125	0.008129481423283922703060255798845901153981685638427734375	0.0253705292740068720502844001885023317299783229827880859375	0.6446532405019227	-1.802129306004226	EMX1;TPH1;OXTR;CHRM4;EN2;GAB1;EN1;BHLHE22;TACR1;HSPG2;SLC6A3;NPAS4;HRH1;FABP3;CACNB4;CNR1;SCN8A;PPP1R1B;HOXA2;DRD2;RAB6B;FGFR3
MP0002282_abnormal_trachea_morphology_	13/45	0.0014377767917398143193707937825820408761501312255859375	0.007037539033252775307059057041669802856631577014923095703125	0.00161401609136839312153011150030579301528632640838623046875	0.0064699782972957135818159457585352356545627117156982421875	0.3653542379308207	-1.8108770889080386	RARG;FOXC1;WNT5A;ANO1;ACAN;EFNB1;ALDH1A2;RARA;GRB10;RSPO2;RARB;SOX9;HOXA5
MP0005621_abnormal_cell_physiology_	45/348	0.2543586202042196209305302545544691383838653564453125	0.434841023510890156700270381406880915164947509765625	0.05451010418373862520535766407192568294703960418701171875	0.1141765695740471209251865047917817719280719757080078125	2.2009002220766343	-1.8328541935863816	GPSM2;CEBPB;FOXC1;COL13A1;SDC4;SHC1;ZFAND2A;RASGRF1;ITGA2B;SLC1A2;PRICKLE1;PTHLH;ICAM1;NDST1;CDH1;SALL4;PITX2;FN3K;DSP;ARNT2;GRID2;KCNJ6;CDKN2A;CAV1;GAB1;BMP8B;HSPG2;SORBS3;SYT7;BACE1;NFKBIA;EHD1;BACE2;LMX1A;SCN8A;DLC1;PMP22;SNAI1;ITGA7;DOCK2;SLC27A2;TDGF1;BCAR1;MAD1L1;PLEC
MP0003136_yellow_coat_color_	1/12	0.77482554758029775765493241124204359948635101318359375	0.91571356780355561699735744696226902306079864501953125	0.706820041218889638656719398568384349346160888671875	0.812775735299265278399616363458335399627685546875	20.864302146169155	-1.8371364827963335	ADAMTS20
MP0008932_abnormal_embryonic_tissue_	20/104	0.0166391518396372395383053799378103576600551605224609375	0.0526340517376280014882894420225056819617748260498046875	0.007279973586260357447386137863531985203735530376434326171875	0.0235082480389657393071711766197040560655295848846435546875	0.6241524654861405	-1.8377495244444793	RET;TBX1;ACVR1;MESP1;FOXD3;CDX2;ODC1;SOX10;ISL1;BICC1;ADAMTS20;EFNB2;EFNB1;CYP26A1;FGF8;GBX2;ERBB4;SALL4;ALDH1A2;NKX2-5
MP0001293_anophthalmia_	7/58	0.5237255387475447943046447107917629182338714599609375	0.7291388488551147073479796745232306420803070068359375	0.3684205096890220687555483891628682613372802734375	0.50408613497468024444714274068246595561504364013671875	5.902038994313552	-1.8644015918550279	EHD1;NDST1;LHX2;RAX;LRP2;GLI3;RELA
MP0000003_abnormal_adipose_tissue_	4/36	0.61958413800116829417419239689479582011699676513671875	0.803781370406226880476197038660757243633270263671875	0.491147144022116510786446497149881906807422637939453125	0.62060712491925051903507437600637786090373992919921875	8.64124267509358	-1.8874891315516948	GNAS;EBF2;NR3C1;FSTL3
MP0005332_abnormal_amino_acid_	18/133	0.288856937469103514093404783125151880085468292236328125	0.48142822911517246797785674061742611229419708251953125	0.13305206013329040626302912642131559550762176513671875	0.2343530604620455981557114455426926724612712860107421875	2.6124070206147065	-1.9096646095840262	PTGIS;SLC47A1;PPM1K;SLC7A10;UPK3A;DDO;GNMT;PPP3CA;SLC7A7;MAFB;ACADL;CBS;GJB6;BDKRB2;APOE;NOS1;GGT1;LGR4
MP0004215_abnormal_myocardial_fiber_	7/57	0.50460405883170789120839572206023149192333221435546875	0.7131941864946631515209674034849740564823150634765625	0.353275760170514541158581778290681540966033935546875	0.49183601341104565829454031700151972472667694091796875	5.654688850562427	-1.9112935641607722	RYR2;DES;NOS3;SPHK1;ESRRG;SCN5A;PPARA
MP0009115_abnormal_fat_cell_	13/98	0.356643768537422245490375871668220497667789459228515625	0.55464666344448609880402045746450312435626983642578125	0.1975242574984142629457295470274402759969234466552734375	0.315631545487156828233565875052590854465961456298828125	3.382068915484064	-1.993472623684562	PTPN1;CAV1;TWIST2;AEBP1;GDF3;CXCL14;LIPE;HRH1;NMU;ID4;GNAS;APOE;LPIN1
MP0001663_abnormal_digestive_system_	14/103	0.3146536694237271891694263104000128805637359619140625	0.51518998690856732114440319492132402956485748291015625	0.16626766239020962512284995682421140372753143310546875	0.279113584878871723304882834781892597675323486328125	3.019519890903654	-2.0026045922481033	CDKN1C;CHRM3;CEBPE;CAV1;NPR2;NFKB1;SLC9A2;SLC9A3;LGALS3;KCNMA1;APOE;OTX1;NOS1;EPHB2
MP0002083_premature_death_	137/968	0.009314255434166897329451018094914616085588932037353515625	0.03256487802171133261186497520611737854778766632080078125	0.000042813340485162130490646992253545022322214208543300628662109375	0.00027650282396667210348117915685861589736305177211761474609375	0.5937667183200582	-2.03336655601428	PRRXL1;MSI1;PRDM2;ICAM1;RIMS2;FOXQ1;EFEMP1;CDH2;SALL4;GGT1;BSN;EPHB2;JUNB;SCN1B;CASR;FBXW7;LMO2;TRP73;CACNA2D2;HNF1B;ISL1;HSPG2;ANK1;SOX10;NPAS4;CACNB4;LMX1A;SCN8A;RFX4;KCNQ2;EEF1A2;KCNQ3;AMPH;CHRNA3;UGT8A;CNP;NPR1;NPR2;FOXG1;ARX;SLC1A2;GATA4;TNFRSF11A;CPLX1;CRHR1;EFNB2;NEUROD2;OTX1;APOE;KCNN3;DRD2;TRPM6;KL;EGR2;BDNF;CAV1;FZD9;HTR1A;INHBB;NFKB1;GDF7;PTPRD;NFKBIA;TLX2;ID4;TDGF1;FGFR3;LAT;DAND5;ACVRL1;RET;GABRB3;RARG;HIP1;HEXA;CELF4;PKD2;SLC7A10;SLC6A3;AFF2;GLI2;PPP3CA;PCLO;ACADL;ZIC3;ZIC1;BDKRB2;RAC3;NOS1;SCN5A;FEZF2;PRKG1;EDN3;DNMT3A;GAB1;EN1;PAX6;MMP14;SLC7A7;KCNMA1;RARA;IRF8;CEBPB;ZFP423;CEBPE;KCNA2;DLL1;HOXD10;PTHLH;RELA;ARNTL;ACAN;RELN;CBS;ERBB4;CNR1;LMNA;SLIT3;NTRK1;GABBR2;NTRK2;KCNJ6;GSN;GSX1;NOS3;CDKN2A;GAD1;DMRT3;VAX1;BICC1;DES;NFIA;WT1;KIF26A;LPIN1;LGR4;FOXA2
MP0001730_embryonic_growth_arrest_	31/221	0.161385566283040626789357929737889207899570465087890625	0.310100364965346653178812630358152091503143310546875	0.045545895131900972219174406063757487572729587554931640625	0.0989665478333362214069524043225101195275783538818359375	1.7411075741956386	-2.038591953671173	ACVRL1;MESP1;DLX3;FLT1;TTYH1;IHH;SCX;GATA4;PRICKLE1;EFNB2;ZIC3;CDH1;SALL4;RSPO3;FKTN;ACVR1;SLC34A2;AMN;CDKN2A;HNF1B;F2;TBX5;ISL1;GATAD2A;ARC;SPINT1;CTTN;HAND1;SNAI1;GAS1;FOXA2
MP0002972_abnormal_cardiac_muscle_	29/174	0.030712339065210293720387113580727600492537021636962890625	0.08296751464500141948210654163631261326372623443603515625	0.00842947814134832780486039638390138861723244190216064453125	0.025619002194293936935931554899070761166512966156005859375	0.8246292208022811	-2.0527545806020906	HCN4;RYR2;TPH1;SHC1;GATA4;ADM;ADRA1B;ICAM1;RXRA;CDH2;ERBB4;LMNA;SPEG;SCN5A;NOS1;APOE;NKX2-5;PRKG1;NOS3;CAV1;CACNA2D1;IRX4;GAB1;PRKCA;DES;SFRP2;PRKD1;BCAR1;LIMS2
MP0002693_abnormal_pancreas_physiology_	28/198	0.1647615467272265654674612278540735132992267608642578125	0.31528444126814958448079551089904271066188812255859375	0.051258907545462882582310015777693479321897029876708984375	0.10834269094836472546727890176043729297816753387451171875	1.7921991191753375	-2.0686997058318672	PCSK2;CHRM3;CEBPB;ONECUT1;ADRA1B;ICAM1;RIMS2;LIPE;MIR375;SOX9;FFAR1;NKX6-1;MNX1;NKX2-2;CADPS2;KL;KCNB1;IGFBP3;PDX1;PAX6;NR2F2;CARTPT;MAFA;GAL;LPIN1;FOXA2;RAPGEF4;NEUROG3
MP0005584_abnormal_enzyme/coenzyme_acti_	23/167	0.2299271024810752572786753944455995224416255950927734375	0.401940235540225565546990083021228201687335968017578125	0.08778912969627856999199622123342123813927173614501953125	0.1639435554569057540419407814624719321727752685546875	2.2703829597328236	-2.069344792506556	RET;GAD1;IGFBP3;CACNA2D2;PRKCA;LRP2;NR3C1;DLL1;ADCY5;LIPE;MAPK9;ACADL;ALDH2;BCL3;GPC3;GNAS;TIMP2;APOE;SLC16A2;LPIN1;PDE8A;FGF10;FKTN
MP0005620_abnormal_muscle_contractility_	36/226	0.03296966756879039783800777740907506085932254791259765625	0.0861286259521771568881121083904872648417949676513671875	0.0067918685743851743563670453340819221921265125274658203125	0.022398715511270254896469822369908797554671764373779296875	0.8487102010991759	-2.0809639567972282	HCN4;TRIM72;CHRM3;RYR2;TPH1;SHC1;CHRM4;GATA4;ADM;ADRA1B;CACNA1H;RXRA;CDH2;ERBB4;LMNA;SPEG;NOS1;APOE;NKX2-5;PRKG1;NOS3;CAV1;CACNA2D1;FOXJ3;IRX4;GAB1;NEB;SYPL2;AVPR1A;ADRA2B;DLG1;DES;NBEA;KCNMA1;BCAR1;LIMS2
MP0010630_abnormal_cardiac_muscle_	32/230	0.1684673495704697987473963394222664646804332733154296875	0.321054580124051025524778424369287677109241485595703125	0.046432318569074627900850060768789262510836124420166015625	0.100423386672649772588528094274806790053844451904296875	1.847587590699161	-2.099125812031024	MESP1;RYR2;FOXC1;NPR1;EPO;SHC1;GATA4;CACNA1H;EFNB2;RXRA;CDH2;MECOM;ERBB4;HAS2;SCN5A;NKX2-5;EMD;TEAD1;CAV1;FOXH1;NR2F2;OVOL2;FGF16;RBP4;DES;FES;SCN8A;ALDH1A2;HAND1;PPARA;BCAR1;PLEC
MP0004087_abnormal_muscle_fiber_	37/267	0.153998210212716257760945381960482336580753326416015625	0.297133476136568763781298230242100544273853302001953125	0.03589789799178376428212544624329893849790096282958984375	0.07986852902478207283376576697264681570231914520263671875	1.7393486958365687	-2.1108280524845098	FBN2;MESP1;TRIM72;COL15A1;CEBPB;COL13A1;NPR1;EPO;GATA4;CACNA1H;RELA;SYNE1;PPP3CA;CDH2;ERBB4;LMNA;SCN5A;EMD;AGTPBP1;CAV1;NEB;LMO7;SYPL2;HSPG2;PTPRD;ACTA1;MMP14;OBSCN;DES;PAX7;SCN8A;HAND1;ITGA7;PPARA;DOCK1;BCAR1;PLEC
MP0001672_abnormal_embryogenesis/_devel_	68/468	0.033609708597429156784475168251447030343115329742431640625	0.08682508054335864866590810606794548220932483673095703125	0.002202937321255249263074471599566095392219722270965576171875	0.0084658335073032296713702038459814502857625484466552734375	0.8800517202627798	-2.1507229794452507	ACVRL1;CDKN1C;MESP1;RYR2;SCX;PTPN23;SHB;ARHGAP6;AFF4;FGF3;GLI3;CDH2;ZIC3;CDH1;GRB10;TEAD1;ACVR1;TGIF1;MYOCD;MSX2;FBXW7;FOXH1;TRP73;SHROOM3;HNF1B;F3;UCHL5;OVOL2;ARC;SFRP1;NR5A2;SLC7A7;CTTN;COL4A2;SPINT1;PARD3;HAND1;DOCK1;LRP1;LAMA1;HOXD13;GATA4;HOXD12;HOXD11;EFNB2;RXRA;HAS2;NKX2-5;WTAP;CDX2;GAD1;ESRRB;BMP8B;ARID3B;GDF3;GRHL2;KLF8;FGF16;BMP2;KRT19;SNAI1;PIR;PTPN9;MIXL1;BCAR1;LGR4;FOXA2;FGF10
MP0000377_abnormal_hair_follicle_	21/149	0.21033572160780733550922150243422947824001312255859375	0.374736055738047524332756665899069048464298248291015625	0.0845615919264342819072766133103868924081325531005859375	0.1598420335194794261735040663552354089915752410888671875	2.1922335707788574	-2.1517503655244883	KL;DLX3;TWIST2;GAB1;LRP4;SOX10;RELA;ADAMTS20;ARNTL;PTPRD;EFNB2;RXRA;CBS;LHX2;CDH1;LMNA;SOX9;SCD1;APOE;IRF6;PLCD1
MP0005551_abnormal_eye_electrophysiolog_	28/169	0.035585538122310071684761823007647763006389141082763671875	0.09137665373664934087560851594389532692730426788330078125	0.0101791819866536258076816778839202015660703182220458984375	0.0297670471106997701349339280341155244968831539154052734375	0.9027577821437724	-2.160087461769965	BARHL2;GUCY2E;LAMA1;NR2E1;TULP1;BHLHE23;SLC4A3;ARNTL;ATOH7;GRK1;RXRA;RELN;EGFLAM;GNAT2;PDE6C;APOE;NPTX1;PROM1;RGS7;NTRK2;DSCAM;WHRN;POU4F2;RBP4;GRIN3A;CACNB4;SCN8A;VSX1
MP0000470_abnormal_stomach_morphology_	22/122	0.0250642260381534927315971827965768170543015003204345703125	0.070635546107523483616574822008260525763034820556640625	0.00955112985411853653017200116437379620037972927093505859375	0.0282883782303510779299049460178139270283281803131103515625	0.8167821923132691	-2.164653951702772	CDX2;NPR2;FOXH1;PDX1;SOX11;SCRIB;FOXL1;SLC4A2;BARX1;CELSR3;SLC9A2;GDNF;ZIC3;KCNQ1;RARA;NOS1;INSM1;PITX2;PRKG1;NKX3-2;HOXA5;NEUROG3
MP0000685_abnormal_immune_system_	5/42	0.553054019893918447081659905961714684963226318359375	0.7541645725826160440163903331267647445201873779296875	0.41825290335715425982243687030859291553497314453125	0.5581377324954084340191684532328508794307708740234375	7.673827008896953	-2.1651293795932336	IRAK3;APOE;LTBR;DOCK2;MALT1
MP0001929_abnormal_gametogenesis_	79/595	0.122647089961694211179832336711115203797817230224609375	0.2426846673710119361988546415886958129703998565673828125	0.00825553542748688230779041674622931168414652347564697265625	0.02559215982520933463373324912026873789727687835693359375	1.532093808907447	-2.1694331029029432	SPAG16;RET;GAL3ST1;HIP1;MEI1;SPO11;SUV39H1;YBX2;SLC4A2;SHB;ADRA1B;AFF4;LIPE;SOX3;NPPC;BOLL;BDKRB2;TEKT4;SOX9;PAPOLB;RSPO1;SBF1;GGT1;SUN1;LHCGR;GRID2;AGTPBP1;TRP73;NSUN7;OVOL1;ZFX;CDC25B;RBP4;CLIP1;CTTN;SCN8A;PIGA;RARA;AMPH;ROR2;FOXC1;DDX4;DHH;NPR2;LHB;PRDM14;CENPB;NEURL1A;SYCE2;LMNA;NXPH1;OTX1;E2F6;WNT4;KL;KCNJ6;EGR2;EGR4;CADM1;DMRT1;CDKN2A;LIMK2;BMP8B;TDRD6;HSPA2;GPR3;EHD1;DAZL;CPEB1;KRT19;WT1;ZGLP1;P2RX1;SLC25A31;SLC26A4;EIF4G3;LGR4;BCL2L2;VSX2
MP0005380_embryogenesis_phenotype_	68/468	0.033609708597429156784475168251447030343115329742431640625	0.08682508054335864866590810606794548220932483673095703125	0.002202937321255249263074471599566095392219722270965576171875	0.0084658335073032296713702038459814502857625484466552734375	0.89410965604722	-2.1850786029148956	ACVRL1;CDKN1C;MESP1;RYR2;SCX;PTPN23;SHB;ARHGAP6;AFF4;FGF3;GLI3;CDH2;ZIC3;CDH1;GRB10;TEAD1;ACVR1;TGIF1;MYOCD;MSX2;FBXW7;FOXH1;TRP73;SHROOM3;HNF1B;F3;UCHL5;OVOL2;ARC;SFRP1;NR5A2;SLC7A7;CTTN;COL4A2;SPINT1;PARD3;HAND1;DOCK1;LRP1;LAMA1;HOXD13;GATA4;HOXD12;HOXD11;EFNB2;RXRA;HAS2;NKX2-5;WTAP;CDX2;GAD1;ESRRB;BMP8B;ARID3B;GDF3;GRHL2;KLF8;FGF16;BMP2;KRT19;SNAI1;PIR;PTPN9;MIXL1;BCAR1;LGR4;FOXA2;FGF10
MP0001502_abnormal_circadian_rhythm_	13/97	0.342657018720376793652349078911356627941131591796875	0.53829565440869997505757282851845957338809967041015625	0.1888489837361718437502844381015165708959102630615234375	0.307044676354265411166721833069459535181522369384765625	3.547777432506942	-2.197306466965665	CADPS2;MAGEL2;RAX;POU4F2;NR2F6;POU4F3;ARNTL;ATOH7;RAI1;MTNR1A;HRH1;VGF;NMU
