Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
vesicle transport along microtubule (GO:0047496)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	23.891274468722063	-0.6725604290252825	HAP1;PRKCZ;DYNC1I1;NDEL1
regulation of dephosphorylation (GO:0035303)	36/126	0.028796703896082874452044819690854637883603572845458984375	0.1424875868104879816922192503625410608947277069091796875	0.056746424400669841225930412065281416289508342742919921875	0.305228853269016386917655836441554129123687744140625	0.34670067498153356	-0.6755464015136755	PPP1R36;SH2D4A;HPN;SLC7A14;ELFN2;NUAK1;CNST;PPP4R4;CMYA5;UBN1;CHP2;DRD2;PPARGC1B;ARFGEF3;PPP1R26;TMEM132D;MEF2A;IGBP1;FARP1;SMAD3;PPP1R12A;SEMA4D;RIPK3;CD300A;MAGI2;PPP2R5A;NPNT;SYTL2;CAMSAP3;SH3RF2;BMP2;DLG2;DLG3;CRY2;MPHOSPH10;SFI1
regulation of synaptic vesicle exocytosis (GO:2000300)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	24.190759772314262	-0.6809912042245894	UNC13B;NAPA;NAPB;RAB5A
response to drug (GO:0042493)	77/354	0.404458475365789216215972601276007480919361114501953125	0.83644376972307055151389931779704056680202484130859375	0.3659496447929544427069004086661152541637420654296875	0.8149948699008557895240301149897277355194091796875	3.8135540565582793	-0.6810854305260495	COL18A1;OXTR;HTR2C;PTPRM;ABAT;SLC6A2;ADRA1A;SLC6A3;SLC6A4;NPPC;PPP3CA;CRHBP;HTR6;CDH3;FGF8;CDH1;PDE4A;NKX3-1;MEF2A;TGIF1;EMX1;ABCC4;EMX2;ITGA3;IGFBP2;NGF;YWHAZ;SFRP1;SFRP2;LOX;ADORA2A;BDH1;KCNQ1;ADSSL1;DPEP1;PPARG;CD63;SEMA3C;SLC1A2;PDGFB;TGFA;AK4;GATA4;ADCY1;PPM1E;EGFR;MAPK9;GRIN2A;DVL3;DRD1;DRD2;NKX6-1;ATG5;NTRK1;FZD1;ABCA2;SLC12A5;KCNJ11;BDNF;GAD1;PDE2A;IGF2;PDX1;NFATC2;FOSL1;GNAO1;QDPR;TJP1;FABP3;DAB1;RPS6KB1;CDK4;CYP1A1;GNAS;CTNNB1;FOSB;PAM
cytokine biosynthetic process (GO:0042089)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	24.2226233800926	-0.6818881928614136	CEBPE;PAWR;PCSK5;IRF9
response to decreased oxygen levels (GO:0036293)	63/245	0.047324932259379275112376461720486986450850963592529296875	0.210547027614782444882024492471828125417232513427734375	0.07268006478304774031773405340572935529053211212158203125	0.357841180622127497112927585476427339017391204833984375	0.44047138234177624	-0.6862747818408105	OXTR;EPO;ADM;PLOD2;ABAT;LIMD1;SLC6A4;SLC2A8;CTGF;NPPC;EDNRA;MB;PDK3;NOS1;NKX3-1;CHRNB2;CASR;MYOCD;PTGIS;PRKCE;MMP2;ACSL6;RBX1;MMP14;SFRP1;CLDN3;KCNMA1;SLC29A1;PPARA;RAF1;AJUBA;CRYAB;OPRD1;RAMP2;EPAS1;CHRNA4;SDC2;SRF;PDGFB;TWIST1;NDRG1;ASCL2;CRHR1;PDLIM1;UCP2;LMNA;UBQLN1;PMAIP1;DRD2;SMAD3;PKLR;BDNF;SMAD9;WTIP;BMP7;MTOR;NR4A2;BMP2;CPEB1;P2RX2;LEP;CYP1A1;PAM
hormone metabolic process (GO:0042445)	35/158	0.40505061785681817365656343099544756114482879638671875	0.83731874384174476144693244350492022931575775146484375	0.387634520869814369614658744467305950820446014404296875	0.83319613620475541093668425673968158662319183349609375	3.8670831324096664	-0.6866024043692434	PCSK2;PCSK1;SCARB1;FOXE1;LHB;ADM;ECE2;PCSK6;PCSK5;CACNA1H;DDO;SLC5A5;CRHBP;ANPEP;RDH10;PRLHR;GCNT4;STRA6;WNT4;CHST8;PDGFRA;ACE;ATP6AP2;DIO3;SAFB;NGF;BACE2;CYP26A1;RBP4;CYP26C1;SELM;LEP;ALDH1A2;CYP1A1;CPE
regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902253)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	24.39240186282505	-0.6866676067572812	ING2;MSX1;TAF9B;ELL3
negative regulation of translational initiation (GO:0045947)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	24.5646072277229	-0.6915153395246469	EIF2B3;FMR1;RARA;EIF4EBP3
negative regulation of biomineral tissue development (GO:0070168)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	24.58605173052948	-0.6921190211753144	GREM1;LTBP3;SOX9;BCOR
regulation of intrinsic apoptotic signaling pathway (GO:2001242)	28/126	0.414520717974513230874578084694803692400455474853515625	0.8475361488739618920362772769294679164886474609375	0.39997315091176688373053593750228174030780792236328125	0.8428765468228196500177773486939258873462677001953125	4.190923310053225	-0.6932700235420586	NDUFA13;DDX3X;EPO;IL20RA;HSPB1;CLU;ING2;BCL2L10;FIGNL1;NACC2;UBQLN1;PMAIP1;MSX1;TAF9B;SKIL;NKX3-1;RIPK3;WFS1;FBXW7;PDX1;ELL3;MAPK8IP1;SFRP2;SNAI1;PPIF;G2E3;ARHGEF2;BCL2L2
regulation of tube size (GO:0035150)	22/64	0.00969517799858029237503043162860194570384919643402099609375	0.0643702635750243723489205649457289837300777435302734375	0.0310401430796767123510004893205405096523463726043701171875	0.2187715111169225290499440461644553579390048980712890625	0.25597796299358105	-0.7021740457596962	FOXC2;CASR;FOXC1;EDN2;EDN3;NPR1;NOS3;WNT9B;HTR1A;ADRA1D;ADRB2;ADRA1B;ADRA1A;SLC6A4;NPPC;EDNRA;HTR7;ADORA2A;APOE;DRD1;DRD5;ATG5
second-messenger-mediated signaling (GO:0019932)	38/134	0.028264113218714033426426368578177061863243579864501953125	0.1405543702533038341595528208927134983241558074951171875	0.055523625382082601731337234696184168569743633270263671875	0.305228853269016386917655836441554129123687744140625	0.35838491901536373	-0.7032088710029019	GUCY1B3;TENM2;MCTP1;ADM;CACNA1C;PPP1R9A;NCALD;EGFR;PPP1R9B;RIMS2;PPP3CA;HRH1;KDR;NOS1;APOE;PLCG1;SOX9;PRKG1;NTRK2;EDN2;DMTN;EDN3;NOS3;SPHK1;PDE2A;PDX1;AVPR1A;MAFA;HTR5A;DDAH1;DDAH2;RCAN2;DGKQ;CASQ2;RAPGEF3;LAT;MCU;RAPGEF4
viral genome replication (GO:0019079)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	25.00967051156805	-0.7040442631498045	NFIA;CTBP2;HTATSF1;ATG5
entrainment of circadian clock by photoperiod (GO:0043153)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	25.15481448302822	-0.7081301938456945	MTA1;CRY2;CRY1;NR2F6
regulation of viral entry into host cell (GO:0046596)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	18.044053852517667	-0.7088914621688339	TRIM25;TMPRSS2;TRIM59;TRIM10;TRIM11
detection of light stimulus (GO:0009583)	27/121	0.408025005765107751098952348911552689969539642333984375	0.84206160564774112931019089955952949821949005126953125	0.3955910865351996985594951183884404599666595458984375	0.835300228549880952044759396812878549098968505859375	4.151042987862607	-0.7135730132955758	CDS1;SDC4;LRP1;SDC2;GUCA1B;TULP1;LRP2;GRK1;GPC1;RDH10;GPC3;PDE6C;GPC5;APOE;GPC4;ASIC2;STRA6;TUB;TRPC3;ABCA4;PRKCA;HSPG2;RBP4;CACNB4;PITPNM1;SDC1;AGRN
regulation of vasoconstriction (GO:0019229)	19/52	0.007645643029314005793828368240383497322909533977508544921875	0.0549029215737308062816879328238428570330142974853515625	0.0278561841874282352382596883444421109743416309356689453125	0.207672642348865121864065486079198308289051055908203125	0.24616276954592975	-0.7144108119778625	CHRM3;CASR;ACE;EDN2;EDN3;ADM;AVPR1A;CACNA1C;TACR1;ADRA2C;ADRA1B;ADRA2B;ADRA1A;EGFR;ADRA2A;HRH1;LEP;ASIC2;SNTA1
positive regulation of viral genome replication (GO:0045070)	4/18	0.5462986730097336707245858633541502058506011962890625	0.9722416627559111734768748647184111177921295166015625	0.5364260809836094434643882777891121804714202880859375	0.94495342956508288079220392319257371127605438232421875	25.446417766051084	-0.716339083220424	NR5A2;ADAR;ADARB1;TARBP2
response to glucocorticoid (GO:0051384)	37/130	0.0285395559646067463466234670477206236682832241058349609375	0.141781765990669217369912757931160740554332733154296875	0.056143170666444232319580720513840788044035434722900390625	0.305228853269016386917655836441554129123687744140625	0.3668354643465567	-0.7166007035926126	CEBPA;UCN;PTPRU;OXT;GPR83;ADM;NR3C1;EGFR;CPN1;CALCR;NEFL;IGFBP7;SLIT3;PPARGC1B;ACVR1;KCNJ10;DUSP1;WNT7B;IGFBP2;PDX1;AVPR1A;NGF;FBXO32;SSTR3;BMP6;SSTR4;FOSL1;RPS6KB1;BDH1;PAPPA;MYOD1;SDC1;FOSB;ALPL;CDO1;AGXT;PAM
polysaccharide catabolic process (GO:0000272)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	18.307898361519037	-0.7192570441660913	PYGB;PHKA1;PYGM;PYGL;PHKA2
peptide cross-linking (GO:0018149)	7/31	0.490761761843342136923951102289720438420772552490234375	0.93996249281132004949057545672985725104808807373046875	0.4842142138188381128571791123249568045139312744140625	0.9282222231007086765686153739807195961475372314453125	11.626735578992749	-0.7198728885816271	TGM1;DSP;EGFLAM;SPOCK2;SPOCK3;NDNF;EVPL
cellular response to abiotic stimulus (GO:0071214)	51/232	0.397792405596134102108152319487999193370342254638671875	0.8243789895052937577446527939173392951488494873046875	0.372704596762149231725658182767801918089389801025390625	0.82141287664638651389026335891685448586940765380859375	3.7427286395549824	-0.7228141544693331	CD40;DDX3X;EPO;GPR68;GUCA1B;SCX;PTPRK;PKD2;YY1;EDNRA;TLK2;TNFRSF8;SOX9;FBXW7;ACTR5;PRKCA;AVPR1A;KCNK18;PAX2;SFRP1;SFRP2;CRY2;ADSSL1;CRY1;ARHGEF2;CLOCK;CRYAB;PTGER4;CAB39;STK39;PIK3R1;CRIP1;EGFR;GRK1;CNN2;MAPK9;NEUROD2;FIGNL1;TRPM3;RAB11FIP5;MAP3K1;TNFSF14;PDE2A;IGF2;MAPK14;BMP6;NFKB1;NFATC4;MFAP4;TRPV4;CTNNB1
cell-cell junction assembly (GO:0007043)	25/77	0.013386536684508738848098374774053809233009815216064453125	0.0820588071762027027045149907280574552714824676513671875	0.036896536120938523695134136914930422790348529815673828125	0.2433402708482137188905625180268543772399425506591796875	0.29064734668135167	-0.7267111204299802	RAMP2;SRF;PTPRO;GJC1;FLCN;WNT11;MARVELD2;CDH1;MARVELD3;EPB41L3;CLDN23;CTNNA1;PRKCA;TJP1;NFASC;GJD3;DLG5;TRPV4;PARD3;RAB13;CLDN19;PKP2;CLDN18;PKP4;PKP3
meiotic nuclear division (GO:0007126)	22/64	0.00969517799858029237503043162860194570384919643402099609375	0.0643702635750243723489205649457289837300777435302734375	0.0310401430796767123510004893205405096523463726043701171875	0.2187715111169225290499440461644553579390048980712890625	0.2651904105787241	-0.7274447429578423	DDX4;TEX40;SYCP2;MEI1;TDRD9;HSPA2;SMC1A;SLC2A8;EREG;SMC1B;LFNG;DAZL;ING2;BOLL;ASZ1;MAEL;HORMAD2;SYCP3;RSPO1;PIM2;HORMAD1;FKBP6
cellular response to glucocorticoid stimulus (GO:0071385)	7/31	0.490761761843342136923951102289720438420772552490234375	0.93996249281132004949057545672985725104808807373046875	0.4842142138188381128571791123249568045139312744140625	0.9282222231007086765686153739807195961475372314453125	11.750436485453426	-0.7275318680302444	ACVR1;MYOD1;NR3C1;FBXO32;SSTR3;EGFR;SSTR4
histone monoubiquitination (GO:0010390)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	18.521105101750933	-0.7276332349634909	KDM2B;PAF1;BCOR;CDC73;RAG1
regulation of mitosis (GO:0007088)	25/112	0.413413964657757093679180115941562689840793609619140625	0.8475361488739618920362772769294679164886474609375	0.401417659060341269761096327783889137208461761474609375	0.8438971414795715109136153841973282396793365478515625	4.400663234291268	-0.7279655766354344	CUL9;CUL7;LRP5;PDGFB;PDXP;TGFA;HOXA13;PPP1R9B;FGF8;RANBP1;EDN3;DMRT1;EGF;IGF2;KLHL22;MAD2L1BP;BMP7;EREG;TOM1L1;BIRC5;FGFR3;NEUROG1;FGFR2;MAD1L1;ANAPC2
regulation of circadian rhythm (GO:0042752)	17/76	0.438833421602658868554414084428572095930576324462890625	0.87702511834654350852957804818288423120975494384765625	0.42883008387513787962319611324346624314785003662109375	0.8740721833059910128582714605727232992649078369140625	5.554613384336445	-0.7288744008706675	CHRNB2;FBXW11;MAGED1;SUV39H1;SOX14;NR1H3;ADCY1;NR2F6;ARNTL;ATOH7;MTA1;ADORA2A;CRY2;CRY1;NKX2-1;PPARA;DRD2
cytokine metabolic process (GO:0042107)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	18.56673797796187	-0.7294260004143448	TNFSF15;CEBPE;PAWR;PCSK5;IRF9
negative regulation of response to external stimulus (GO:0032102)	56/215	0.047355014892563628003951947675886913202702999114990234375	0.210547027614782444882024492471828125417232513427734375	0.07419379110450365077955581227797665633261203765869140625	0.361339082930783261904394976227195002138614654541015625	0.4753611616506871	-0.7406346713673403	SEMA5A;UCN;SERPINE2;TRAF3IP1;PTPRO;SLC6A3;NRBP2;RABGEF1;DUSP10;C1QTNF1;UBASH3B;MMP28;FFAR4;ACP5;PRKG1;PDGFRA;GHSR;GRID2;PTGIS;ANXA2;WNT5A;CASK;CARTPT;BCR;GREM1;ADORA2A;PPARG;PPARA;CACTIN;NBL1;PTGER4;PDGFB;ALOX12;SEMA3F;NT5E;ADAMTS18;SLIT1;APOE;CTNNA2;DRD1;DRD2;WNT3;WNT4;TIGAR;SMAD3;FEM1A;FOXF1;WNT3A;NOS3;NR1H3;KLF4;NFKB1;TARBP2;MTOR;GRIN3A;LEP
phenol-containing compound biosynthetic process (GO:0046189)	7/31	0.490761761843342136923951102289720438420772552490234375	0.93996249281132004949057545672985725104808807373046875	0.4842142138188381128571791123249568045139312744140625	0.9282222231007086765686153739807195961475372314453125	11.974531420840496	-0.7414067744781967	NR4A2;TPH1;GPR37;CITED1;INSM1;ATP7A;SLC6A3
regulation of protein targeting to membrane (GO:0090313)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	18.972707799122283	-0.7453752179499967	CEMIP;MYO1C;DMTN;MTCL1;CDK5R1
regulation of endothelial cell apoptotic process (GO:2000351)	7/31	0.490761761843342136923951102289720438420772552490234375	0.93996249281132004949057545672985725104808807373046875	0.4842142138188381128571791123249568045139312744140625	0.9282222231007086765686153739807195961475372314453125	12.04475267613319	-0.7457545449718092	SEMA5A;COL18A1;CD40;RAMP2;KDR;CD248;SCG2
membrane protein proteolysis (GO:0033619)	7/31	0.490761761843342136923951102289720438420772552490234375	0.93996249281132004949057545672985725104808807373046875	0.4842142138188381128571791123249568045139312744140625	0.9282222231007086765686153739807195961475372314453125	12.178492798543354	-0.7540351055457176	BACE1;BACE2;SPPL2C;SPPL2B;SPPL3;RBMX;NFKB1
regulation of actin polymerization or depolymerization (GO:0008064)	35/122	0.0290329618874687160612335645737402956001460552215576171875	0.1432273508253312233051701696240343153476715087890625	0.057330445668243100454386507180970511399209499359130859375	0.306318983165920266653614589813514612615108489990234375	0.3897785844151381	-0.7574653158835347	FHOD3;SEMA5A;SPTBN4;KANK1;PLEKHH2;MAGEL2;ARPC1B;PDXP;IQGAP2;CORO1A;PREX1;SCIN;NCK2;VILL;PAK3;SPTBN1;SPTBN2;GSN;MAP3K1;DMTN;PRKCE;SHROOM2;ARPC5;SPTB;SSH3;MTOR;FER;NPHS1;CDC42EP5;RASA1;JMY;MYADM;F2RL1;EVL;PFN1
regulation of calcium ion transport (GO:0051924)	46/171	0.0413904360773101054338241056029801256954669952392578125	0.1887724032144723340653769128039130009710788726806640625	0.069761308089120455111498131373082287609577178955078125	0.3483142731506185807432984802289865911006927490234375	0.45554224039795327	-0.7594860387950285	CAMK2B;OPRD1;UCN;CEMIP;AHNAK;EPO;CAMK2A;CACNA1B;PDGFB;LPAR3;CACNA1C;CABP1;PKD2;JPH1;MCHR1;CRHR1;LGALS3;EDNRA;JPH3;CRACR2B;UBASH3B;PACSIN3;PLCG1;NOS1;DRD1;NKX2-5;DRD2;CASR;TRPC3;WFS1;NOS3;EGF;S100A1;CACNA2D1;CASK;ATP2B2;ADRA2A;GNAO1;P2RX5;GRIN3B;CACNB4;ADORA2A;P2RX2;CASQ2;CTNNB1;HAP1
response to corticosteroid (GO:0031960)	39/140	0.0346574200668925691548594159030471928417682647705078125	0.1663714323741004308399027422638027928769588470458984375	0.0634503869225363781314541711253696121275424957275390625	0.32942323524876593321408790870918892323970794677734375	0.4283677716255853	-0.7682914971360697	CEBPA;UCN;PTPRU;OXT;GPR83;ADM;NR3C1;EGFR;CTGF;CPN1;CALCR;NEFL;IGFBP7;SLIT3;PPARGC1B;ACVR1;KCNJ10;DUSP1;WNT7B;IGFBP2;PDX1;AVPR1A;NGF;FBXO32;SSTR3;BMP6;SSTR4;SOX30;FOSL1;RPS6KB1;BDH1;PAPPA;MYOD1;SDC1;FOSB;ALPL;CDO1;AGXT;PAM
cellular carbohydrate catabolic process (GO:0044275)	7/31	0.490761761843342136923951102289720438420772552490234375	0.93996249281132004949057545672985725104808807373046875	0.4842142138188381128571791123249568045139312744140625	0.9282222231007086765686153739807195961475372314453125	12.415208909260581	-0.7686914559235234	PYGB;GK;GPD2;PYGM;PHKA1;PYGL;PHKA2
pyrimidine nucleoside triphosphate biosynthetic process (GO:0009148)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	19.607231570963407	-0.7703035676477881	UCK2;NME8;CTPS2;NME3;NME4
positive regulation of mRNA processing (GO:0050685)	5/22	0.5095619774500572685127508520963601768016815185546875	0.96147500772412453073911819956265389919281005859375	0.5039793396835674510469971210113726556301116943359375	0.94161058825073917777359611136489547789096832275390625	19.703867796126676	-0.7741000867401375	CELF4;PAF1;PABPC1;RBMX;CDC73
receptor-mediated endocytosis (GO:0006898)	34/152	0.3829936455740952094828344343113712966442108154296875	0.81291356928150282357137257349677383899688720703125	0.370886142984365230201859731096192263066768646240234375	0.82141287664638651389026335891685448586940765380859375	3.744734451422108	-0.7756486666115536	NLGN3;SCARB1;RAMP2;TINAGL1;LRP1;ILDR1;LOXL3;TMPRSS2;ADM;LRP3;VLDLR;LRP2;ADRB2;FNBP1L;LRP6;CALCR;FCHO1;MICALL1;APOE;LDLRAP1;DRD2;SCARF1;REPS1;AMN;SCARA3;PRSS12;DNM1;IGF2R;RAB31;SNX17;HHIPL1;CNTN2;RAB5A;RAMP1
regulation of actin filament length (GO:0030832)	35/123	0.032569692770501361411827900838034111075103282928466796875	0.1581545963649933772554589950232184492051601409912109375	0.061926031128344487253212236055333050899207592010498046875	0.324571039342529343851850853752694092690944671630859375	0.42660793467202346	-0.7867427877964882	SEMA5A;FHOD3;SPTBN4;KANK1;PLEKHH2;MAGEL2;ARPC1B;PDXP;IQGAP2;CORO1A;PREX1;SCIN;NCK2;VILL;PAK3;SPTBN1;SPTBN2;GSN;MAP3K1;DMTN;PRKCE;SHROOM2;ARPC5;SPTB;SSH3;MTOR;FER;NPHS1;CDC42EP5;RASA1;JMY;MYADM;F2RL1;EVL;PFN1
molting cycle process (GO:0022404)	23/69	0.01238806510961185970709497183861458324827253818511962890625	0.078163167500519159514027478508069179952144622802734375	0.035768213151500062585430583794732228852808475494384765625	0.238760053557115659028653453788137994706630706787109375	0.30956662786856437	-0.7890719445094402	EDARADD;LAMA5;TFAP2C;WNT10A;FOXE1;TNFRSF19;LRP4;ZDHHC21;HOXC13;CELSR1;EGFR;RUNX1;FOXQ1;CDH3;SMO;KRT27;SNAI1;CTNNB1;ALX4;SOX9;ATP7A;FGFR2;FGF10
receptor metabolic process (GO:0043112)	16/71	0.43042121488818352315064430513302795588970184326171875	0.866472538484146515003203603555448353290557861328125	0.4232222847279329958070093198330141603946685791015625	0.86656468634041028398229400409036315977573394775390625	5.517471046416764	-0.7907907806635787	RAMP2;PCSK9;FAM109B;ADM;DNM1;RAB31;CALCR;CNTN2;PPARG;CAPN1;LDLRAP1;AGRN;GPRASP1;DRD2;RAB5A;RAMP1
hair cycle process (GO:0022405)	23/69	0.01238806510961185970709497183861458324827253818511962890625	0.078163167500519159514027478508069179952144622802734375	0.035768213151500062585430583794732228852808475494384765625	0.238760053557115659028653453788137994706630706787109375	0.31248131356469716	-0.7965013522777021	EDARADD;LAMA5;TFAP2C;WNT10A;FOXE1;TNFRSF19;LRP4;ZDHHC21;HOXC13;CELSR1;EGFR;RUNX1;FOXQ1;CDH3;SMO;KRT27;SNAI1;CTNNB1;ALX4;SOX9;ATP7A;FGFR2;FGF10
regulation of apoptotic signaling pathway (GO:2001233)	78/356	0.375870992670483239361800542610581032931804656982421875	0.80141585307658347314685443052439950406551361083984375	0.343318819022601806612016162034706212580204010009765625	0.78506837978714061332397022852092050015926361083984375	3.5996191052005457	-0.7968667565927429	HRK;SLC35F6;NDUFA13;DDX3X;EPO;FAF1;MPV17L;HSPB1;CLU;SH3RF1;LGALS3;PIDD1;TMEM102;ING2;NKX3-1;YWHAH;ACVR1;RIPK3;FBXW7;DAPK1;NOG;TRAF1;DYNLL1;YWHAZ;MAPK8IP1;AR;SFRP1;SFRP2;COL2A1;CTTN;ADORA2A;G2E3;PPIF;MAL;GAS1;ARHGEF2;SLC25A5;RAF1;SCG2;PSMD10;CAMK2B;MAGED1;IL20RA;AGAP2;MAPK9;PPP3R1;BCL2L10;NACC2;FIGNL1;LMNA;PAK7;CTNNA1;UBQLN1;PMAIP1;MSX1;TAF9B;SKIL;WNT4;IGBP1;TCF7L2;SMAD3;NOS3;WFS1;BIK;PCGF2;PDX1;INHBB;ELL3;NFATC4;RPS6KB1;GDNF;SNAI1;CTNNB1;BMPR1B;BCL2L2;FGFR1;FGF10;PF4
