Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004133_heterotaxia_	3/41	0.27306502236289276197567232884466648101806640625	0.757045804343947192904806797741912305355072021484375	0.163950750282262636137176059492048807442188262939453125	0.385873036575933026082196874995133839547634124755859375	2.3007782470766736	-0.6403791058987748	TGIF1;ZIC3;FOXJ1
MP0002160_abnormal_reproductive_system_	3/46	0.334377982545292606886278008460067212581634521484375	0.782714523439348663913506243261508643627166748046875	0.2041638798229742091105975987375131808221340179443359375	0.44149143555627923252160371703212149441242218017578125	2.6414457911057942	-0.6471205213165206	FGF8;CCNE1;EBF2
MP0005397_hematopoietic_system_phenotyp_	2/43	0.57434914496418876250771745617385022342205047607421875	0.88862046997727694996882519262726418673992156982421875	0.42199737859360275660236538897152058780193328857421875	0.61736410110791695160514791496098041534423828125	5.549945791879637	-0.6553656403974742	TSC22D1;HPRT
MP0001545_abnormal_hematopoietic_system_	2/43	0.57434914496418876250771745617385022342205047607421875	0.88862046997727694996882519262726418673992156982421875	0.42199737859360275660236538897152058780193328857421875	0.61736410110791695160514791496098041534423828125	5.574990080295258	-0.6583229965107209	TSC22D1;HPRT
MP0003786_premature_aging_	2/42	0.56147326932441943281304475021897815167903900146484375	0.88261111709299877592371785794966854155063629150390625	0.41087737582237859879086272485437802970409393310546875	0.61567298847667129013672138171386905014514923095703125	5.469039382606222	-0.682922154645665	KL;LMNA
MP0000685_abnormal_immune_system_	2/42	0.56147326932441943281304475021897815167903900146484375	0.88261111709299877592371785794966854155063629150390625	0.41087737582237859879086272485437802970409393310546875	0.61567298847667129013672138171386905014514923095703125	5.648923907871444	-0.705384440796363	TRAF3IP2;IL15
MP0002909_abnormal_adrenal_gland_	1/24	0.66357026032731136755415946026914753019809722900390625	0.92987148322182455739692841234500519931316375732421875	0.5549925368288748384060227181180380284786224365234375	0.69537300202676666227574742151773534715175628662109375	9.964071129038436	-0.7244765762650026	WNT4
MP0001485_abnormal_pinna_reflex_	2/41	0.548320737821159642777502085664309561252593994140625	0.87813772297674430600267214686027728021144866943359375	0.399653438311283137895912886961014010012149810791015625	0.61287763330953437534986960599781014025211334228515625	5.589827551731757	-0.7264083631417164	SCN8A;POU3F4
MP0000604_amyloidosis_	2/41	0.548320737821159642777502085664309561252593994140625	0.87813772297674430600267214686027728021144866943359375	0.399653438311283137895912886961014010012149810791015625	0.61287763330953437534986960599781014025211334228515625	5.621996926814701	-0.7305888325535238	SLC30A3;SORCS1
MP0010307_abnormal_tumor_latency_	2/33	0.433574039593278171000889642527909018099308013916015625	0.85563058997351248979867932575871236622333526611328125	0.30684409269913748286029431255883537232875823974609375	0.542388313235819818913796552806161344051361083984375	4.7391883153563885	-0.7389178907732911	FES;CCNE1
MP0006276_abnormal_autonomic_nervous_	2/33	0.433574039593278171000889642527909018099308013916015625	0.85563058997351248979867932575871236622333526611328125	0.30684409269913748286029431255883537232875823974609375	0.542388313235819818913796552806161344051361083984375	4.768799727624114	-0.743534800007471	MAGED1;DBX1
MP0010678_abnormal_skin_adnexa_	2/32	0.418135289552760192055558263746206648647785186767578125	0.847714432014766483547418829402886331081390380859375	0.294977735738965629597174711307161487638950347900390625	0.530213145252317996636293173651210963726043701171875	4.5023582661567785	-0.7438411583018995	FOXE1;PKP3
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.433574039593278171000889642527909018099308013916015625	0.85563058997351248979867932575871236622333526611328125	0.30684409269913748286029431255883537232875823974609375	0.542388313235819818913796552806161344051361083984375	4.788632192729803	-0.7466270095399019	LCAT;ANK1
MP0000462_abnormal_digestive_system_	2/35	0.463771311096633775949982236852520145475864410400390625	0.85604866220002040488878947144257836043834686279296875	0.330450776081987973586961970795528031885623931884765625	0.56712633588171235121677682400331832468509674072265625	4.875391927279152	-0.7577726899421271	IHH;NKX3-2
MP0000003_abnormal_adipose_tissue_	2/36	0.478510052379864159188826988611253909766674041748046875	0.85817729680743315423541162090259604156017303466796875	0.342172680768583592492149136887746863067150115966796875	0.56712633588171235121677682400331832468509674072265625	4.97401386246566	-0.7607483676248875	EBF2;ENPP1
MP0006072_abnormal_retinal_apoptosis_	2/37	0.492997867666139455433693683517049066722393035888671875	0.862014388703814748993181638070382177829742431640625	0.353829053096291146207619249253184534609317779541015625	0.5775140866629120406372521756566129624843597412109375	5.249370723740241	-0.7794439731603876	PRPH2;TULP1
MP0002876_abnormal_thyroid_physiology_	1/22	0.63158097242070898591492777995881624519824981689453125	0.91701573704845695811371797390165738761425018310546875	0.52518076705703975459726962071727029979228973388671875	0.6823083007800156973843286323244683444499969482421875	9.618164688647072	-0.8332278147740263	HPN
MP0005367_renal/urinary_system_phenotyp_	1/23	0.64793834941686745398925495464936830103397369384765625	0.91701573704845695811371797390165738761425018310546875	0.5403275664592011029441209757351316511631011962890625	0.68710311436304383203577117456006817519664764404296875	9.670270313235063	-0.8377417586623166	GATA2
MP0000516_abnormal_urinary_system_	1/23	0.64793834941686745398925495464936830103397369384765625	0.91701573704845695811371797390165738761425018310546875	0.5403275664592011029441209757351316511631011962890625	0.68710311436304383203577117456006817519664764404296875	9.734838777058318	-0.8433353663573762	GATA2
MP0002277_abnormal_respiratory_mucosa_	1/23	0.64793834941686745398925495464936830103397369384765625	0.91701573704845695811371797390165738761425018310546875	0.5403275664592011029441209757351316511631011962890625	0.68710311436304383203577117456006817519664764404296875	9.95091037072368	-0.8620537879744482	HOXA5
MP0004043_abnormal_pH_regulation_	1/21	0.614464500741599639610512895160354673862457275390625	0.91701573704845695811371797390165738761425018310546875	0.5095363553303033921082487722742371261119842529296875	0.6821269272741707911933417562977410852909088134765625	10.163751130438428	-0.8804923203611201	SLC9A3
MP0001529_abnormal_vocalization_	1/21	0.614464500741599639610512895160354673862457275390625	0.91701573704845695811371797390165738761425018310546875	0.5095363553303033921082487722742371261119842529296875	0.6821269272741707911933417562977410852909088134765625	10.193388781681932	-0.8830598492172032	NLGN3
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.63158097242070898591492777995881624519824981689453125	0.91701573704845695811371797390165738761425018310546875	0.52518076705703975459726962071727029979228973388671875	0.6823083007800156973843286323244683444499969482421875	10.290296204117158	-0.8914550017691653	EDA
MP0005365_abnormal_bile_salt_	2/29	0.370608440828314067427839972879155538976192474365234375	0.82228747808782187700415988729218952357769012451171875	0.25925132150040486322950528119690716266632080078125	0.50200483163260212204903609745088033378124237060546875	4.599480921112706	-0.8999584234715566	KLB;EHHADH
MP0004134_abnormal_chest_morphology_	2/29	0.370608440828314067427839972879155538976192474365234375	0.82228747808782187700415988729218952357769012451171875	0.25925132150040486322950528119690716266632080078125	0.50200483163260212204903609745088033378124237060546875	4.650455801648235	-0.909932434432843	UNCX;NKX3-2
MP0005275_abnormal_skin_tensile_	1/22	0.63158097242070898591492777995881624519824981689453125	0.91701573704845695811371797390165738761425018310546875	0.52518076705703975459726962071727029979228973388671875	0.6823083007800156973843286323244683444499969482421875	10.615473281138758	-0.9196253018287107	ATP7A
MP0003787_abnormal_imprinting_	1/20	0.5965537487557994733577970691840164363384246826171875	0.90761391774989486069813438007258810102939605712890625	0.493378032419227674498785063406103290617465972900390625	0.66512355003351586457682742548058740794658660888671875	10.385718246195694	-1.0067519729888508	RASGRF1
MP0008877_abnormal_DNA_methylation_	2/24	0.288404398670474348964631872149766422808170318603515625	0.7772414808216467907442392970551736652851104736328125	0.200031899650158495607144004679867066442966461181640625	0.439245305417358344879374953961814753711223602294921875	4.077952817772774	-1.027661199842085	RASGRF1;MOV10L1
MP0003890_abnormal_embryonic-extraembry_	2/25	0.305044214103319111242029748609638772904872894287109375	0.782714523439348663913506243261508643627166748046875	0.2117772490301532695156083718757145106792449951171875	0.4510855404342264396433392903418280184268951416015625	4.22460582671444	-1.0349745333201747	ARC;GDF3
MP0009384_cardiac_valve_regurgitation_	2/19	0.205194147509123958617038852025871165096759796142578125	0.70614270340900997524613558198325335979461669921875	0.1429076652920408252445128027829923667013645172119140625	0.35601558721876835900133073664619587361812591552734375	2.9816507365170506	-1.0374293925213092	EFEMP2;PLCE1
MP0003329_amyloid_beta_deposits_	2/26	0.321609403780413527496051528942189179360866546630859375	0.782714523439348663913506243261508643627166748046875	0.2235873661105264587067864567870856262743473052978515625	0.460136318662242860266786692591267637908458709716796875	4.2443722754595425	-1.0398170610977946	SLC30A3;SORCS1
MP0005075_abnormal_melanosome_morpholog_	2/26	0.321609403780413527496051528942189179360866546630859375	0.782714523439348663913506243261508643627166748046875	0.2235873661105264587067864567870856262743473052978515625	0.460136318662242860266786692591267637908458709716796875	4.31620823103236	-1.0574159537860641	HPS1;SOX10
MP0001984_abnormal_olfaction_	2/26	0.321609403780413527496051528942189179360866546630859375	0.782714523439348663913506243261508643627166748046875	0.2235873661105264587067864567870856262743473052978515625	0.460136318662242860266786692591267637908458709716796875	4.3187916242260584	-1.0580488521616056	NLGN3;GJB4
MP0009053_abnormal_anal_canal_	2/22	0.255018595272134884766046525328420102596282958984375	0.7459816569856518864156669224030338227748870849609375	0.1768043811989277458440739110301365144550800323486328125	0.40549433419089286889658296786365099251270294189453125	3.709563917400961	-1.0871035368245725	SALL1;HOXD12
MP0000383_abnormal_hair_follicle_	2/23	0.271718678684253200916742798654013313353061676025390625	0.757045804343947192904806797741912305355072021484375	0.188368277603951861376430088057531975209712982177734375	0.422341506627807838913923887957935221493244171142578125	3.937552893297234	-1.095945080514657	FOXE1;PKP3
MP0001849_ear_inflammation_	2/27	0.338073878668638860833794979043886996805667877197265625	0.782714523439348663913506243261508643627166748046875	0.235446282314252852696512263719341717660427093505859375	0.473113755971093008501071608407073654234409332275390625	4.6665314441962185	-1.1432406718609978	PSTPIP2;TRP73
MP0001958_emphysema_	2/27	0.338073878668638860833794979043886996805667877197265625	0.782714523439348663913506243261508643627166748046875	0.235446282314252852696512263719341717660427093505859375	0.473113755971093008501071608407073654234409332275390625	4.676021447986732	-1.1455656017236098	KL;EFEMP2
MP0005167_abnormal_blood-brain_barrier_	2/18	0.18881566111450631684220979877864010632038116455078125	0.69225186188593201830343559777247719466686248779296875	0.131945208937102209656444529173313640058040618896484375	0.338606379561479153839087530286633409559726715087890625	3.1472117199375953	-1.1575615515173965	HRH3;NOS3
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.255018595272134884766046525328420102596282958984375	0.7459816569856518864156669224030338227748870849609375	0.1768043811989277458440739110301365144550800323486328125	0.40549433419089286889658296786365099251270294189453125	3.9508515308980816	-1.1578139016721094	ARC;HAND1
MP0004145_abnormal_muscle_electrophysio_	2/17	0.1726302406269297762264613993465900421142578125	0.68670640008958871991495698239305056631565093994140625	0.12118986189559034782892155135414213873445987701416015625	0.32066385818336329283084751295973546802997589111328125	3.089119952829816	-1.161040925538606	MUSK;CACNA2D1
MP0003283_abnormal_digestive_organ_	2/16	0.156690991893864206563335983446449972689151763916015625	0.6608946786810510065635071441647596657276153564453125	0.11066697352447267543862352567884954623878002166748046875	0.300281087397613777323357453497010283172130584716796875	2.821852546018601	-1.168700674539182	IHH;NKX3-2
MP0004381_abnormal_hair_follicle_	2/18	0.18881566111450631684220979877864010632038116455078125	0.69225186188593201830343559777247719466686248779296875	0.131945208937102209656444529173313640058040618896484375	0.338606379561479153839087530286633409559726715087890625	3.1862544248879807	-1.171921670295392	EDA;SOX10
MP0009278_abnormal_bone_marrow_	1/19	0.577811901839684782800077300635166466236114501953125	0.88862046997727694996882519262726418673992156982421875	0.47668896733215493366486725790309719741344451904296875	0.64878434531469009183268781271181069314479827880859375	10.473102113243407	-1.2367168132410404	TSC22D1
MP0005646_abnormal_pituitary_gland_	2/21	0.238338708810566013429621534669422544538974761962890625	0.72642118660204335611751957912929356098175048828125	0.165359296984166903587976094058831222355365753173828125	0.387049783050852191923496548042749054729938507080078125	3.9416728018874365	-1.259858294819115	RASGRF1;GATA2
MP0005623_abnormal_meninges_morphology_	2/14	0.125786245602824309219869292064686305820941925048828125	0.59795000599321201928404434511321596801280975341796875	0.09042720455483847785682627318237791769206523895263671875	0.26938453944308526910589307590271346271038055419921875	2.496676638210834	-1.283911293773771	FOXC2;APBB1
MP0005503_abnormal_tendon_morphology_	2/20	0.2217168105571428460276450778110302053391933441162109375	0.70614270340900997524613558198325335979461669921875	0.1540532515279963432508480991600663401186466217041015625	0.372878892902991199154172363705583848059177398681640625	3.726545851447914	-1.296606658694851	SCX;ATP7A
MP0005171_absent_coat_pigmentation_	2/13	0.1109506982769427330115519225728348828852176666259765625	0.5803797313635075116877715117880143225193023681640625	0.08076845897733099521875743675991543568670749664306640625	0.25114863886381755264665116555988788604736328125	2.4241264768761024	-1.3189009899579682	ATP7A;SOX10
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.2217168105571428460276450778110302053391933441162109375	0.70614270340900997524613558198325335979461669921875	0.1540532515279963432508480991600663401186466217041015625	0.372878892902991199154172363705583848059177398681640625	3.790922505359654	-1.3190057385542933	KLB;HNF1B
MP0002138_abnormal_hepatobiliary_system_	2/10	0.0698059881259398273822824876333470456302165985107421875	0.499606124940669305001250677378266118466854095458984375	0.0540200752211179857642520119043183512985706329345703125	0.2054692146803237806640396456714370287954807281494140625	1.9009603567719577	-1.319143383529977	ARG1;HNF1B
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.5582004410924643611480178151396103203296661376953125	0.88261111709299877592371785794966854155063629150390625	0.459451779412350713727164475130848586559295654296875	0.63742308981567663561662584470468573272228240966796875	10.639772585839106	-1.3285946417519685	EBF2
MP0002132_abnormal_respiratory_system_	1/18	0.5582004410924643611480178151396103203296661376953125	0.88261111709299877592371785794966854155063629150390625	0.459451779412350713727164475130848586559295654296875	0.63742308981567663561662584470468573272228240966796875	11.072192887928738	-1.3825912184368587	EDA
MP0002638_abnormal_pupillary_reflex_	1/19	0.577811901839684782800077300635166466236114501953125	0.88862046997727694996882519262726418673992156982421875	0.47668896733215493366486725790309719741344451904296875	0.64878434531469009183268781271181069314479827880859375	11.724221203678265	-1.3844552767618978	PAX6
MP0009697_abnormal_copulation_	2/14	0.125786245602824309219869292064686305820941925048828125	0.59795000599321201928404434511321596801280975341796875	0.09042720455483847785682627318237791769206523895263671875	0.26938453944308526910589307590271346271038055419921875	2.725147614459445	-1.4014020661932707	NOS3;ATP7A
MP0002234_abnormal_pharynx_morphology_	1/16	0.51620560418043470729543287234264425933361053466796875	0.865590228872381572955418960191309452056884765625	0.423260656876433161155404150122194550931453704833984375	0.61736410110791695160514791496098041534423828125	9.92743611172618	-1.4329624550880813	TBX1
MP0005670_abnormal_white_adipose_	2/11	0.0828786345944679536668076025307527743279933929443359375	0.5041133062123550612199096576659940183162689208984375	0.06253078736184482233628756375765078701078891754150390625	0.227290679571157283600513210330973379313945770263671875	2.105432764982158	-1.4421250620679742	PCK1;SAT1
MP0008260_abnormal_autophagy_	1/17	0.53767906444626756279348001044127158820629119873046875	0.874241532267595378158375751809217035770416259765625	0.441648520589351611942419140177662484347820281982421875	0.62714089923687932337514894243213348090648651123046875	10.79843192276265	-1.45129401162961	ULK1
MP0010386_abnormal_urinary_bladder_	1/15	0.4937359409477248828324036367121152579784393310546875	0.862014388703814748993181638070382177829742431640625	0.404269049201828989392737412345013581216335296630859375	0.61287763330953437534986960599781014025211334228515625	10.163217218214788	-1.5090681960852477	KCNMA1
MP0000537_abnormal_urethra_morphology_	1/14	0.470223913039447827255656875422573648393154144287109375	0.85604866220002040488878947144257836043834686279296875	0.384653933916815293780899764897185377776622772216796875	0.6001367337003598034783635739586316049098968505859375	9.9371941333082	-1.5445187671458611	EPHB2
MP0008438_abnormal_cutaneous_collagen_	1/16	0.51620560418043470729543287234264425933361053466796875	0.865590228872381572955418960191309452056884765625	0.423260656876433161155404150122194550931453704833984375	0.61736410110791695160514791496098041534423828125	10.79822200125115	-1.5586548767835346	ATP7A
MP0002653_abnormal_ependyma_morphology_	2/11	0.0828786345944679536668076025307527743279933929443359375	0.5041133062123550612199096576659940183162689208984375	0.06253078736184482233628756375765078701078891754150390625	0.227290679571157283600513210330973379313945770263671875	2.277591961524676	-1.5600462306413887	DLG5;VAX1
MP0006292_abnormal_olfactory_placode_	1/13	0.445621222526507432259990082457079552114009857177734375	0.85604866220002040488878947144257836043834686279296875	0.3643949022647789970363874090253375470638275146484375	0.5875603644239009160088471617200411856174468994140625	10.102623518659021	-1.5702311349313827	PAX6
MP0001348_abnormal_lacrimal_gland_	1/15	0.4937359409477248828324036367121152579784393310546875	0.862014388703814748993181638070382177829742431640625	0.404269049201828989392737412345013581216335296630859375	0.61287763330953437534986960599781014025211334228515625	10.587021279726487	-1.5719960285685328	ROR2
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.470223913039447827255656875422573648393154144287109375	0.85604866220002040488878947144257836043834686279296875	0.384653933916815293780899764897185377776622772216796875	0.6001367337003598034783635739586316049098968505859375	10.171005033964335	-1.580859540927892	EFEMP2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.470223913039447827255656875422573648393154144287109375	0.85604866220002040488878947144257836043834686279296875	0.384653933916815293780899764897185377776622772216796875	0.6001367337003598034783635739586316049098968505859375	10.251533145894246	-1.5933758688258923	LMNA
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.4937359409477248828324036367121152579784393310546875	0.862014388703814748993181638070382177829742431640625	0.404269049201828989392737412345013581216335296630859375	0.61287763330953437534986960599781014025211334228515625	10.838334145525984	-1.6093117962926904	DES
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.419877336044872595532950754204648546874523162841796875	0.847714432014766483547418829402886331081390380859375	0.34347087947765675419731223882990889251232147216796875	0.56712633588171235121677682400331832468509674072265625	9.827787147563622	-1.6236630101913996	ESPN
MP0003878_abnormal_ear_physiology_	1/12	0.419877336044872595532950754204648546874523162841796875	0.847714432014766483547418829402886331081390380859375	0.34347087947765675419731223882990889251232147216796875	0.56712633588171235121677682400331832468509674072265625	9.85797863825961	-1.628650990285959	ESPN
MP0005423_abnormal_somatic_nervous_	1/12	0.419877336044872595532950754204648546874523162841796875	0.847714432014766483547418829402886331081390380859375	0.34347087947765675419731223882990889251232147216796875	0.56712633588171235121677682400331832468509674072265625	9.862419348369315	-1.6293846464626598	DBX1
MP0010368_abnormal_lymphatic_system_	1/13	0.445621222526507432259990082457079552114009857177734375	0.85604866220002040488878947144257836043834686279296875	0.3643949022647789970363874090253375470638275146484375	0.5875603644239009160088471617200411856174468994140625	10.570990849476704	-1.6430285586972297	FOXC2
MP0004147_increased_porphyrin_level_	1/14	0.470223913039447827255656875422573648393154144287109375	0.85604866220002040488878947144257836043834686279296875	0.384653933916815293780899764897185377776622772216796875	0.6001367337003598034783635739586316049098968505859375	10.776549980278835	-1.6749782148097028	ANK1
MP0003136_yellow_coat_color_	1/12	0.419877336044872595532950754204648546874523162841796875	0.847714432014766483547418829402886331081390380859375	0.34347087947765675419731223882990889251232147216796875	0.56712633588171235121677682400331832468509674072265625	10.165521331429971	-1.6794605659775885	EDA
MP0002163_abnormal_gland_morphology_	1/14	0.470223913039447827255656875422573648393154144287109375	0.85604866220002040488878947144257836043834686279296875	0.384653933916815293780899764897185377776622772216796875	0.6001367337003598034783635739586316049098968505859375	10.950065014499003	-1.7019473192812271	EDA
MP0003950_abnormal_plasma_membrane_	1/11	0.3929393817323612037029079147032462060451507568359375	0.82867414167319741746808858806616626679897308349609375	0.321860103160503341346299066572100855410099029541015625	0.5573674957169691968061897568986751139163970947265625	10.450900025287932	-1.9640196149688913	CAV3
MP0003880_abnormal_central_pattern_	1/11	0.3929393817323612037029079147032462060451507568359375	0.82867414167319741746808858806616626679897308349609375	0.321860103160503341346299066572100855410099029541015625	0.5573674957169691968061897568986751139163970947265625	10.724715049492154	-2.0154772001633736	DBX1
MP0005257_abnormal_intraocular_pressure_	1/10	0.364752041088302669802345690186484716832637786865234375	0.8178124710716681011746231888537295162677764892578125	0.299540100831873268294458512173150666058063507080078125	0.5361516090520084265591549410601146519184112548828125	10.092635478518774	-2.029853269546396	PAX6
MP0005451_abnormal_body_composition_	1/11	0.3929393817323612037029079147032462060451507568359375	0.82867414167319741746808858806616626679897308349609375	0.321860103160503341346299066572100855410099029541015625	0.5573674957169691968061897568986751139163970947265625	11.32248102553733	-2.1278143289535234	IGF2R
MP0003195_calcinosis_	1/9	0.33525743579975486596822520368732511997222900390625	0.782714523439348663913506243261508643627166748046875	0.276487666875186111070661354460753500461578369140625	0.514339502571306894651570473797619342803955078125	9.60077621979009	-2.3520676946366232	ENPP1
MP0000566_synostosis_	1/9	0.33525743579975486596822520368732511997222900390625	0.782714523439348663913506243261508643627166748046875	0.276487666875186111070661354460753500461578369140625	0.514339502571306894651570473797619342803955078125	9.745739362447214	-2.387581815260953	LRP5
MP0010234_abnormal_vibrissa_follicle_	1/9	0.33525743579975486596822520368732511997222900390625	0.782714523439348663913506243261508643627166748046875	0.276487666875186111070661354460753500461578369140625	0.514339502571306894651570473797619342803955078125	10.143967002487306	-2.4851425067932635	PKP3
MP0002139_abnormal_hepatobiliary_system_	1/9	0.33525743579975486596822520368732511997222900390625	0.782714523439348663913506243261508643627166748046875	0.276487666875186111070661354460753500461578369140625	0.514339502571306894651570473797619342803955078125	10.966432315460205	-2.6866360161008944	HNF1B
