Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Bruising susceptibility (HP:0000978)	3/79	0.40177277671122568758477200390188954770565032958984375	0.54863386607490982616042174413450993597507476806640625	0.6191548350134097322694515241892077028751373291015625	0.76185141483048435251390628764056600630283355712890625	4.868401667932968	-2.922618219607432	GNAS;ATP7A;PLEC
Absent toe (HP:0010760)	2/34	0.25833904635798832227777666048496030271053314208984375	0.489904773366148738045211530334199778735637664794921875	0.406750860381445866753580276053980924189090728759765625	0.72403439917945078274641446114401333034038543701171875	4.100019665266679	-2.9255454440533124	PORCN;ROR2
Abnormality of serum amino acid levels (HP:0003112)	2/28	0.19392500339306428802643722519860602915287017822265625	0.4780838566108018827804926331737078726291656494140625	0.3224335413549204165661876686499454081058502197265625	0.718277306785625402341111112036742269992828369140625	3.97848447099045	-2.9359987223309267	GCSH;PDHA1
Aplasia/Hypoplasia of the breasts (HP:0010311)	2/33	0.2475276329547881626336192084636422805488109588623046875	0.489904773366148738045211530334199778735637664794921875	0.39300663502696042694850575571763329207897186279296875	0.72403439917945078274641446114401333034038543701171875	4.123228771952981	-2.9421061686034573	SPRY4;SOX10
Deviation of the hallux (HP:0010051)	2/34	0.25833904635798832227777666048496030271053314208984375	0.489904773366148738045211530334199778735637664794921875	0.406750860381445866753580276053980924189090728759765625	0.72403439917945078274641446114401333034038543701171875	4.12744678463458	-2.9451159072854813	SCARF2;SLC16A2
Premature birth (HP:0001622)	3/76	0.378205012432419496182234297521063126623630523681640625	0.53962767163750136045763383663143031299114227294921875	0.5935397228572656391776263262727297842502593994140625	0.75902955766354007760554623018833808600902557373046875	4.77741138268348	-2.9470698231238726	ITGB4;CLCNKA;PLEC
Embryonal neoplasm (HP:0002898)	2/31	0.22596226484859871508348305724211968481540679931640625	0.48667390171359425909969331769389100372791290283203125	0.365111775477520106303330749142332933843135833740234375	0.7228987374250579467371835562516935169696807861328125	4.109381459952802	-2.959416206201351	NSD1;GPC3
Micromelia (HP:0002983)	3/87	0.46318315823601785563568000725354067981243133544921875	0.58842878689423461224805578240193426609039306640625	0.6820445411356936826763330827816389501094818115234375	0.7860469131541751863778699771501123905181884765625	5.585689514316014	-2.9620876161028513	TRAPPC2;WNT5A;ROR2
Hypoplastic toenails (HP:0001800)	2/33	0.2475276329547881626336192084636422805488109588623046875	0.489904773366148738045211530334199778735637664794921875	0.39300663502696042694850575571763329207897186279296875	0.72403439917945078274641446114401333034038543701171875	4.154927242251282	-2.964724429718218	NSD1;LMX1B
Tetralogy of Fallot (HP:0001636)	3/80	0.40957428507544146878416313484194688498973846435546875	0.54863386607490982616042174413450993597507476806640625	0.6274500147069856925696740290732122957706451416015625	0.76185141483048435251390628764056600630283355712890625	4.947146460059757	-2.969890605878441	TBX1;FOXF1;ROR2
Adrenal overactivity (HP:0002717)	2/30	0.2152299631040980598672973655993700958788394927978515625	0.48380355930511698137053144819219596683979034423828125	0.350984017827091043795206815048004500567913055419921875	0.718277306785625402341111112036742269992828369140625	4.106504163878945	-2.981635447212719	GNAS;CLCNKA
Dysphagia (HP:0002015)	4/117	0.440304674671110951589270143813337199389934539794921875	0.572321655550400265610733185894787311553955078125	0.69415497452133545497332534068846143782138824462890625	0.78696047654973144691581410370417870581150054931640625	5.360036089562623	-2.991190173682916	QDPR;MUSK;KCNK9;ARX
Neoplasm of the respiratory system (HP:0100606)	2/37	0.290770582797688470488850498441024683415889739990234375	0.50726359030839007768776127704768441617488861083984375	0.447054796808788401651924004909233190119266510009765625	0.72403439917945078274641446114401333034038543701171875	4.408856805631626	-2.9923991684678697	DICER1;MBTPS2
Renal agenesis (HP:0000104)	2/39	0.31230216495380158647776625002734363079071044921875	0.5118592549725524687431743586785160005092620849609375	0.473071718962185638890360905861598439514636993408203125	0.7277749519108400733102826052345335483551025390625	4.470361396062828	-2.9938259910697207	TBX1;MBTPS2
Depressed nasal ridge (HP:0000457)	3/79	0.40177277671122568758477200390188954770565032958984375	0.54863386607490982616042174413450993597507476806640625	0.6191548350134097322694515241892077028751373291015625	0.76185141483048435251390628764056600630283355712890625	4.9963154794336395	-2.999407946817845	EDA;NSD1;ALX4
Spastic paraplegia (HP:0001258)	2/31	0.22596226484859871508348305724211968481540679931640625	0.48667390171359425909969331769389100372791290283203125	0.365111775477520106303330749142332933843135833740234375	0.7228987374250579467371835562516935169696807861328125	4.1664264030383045	-3.0004977486899884	SLC16A2;ABCD1
Coarse hair (HP:0002208)	2/35	0.26915617005221204038889482035301625728607177734375	0.5001229637982025355569248858955688774585723876953125	0.420346099514419313525337429382489062845706939697265625	0.72403439917945078274641446114401333034038543701171875	4.333671775295502	-3.0028067340645648	RPS6KA3;ATP7A
Abnormality of cells of the lymphoid lineage (HP:0012140)	1/39	0.68235518207800904821880294548464007675647735595703125	0.71027590310116106575577532566967420279979705810546875	0.79414841109666822749346692944527603685855865478515625	0.82995670618619732383791642860160209238529205322265625	8.791084821993014	-3.007445840577576	CORO1A
Decreased motor nerve conduction velocity (HP:0003431)	2/30	0.2152299631040980598672973655993700958788394927978515625	0.48380355930511698137053144819219596683979034423828125	0.350984017827091043795206815048004500567913055419921875	0.718277306785625402341111112036742269992828369140625	4.144295350238855	-3.009074732879118	SLC12A6;SBF2
Hyperextensible skin (HP:0000974)	2/39	0.31230216495380158647776625002734363079071044921875	0.5118592549725524687431743586785160005092620849609375	0.473071718962185638890360905861598439514636993408203125	0.7277749519108400733102826052345335483551025390625	4.50210576636381	-3.015085373132415	ATP7A;FGD1
Long eyelashes (HP:0000527)	2/25	0.16256383210849401077524589709355495870113372802734375	0.433642140381481466793189838426769711077213287353515625	0.2791054389427622961505903731449507176876068115234375	0.718277306785625402341111112036742269992828369140625	3.626540662235731	-3.030103996244426	WNT5A;ROR2
Abnormalities of placenta or umbilical cord (HP:0001194)	2/25	0.16256383210849401077524589709355495870113372802734375	0.433642140381481466793189838426769711077213287353515625	0.2791054389427622961505903731449507176876068115234375	0.718277306785625402341111112036742269992828369140625	3.627813459359318	-3.0311674636117574	FOXF1;SCARF2
Abnormality of reticulocytes (HP:0004312)	2/28	0.19392500339306428802643722519860602915287017822265625	0.4780838566108018827804926331737078726291656494140625	0.3224335413549204165661876686499454081058502197265625	0.718277306785625402341111112036742269992828369140625	4.108205254069508	-3.0317286557156025	PGK1;ANK1
Low anterior hairline (HP:0000294)	2/36	0.2799696285782580229550831063534133136272430419921875	0.502596080218800533856438050861470401287078857421875	0.43378342278462955761142438859678804874420166015625	0.72403439917945078274641446114401333034038543701171875	4.412842715771207	-3.035896576107004	ARX;SLC12A6
Arachnodactyly (HP:0001166)	2/56	0.485084075773843326206957726753898896276950836181640625	0.598028255937171682177222464815713465213775634765625	0.6619641871160322210698723210953176021575927734375	0.78547058835269811805090967027354054152965545654296875	5.910799849212339	-3.0388443140106633	MED12;SCARF2
Meningocele (HP:0002435)	2/32	0.2367318654815528111701183888726518489420413970947265625	0.489904773366148738045211530334199778735637664794921875	0.379123307163477196723988527082838118076324462890625	0.7228987374250579467371835562516935169696807861328125	4.260203504758138	-3.0398437011580683	MESP2;PORCN
Pyloric stenosis (HP:0002021)	2/61	0.53069981247429065529530589628848247230052947998046875	0.62403596889592460872364654278499074280261993408203125	0.70616551940721450364435440860688686370849609375	0.78942190433196646193181322814780287444591522216796875	6.448571482708328	-3.040806276862209	MED12;ITGB4
Abnormality of intracranial pressure (HP:0012640)	1/38	0.67286664315443045492060036849579773843288421630859375	0.70179990881007092706767025447334162890911102294921875	0.78579852655222992563466277715633623301982879638671875	0.8245350736357905940820955947856418788433074951171875	8.588866755903387	-3.0413773745604447	ALX4
Abnormality of the pleura (HP:0002103)	1/39	0.68235518207800904821880294548464007675647735595703125	0.71027590310116106575577532566967420279979705810546875	0.79414841109666822749346692944527603685855865478515625	0.82995670618619732383791642860160209238529205322265625	8.893709769607922	-3.042554018702739	DICER1
Postaxial hand polydactyly (HP:0001162)	3/82	0.425080972913016719161305445595644414424896240234375	0.558559875836488917144606602960266172885894775390625	0.64367060519957897124498913399293087422847747802734375	0.77255286677003554007825414373655803501605987548828125	5.234232044701059	-3.0483825000565585	PORCN;GPC3;MBTPS2
Increased intracranial pressure (HP:0002516)	1/38	0.67286664315443045492060036849579773843288421630859375	0.70179990881007092706767025447334162890911102294921875	0.78579852655222992563466277715633623301982879638671875	0.8245350736357905940820955947856418788433074951171875	8.613071785701857	-3.049948543734658	ALX4
Malignant neoplasm of the central nervous system (HP:0100836)	2/37	0.290770582797688470488850498441024683415889739990234375	0.50726359030839007768776127704768441617488861083984375	0.447054796808788401651924004909233190119266510009765625	0.72403439917945078274641446114401333034038543701171875	4.5098795793351	-3.0609658008974936	GPC3;DICER1
Pointed chin (HP:0000307)	2/40	0.32301759221839887459282181225717067718505859375	0.51734372778888182420331531830015592277050018310546875	0.485805202436732030957244887758861295878887176513671875	0.7277749519108400733102826052345335483551025390625	4.645217603440714	-3.061420324700558	PORCN;NSD1
Proteinuria (HP:0000093)	4/115	0.42736663495829707581918910364038310945034027099609375	0.558559875836488917144606602960266172885894775390625	0.681397958427477856702125791343860328197479248046875	0.7860469131541751863778699771501123905181884765625	5.258166740527207	-3.0623219103229546	AMN;LCAT;ACSL4;LMX1B
Short ribs (HP:0000773)	2/38	0.301550706605281326755374493586714379489421844482421875	0.50975265314312545594788161906762979924678802490234375	0.4601530296826401578158538541174493730068206787109375	0.7277749519108400733102826052345335483551025390625	4.551163760533152	-3.066709150974784	PORCN;LMX1B
Aneurysm (HP:0002617)	2/39	0.31230216495380158647776625002734363079071044921875	0.5118592549725524687431743586785160005092620849609375	0.473071718962185638890360905861598439514636993408203125	0.7277749519108400733102826052345335483551025390625	4.593722237805769	-3.076441435676845	MED12;ATP7A
Cranial hyperostosis (HP:0004437)	2/36	0.2799696285782580229550831063534133136272430419921875	0.502596080218800533856438050861470401287078857421875	0.43378342278462955761142438859678804874420166015625	0.72403439917945078274641446114401333034038543701171875	4.477376934432503	-3.0802940826792113	RPS6KA3;GNAS
Non-midline cleft lip (HP:0100335)	2/37	0.290770582797688470488850498441024683415889739990234375	0.50726359030839007768776127704768441617488861083984375	0.447054796808788401651924004909233190119266510009765625	0.72403439917945078274641446114401333034038543701171875	4.546314995802438	-3.085695411031435	IRF6;PHF8
Sandal gap (HP:0001852)	2/39	0.31230216495380158647776625002734363079071044921875	0.5118592549725524687431743586785160005092620849609375	0.473071718962185638890360905861598439514636993408203125	0.7277749519108400733102826052345335483551025390625	4.607872677915664	-3.085918064439653	NSD1;ROR2
Polycystic kidney dysplasia (HP:0000113)	2/59	0.5127857184827615544264745039981789886951446533203125	0.60915205509968151087463184012449346482753753662109375	0.68908597596326714995740303493221290409564971923828125	0.78696047654973144691581410370417870581150054931640625	6.2312251731404595	-3.088739571033525	TBX1;NSD1
Narrow mouth (HP:0000160)	3/93	0.50738181569448226326812800834886729717254638671875	0.60479912430782289955999431185773573815822601318359375	0.72398478233460694664103129980503581464290618896484375	0.80042818817976912892930840826011262834072113037109375	6.1704519623518825	-3.102866698765258	MED12;SEPT9;SPEG
Cardiomegaly (HP:0001640)	2/38	0.301550706605281326755374493586714379489421844482421875	0.50975265314312545594788161906762979924678802490234375	0.4601530296826401578158538541174493730068206787109375	0.7277749519108400733102826052345335483551025390625	4.607415999346057	-3.1046135781954267	NSD1;LAMP2
Recurrent urinary tract infections (HP:0000010)	3/81	0.4173444620756836531683120483648963272571563720703125	0.55592627579174724861132972364430315792560577392578125	0.6356221526796546061888193435152061283588409423828125	0.769981306904622186948472517542541027069091796875	5.288648686414917	-3.1050692538176423	TRAF3IP2;RFXAP;ATP7A
Abnormality of the fibula (HP:0002991)	1/37	0.663095171199105326564904316910542547702789306640625	0.6943858067878181383747460131417028605937957763671875	0.77711278989887466739361343570635654032230377197265625	0.82037311727178774400925931331585161387920379638671875	8.557116550671068	-3.121016200615664	ATP7A
