Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
signal transduction in response to DNA damage (GO:0042770)	1/106	0.94694405406128756563788329003727994859218597412109375	0.9927548854652041843138476906460709869861602783203125	0.93608706595440860365187063507619313895702362060546875	0.979153272522057083193658399977721273899078369140625	5.268208694476296	-0.038307715457255545	SMC1A
regulation of cell cycle arrest (GO:0071156)	1/105	0.94544971343282002695929122637608088552951812744140625	0.9927548854652041843138476906460709869861602783203125	0.9344167886918144372287997612147592008113861083984375	0.979153272522057083193658399977721273899078369140625	5.279422806987013	-0.03838925874000678	INSM1
hematopoietic progenitor cell differentiation (GO:0002244)	1/106	0.94694405406128756563788329003727994859218597412109375	0.9927548854652041843138476906460709869861602783203125	0.93608706595440860365187063507619313895702362060546875	0.979153272522057083193658399977721273899078369140625	5.32168035398588	-0.038696533979131524	ARHGEF7
cellular response to oxygen levels (GO:0071453)	1/109	0.95118633114769568503987784424680285155773162841796875	0.9927548854652041843138476906460709869861602783203125	0.94084760989779792073051112311077304184436798095703125	0.98088367840408718922873276824248023331165313720703125	5.33301401536533	-0.038778946560027956	PDK3
positive regulation of behavior (GO:0048520)	1/107	0.94839753195293940990495684673078358173370361328125	0.9927548854652041843138476906460709869861602783203125	0.93771491653871941185371952087734825909137725830078125	0.97977418853052966607464213666389696300029754638671875	5.406246278579224	-0.03931145407143883	TNFSF14
positive regulation of protein secretion (GO:0050714)	1/106	0.94694405406128756563788329003727994859218597412109375	0.9927548854652041843138476906460709869861602783203125	0.93608706595440860365187063507619313895702362060546875	0.979153272522057083193658399977721273899078369140625	5.4294498697611475	-0.03948017870254838	PTGER4
negative regulation of secretion (GO:0051048)	6/152	0.234949124479406579180107428328483365476131439208984375	0.6981930194097791808616193520720116794109344482421875	0.211145814414408772297093719316762872040271759033203125	0.683374346183963421452745023998431861400604248046875	0.11145572804730718	-0.04004154945347405	PTGER4;EGF;CNR1;BMP8A;DRD2;CRHR1
eye morphogenesis (GO:0048592)	3/45	0.12366340063689755524034552536249975673854351043701171875	0.58091137952076510320154056898900307714939117431640625	0.120953678035581713157142758063855580985546112060546875	0.56255143396317197623801575900870375335216522216796875	0.07652906578359867	-0.041567302735985835	SHROOM2;IHH;FOXL2
antigen processing and presentation of peptide antigen via MHC class I (GO:0002474)	1/104	0.9439133635569987301749961261521093547344207763671875	0.9920864568154550422462989445193670690059661865234375	0.9327029820427650275149744629743508994579315185546875	0.97885593610248822216135522467084228992462158203125	5.232960164465603	-0.04157598073860323	UBE2A
negative regulation of intracellular transport (GO:0032387)	1/104	0.9439133635569987301749961261521093547344207763671875	0.9920864568154550422462989445193670690059661865234375	0.9327029820427650275149744629743508994579315185546875	0.97885593610248822216135522467084228992462158203125	5.386442212850396	-0.0427953989047683	SLC25A5
peptidyl-tyrosine phosphorylation (GO:0018108)	6/152	0.234949124479406579180107428328483365476131439208984375	0.6981930194097791808616193520720116794109344482421875	0.211145814414408772297093719316762872040271759033203125	0.683374346183963421452745023998431861400604248046875	0.12285501467034553	-0.04413685354459244	LTK;EGF;MAP3K9;BMX;EGFR;EPHB3
regulation of ubiquitin-protein transferase activity (GO:0051438)	1/103	0.94233382575765023414504639731603674590587615966796875	0.991159412584471599672042430029250681400299072265625	0.930944514760054797619659439078532159328460693359375	0.978455736297365152864813353517092764377593994140625	5.307218942162289	-0.04712755894997592	CDC14B
mitotic cell cycle checkpoint (GO:0007093)	1/103	0.94233382575765023414504639731603674590587615966796875	0.991159412584471599672042430029250681400299072265625	0.930944514760054797619659439078532159328460693359375	0.978455736297365152864813353517092764377593994140625	5.3164246260471995	-0.04720930447709453	SMC1A
positive regulation of mitotic cell cycle (GO:0045931)	1/103	0.94233382575765023414504639731603674590587615966796875	0.991159412584471599672042430029250681400299072265625	0.930944514760054797619659439078532159328460693359375	0.978455736297365152864813353517092764377593994140625	5.378010426817884	-0.04775618006069715	EGF
maintenance of location in cell (GO:0051651)	1/103	0.94233382575765023414504639731603674590587615966796875	0.991159412584471599672042430029250681400299072265625	0.930944514760054797619659439078532159328460693359375	0.978455736297365152864813353517092764377593994140625	5.387652433776217	-0.04784180009188052	SPTBN4
organic hydroxy compound transport (GO:0015850)	1/102	0.94070988807345579107987987299566157162189483642578125	0.99091827350065286861280355878989212214946746826171875	0.929140226257672008358667881111614406108856201171875	0.9780061196386309330108588255825452506542205810546875	5.380284732576657	-0.04908550390332071	DRD1
zymogen activation (GO:0031638)	1/102	0.94070988807345579107987987299566157162189483642578125	0.99091827350065286861280355878989212214946746826171875	0.929140226257672008358667881111614406108856201171875	0.9780061196386309330108588255825452506542205810546875	5.393640480896593	-0.049207351290378246	AIFM1
protein dephosphorylation (GO:0006470)	2/161	0.93625836869281686691834920566179789602756500244140625	0.98879460565774268676619840334751643240451812744140625	0.92069853724145789275468132473179139196872711181640625	0.97344689093758296483116509989486075937747955322265625	4.600779889935245	-0.05184456789429404	MTMR1;CDC14B
positive regulation of angiogenesis (GO:0045766)	1/101	0.9390403049718727412908947371761314570903778076171875	0.98989337786723385903542293817736208438873291015625	0.9272889258601566542239424961735494434833526611328125	0.9771431691859715495951377306482754647731781005859375	5.3336236383492635	-0.05417916641005499	NOS3
cellular response to decreased oxygen levels (GO:0036294)	1/101	0.9390403049718727412908947371761314570903778076171875	0.98989337786723385903542293817736208438873291015625	0.9272889258601566542239424961735494434833526611328125	0.9771431691859715495951377306482754647731781005859375	5.411015795499381	-0.054965319098242614	PDK3
peptidyl-lysine modification (GO:0018205)	6/153	0.239421696956262974875784266259870491921901702880859375	0.6981930194097791808616193520720116794109344482421875	0.2151534569673170527170924515303340740501880645751953125	0.683374346183963421452745023998431861400604248046875	0.15629161852184753	-0.056149277222878984	KAT6B;SUV39H1;MSL3;CHD5;VCPKMT;ATP7A
artery morphogenesis (GO:0048844)	3/46	0.12976878698649063625936150856432504951953887939453125	0.5854014168501688875068111883592791855335235595703125	0.1265653140043734026232158385028014890849590301513671875	0.57196226417036566402885000570677220821380615234375	0.10767387975216362	-0.05765478478941448	TBX1;FOXC1;PRRX2
glycolytic process (GO:0006096)	3/44	0.1176664818036512460963649573386646807193756103515625	0.571089360598544981684199228766374289989471435546875	0.1154370558674492619477547350470558740198612213134765625	0.55230995416715622514658434738521464169025421142578125	0.10800266567721623	-0.06050412831806353	PDHA2;TPI1;PDHA1
unsaturated fatty acid metabolic process (GO:0033559)	1/100	0.9373237958816480475121579729602672159671783447265625	0.988817456531419392007364876917563378810882568359375	0.92538939206046089136492582838400267064571380615234375	0.9762274135990460788292466531856916844844818115234375	5.388688138251581	-0.06059869817416141	ABCD1
cell-matrix adhesion (GO:0007160)	1/100	0.9373237958816480475121579729602672159671783447265625	0.988817456531419392007364876917563378810882568359375	0.92538939206046089136492582838400267064571380615234375	0.9762274135990460788292466531856916844844818115234375	5.392383317209798	-0.060640252450201056	VWA2
liposaccharide metabolic process (GO:1903509)	1/100	0.9373237958816480475121579729602672159671783447265625	0.988817456531419392007364876917563378810882568359375	0.92538939206046089136492582838400267064571380615234375	0.9762274135990460788292466531856916844844818115234375	5.510402148125172	-0.061967437718678776	MAP7
positive regulation of muscle organ development (GO:0048636)	3/46	0.12976878698649063625936150856432504951953887939453125	0.5854014168501688875068111883592791855335235595703125	0.1265653140043734026232158385028014890849590301513671875	0.57196226417036566402885000570677220821380615234375	0.11610423214631345	-0.062168880075127136	EFNB2;TBX1;GREM1
macromolecule glycosylation (GO:0043413)	4/264	0.93173940063765969821218959623365662992000579833984375	0.98563496432759112320098893178510479629039764404296875	0.910641781709210729189862831844948232173919677734375	0.9653278417074140360654155301745049655437469482421875	4.3087728360183215	-0.06234454616813099	WBSCR17;GALNT14;GALNT13;B3GNT3
protein glycosylation (GO:0006486)	4/264	0.93173940063765969821218959623365662992000579833984375	0.98563496432759112320098893178510479629039764404296875	0.910641781709210729189862831844948232173919677734375	0.9653278417074140360654155301745049655437469482421875	4.31107057638808	-0.062377792659885516	WBSCR17;GALNT14;GALNT13;B3GNT3
T cell receptor signaling pathway (GO:0050852)	1/99	0.935559044345342538662180231767706573009490966796875	0.98842334722284885817344957104069180786609649658203125	0.923440371646933488847253101994283497333526611328125	0.975257352738976290851269368431530892848968505859375	5.3827681143227615	-0.06267794190871091	LAT
translation (GO:0006412)	4/264	0.93173940063765969821218959623365662992000579833984375	0.98563496432759112320098893178510479629039764404296875	0.910641781709210729189862831844948232173919677734375	0.9653278417074140360654155301745049655437469482421875	4.333127232585862	-0.06269693508696875	SSR4;EIF2S2;GSPT2;EGFR
regulation of chemotaxis (GO:0050920)	5/120	0.2296909268975670104229180878974148072302341461181640625	0.6981930194097791808616193520720116794109344482421875	0.20980061366689406465724232475622557103633880615234375	0.683374346183963421452745023998431861400604248046875	0.17668226220709263	-0.06347481339598944	EFNB2;GREM1;TNFSF14;SLIT1;NBL1
cellular response to hypoxia (GO:0071456)	1/99	0.935559044345342538662180231767706573009490966796875	0.98842334722284885817344957104069180786609649658203125	0.923440371646933488847253101994283497333526611328125	0.975257352738976290851269368431530892848968505859375	5.465589909465512	-0.06364233412373495	PDK3
regulation of translation (GO:0006417)	4/264	0.93173940063765969821218959623365662992000579833984375	0.98563496432759112320098893178510479629039764404296875	0.910641781709210729189862831844948232173919677734375	0.9653278417074140360654155301745049655437469482421875	4.407150332296788	-0.06376799098456871	RPS6KA3;BOLL;FMR1;YBX2
negative regulation of protein modification process (GO:0031400)	7/407	0.92979176457003476219398407920380122959613800048828125	0.98563496432759112320098893178510479629039764404296875	0.902900673025909039637326714000664651393890380859375	0.9630912910751130429076738437288440763950347900390625	4.48044263413366	-0.06482847281304682	CDKN1C;IGBP1;GREM1;INSM1;BCOR;ATG5;MAPK8IP1
regulation of purine nucleotide biosynthetic process (GO:1900371)	5/119	0.2247068650420872282236217643003328703343868255615234375	0.6981930194097791808616193520720116794109344482421875	0.2053057751612949177744127382538863457739353179931640625	0.6780527346108897734922038580407388508319854736328125	0.18136196623144776	-0.06515604237723394	NOS3;GNAS;DRD1;DRD2;CRHR1
regulation of protein ubiquitination (GO:0031396)	3/212	0.93098999518967551214387867730692960321903228759765625	0.98563496432759112320098893178510479629039764404296875	0.91199455480526359085757803768501617014408111572265625	0.9664013887981204309340910185710527002811431884765625	4.511175217457028	-0.06527314906607486	EGF;CDC14B;ATG5
