Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
ventricular septum development (GO:0003281)	2/18	0.6349931000754416299258764411206357181072235107421875	0.999999999662880778572571216500364243984222412109375	0.593310267873128349691569383139722049236297607421875	0.98004306372340244113416929394588805735111236572265625	21.531064286339742	-0.000000007258535629938267	GATA4;GATA3
positive regulation of metanephros development (GO:0072216)	2/14	0.495399642842649201579519058213918469846248626708984375	0.999999999662880778572571216500364243984222412109375	0.47090183754034686813838561647571623325347900390625	0.96751690412403934526963666939991526305675506591796875	21.539066191664332	-0.000000007261233226031684	WT1;LIF
regulation of activin receptor signaling pathway (GO:0032925)	2/23	0.76465699119792740479084613980376161634922027587890625	0.999999999662880778572571216500364243984222412109375	0.7148466570129674568789823752013035118579864501953125	0.9814407652530083847608466385281644761562347412109375	21.546092920618136	-0.000000007263602071426171	DMRT1;MAGI2
thymic T cell selection (GO:0045061)	2/20	0.69257174987163361290498642119928263127803802490234375	0.999999999662880778572571216500364243984222412109375	0.64607893308247155150780827170819975435733795166015625	0.98004306372340244113416929394588805735111236572265625	21.546921609148537	-0.000000007263881438258393	JAG2;GATA3
regulation of T cell differentiation in thymus (GO:0033081)	2/22	0.7424319465005588813966141970013268291950225830078125	0.999999999662880778572571216500364243984222412109375	0.6932687177252407906280495808459818363189697265625	0.9814407652530083847608466385281644761562347412109375	21.57637042315315	-0.0000000072738091995092626	IHH;FOXJ1
regulation of Rac GTPase activity (GO:0032314)	2/18	0.6349931000754416299258764411206357181072235107421875	0.999999999662880778572571216500364243984222412109375	0.593310267873128349691569383139722049236297607421875	0.98004306372340244113416929394588805735111236572265625	21.598071831481263	-0.000000007281125161389948	CHN1;EPHB3
dendritic cell migration (GO:0036336)	2/21	0.7184311774409419815157207267475314438343048095703125	0.999999999662880778572571216500364243984222412109375	0.67035819195135903925120146595872938632965087890625	0.98004306372340244113416929394588805735111236572265625	21.612060546871263	-0.000000007285841026231789	EPS8;ARHGEF5
negative regulation of mRNA processing (GO:0050686)	2/17	0.603167994602940016335423933924175798892974853515625	0.999999999662880778572571216500364243984222412109375	0.56479581109551357798181925318203866481781005859375	0.98004306372340244113416929394588805735111236572265625	21.668455364538314	-0.0000000073048528032594516	RBMX;SRSF12
positive regulation of granulocyte chemotaxis (GO:0071624)	2/20	0.69257174987163361290498642119928263127803802490234375	0.999999999662880778572571216500364243984222412109375	0.64607893308247155150780827170819975435733795166015625	0.98004306372340244113416929394588805735111236572265625	21.67294400639854	-0.000000007306366010708893	IL23A;THBS4
regulation of developmental pigmentation (GO:0048070)	2/17	0.603167994602940016335423933924175798892974853515625	0.999999999662880778572571216500364243984222412109375	0.56479581109551357798181925318203866481781005859375	0.98004306372340244113416929394588805735111236572265625	21.693362529015	-0.000000007313249487157213	IHH;ADAMTS20
exploration behavior (GO:0035640)	2/16	0.5692826001939430557996502102469094097614288330078125	0.999999999662880778572571216500364243984222412109375	0.5348678139018303578922086671809665858745574951171875	0.98004306372340244113416929394588805735111236572265625	21.700743290718638	-0.000000007315737683796704	NLGN2;CRHR1
negative regulation of release of cytochrome c from mitochondria (GO:0090201)	2/16	0.5692826001939430557996502102469094097614288330078125	0.999999999662880778572571216500364243984222412109375	0.5348678139018303578922086671809665858745574951171875	0.98004306372340244113416929394588805735111236572265625	21.707434054776392	-0.0000000073179932689669885	PSMD10;LMNA
regulation of membrane protein ectodomain proteolysis (GO:0051043)	2/19	0.66477956397672610666660375500214286148548126220703125	0.999999999662880778572571216500364243984222412109375	0.6204025058005033788077753342804498970508575439453125	0.98004306372340244113416929394588805735111236572265625	21.721698018200726	-0.00000000732280192521188	PACSIN3;SNX9
protein K63-linked deubiquitination (GO:0070536)	2/20	0.69257174987163361290498642119928263127803802490234375	0.999999999662880778572571216500364243984222412109375	0.64607893308247155150780827170819975435733795166015625	0.98004306372340244113416929394588805735111236572265625	21.724575410613763	-0.000000007323771949502068	OTUD5;USP25
negative regulation of peptidyl-serine phosphorylation (GO:0033137)	2/17	0.603167994602940016335423933924175798892974853515625	0.999999999662880778572571216500364243984222412109375	0.56479581109551357798181925318203866481781005859375	0.98004306372340244113416929394588805735111236572265625	21.737856580426833	-0.00000000732824928712985	DMTN;BAK1
cofactor transport (GO:0051181)	2/24	0.78519503331803974788272171281278133392333984375	0.999999999662880778572571216500364243984222412109375	0.73513409794653394868646500981412827968597412109375	0.9814407652530083847608466385281644761562347412109375	21.761391301513033	-0.000000007336183293980278	SLC25A29;ABCB7
mRNA polyadenylation (GO:0006378)	2/26	0.82157967605598269944522371588391251862049102783203125	0.999999999662880778572571216500364243984222412109375	0.77202678917370359812366586993448436260223388671875	0.98677545319794168765525910202995873987674713134765625	21.797825388303618	-0.000000007348465924954611	CSTF2;PAPOLB
regulation of fibroblast migration (GO:0010762)	2/19	0.66477956397672610666660375500214286148548126220703125	0.999999999662880778572571216500364243984222412109375	0.6204025058005033788077753342804498970508575439453125	0.98004306372340244113416929394588805735111236572265625	21.803977271212055	-0.000000007350539842931365	FER;DMTN
rhodopsin mediated signaling pathway (GO:0016056)	1/33	0.9829938061656431358414920396171510219573974609375	0.999999999662880778572571216500364243984222412109375	0.9694229946479959725280650673084892332553863525390625	0.99999999990559162998948750100680626928806304931640625	21.835465769513732	-0.000000007361155220964535	GRK1
alditol metabolic process (GO:0019400)	2/25	0.8041381238339246895208134446875192224979400634765625	0.999999999662880778572571216500364243984222412109375	0.75417757170950883160998046150780282914638519287109375	0.9814407652530083847608466385281644761562347412109375	21.838717085999534	-0.000000007362251302247027	GK;LEP
mucosal immune response (GO:0002385)	2/24	0.78519503331803974788272171281278133392333984375	0.999999999662880778572571216500364243984222412109375	0.73513409794653394868646500981412827968597412109375	0.9814407652530083847608466385281644761562347412109375	21.849850252275743	-0.0000000073660045065947175	FFAR2;RPL39
telomere maintenance via semi-conservative replication (GO:0032201)	2/22	0.7424319465005588813966141970013268291950225830078125	0.999999999662880778572571216500364243984222412109375	0.6932687177252407906280495808459818363189697265625	0.9814407652530083847608466385281644761562347412109375	21.853188153989556	-0.000000007367129777421869	POLA1;LIG1
positive regulation of response to biotic stimulus (GO:0002833)	2/24	0.78519503331803974788272171281278133392333984375	0.999999999662880778572571216500364243984222412109375	0.73513409794653394868646500981412827968597412109375	0.9814407652530083847608466385281644761562347412109375	21.86992675848798	-0.000000007372772682739111	F2RL1;IL12A
positive regulation of mRNA metabolic process (GO:1903313)	2/26	0.82157967605598269944522371588391251862049102783203125	0.999999999662880778572571216500364243984222412109375	0.77202678917370359812366586993448436260223388671875	0.98677545319794168765525910202995873987674713134765625	21.874248590995396	-0.000000007374229655549396	CELF3;RBMX
intracellular lipid transport (GO:0032365)	2/17	0.603167994602940016335423933924175798892974853515625	0.999999999662880778572571216500364243984222412109375	0.56479581109551357798181925318203866481781005859375	0.98004306372340244113416929394588805735111236572265625	21.88013559146074	-0.00000000737621427656315	SLC25A20;CPT1B
glial cell migration (GO:0008347)	2/15	0.5333447081028566127969270382891409099102020263671875	0.999999999662880778572571216500364243984222412109375	0.50355336657473659389694375931867398321628570556640625	0.98004306372340244113416929394588805735111236572265625	21.891015141040356	-0.00000000737988198184753	CSPG4;NR2E1
regulation of cell cycle checkpoint (GO:1901976)	1/29	0.97212308615935583144818110667984001338481903076171875	0.999999999662880778572571216500364243984222412109375	0.95389349729777117570250766220851801335811614990234375	0.99999999990559162998948750100680626928806304931640625	21.891243131100744	-0.000000007379958841679194	USP44
negative regulation of alcohol biosynthetic process (GO:1902931)	2/15	0.5333447081028566127969270382891409099102020263671875	0.999999999662880778572571216500364243984222412109375	0.50355336657473659389694375931867398321628570556640625	0.98004306372340244113416929394588805735111236572265625	21.89819392029791	-0.000000007382302086322043	BMP2;SNAI1
regulation of synaptic transmission, dopaminergic (GO:0032225)	2/18	0.6349931000754416299258764411206357181072235107421875	0.999999999662880778572571216500364243984222412109375	0.593310267873128349691569383139722049236297607421875	0.98004306372340244113416929394588805735111236572265625	21.899039853368503	-0.00000000738258726662023	NAT8L;DRD2
cellular response to toxic substance (GO:0097237)	2/18	0.6349931000754416299258764411206357181072235107421875	0.999999999662880778572571216500364243984222412109375	0.593310267873128349691569383139722049236297607421875	0.98004306372340244113416929394588805735111236572265625	21.90139544910145	-0.000000007383381383219853	OPRD1;MDM2
positive regulation of lipid catabolic process (GO:0050996)	2/20	0.69257174987163361290498642119928263127803802490234375	0.999999999662880778572571216500364243984222412109375	0.64607893308247155150780827170819975435733795166015625	0.98004306372340244113416929394588805735111236572265625	21.905855725050653	-0.000000007384885027975453	IRS1;PPARA
positive regulation of protein acetylation (GO:1901985)	2/21	0.7184311774409419815157207267475314438343048095703125	0.999999999662880778572571216500364243984222412109375	0.67035819195135903925120146595872938632965087890625	0.98004306372340244113416929394588805735111236572265625	21.906988111331323	-0.000000007385266777156811	LIF;NOS1
protein palmitoylation (GO:0018345)	2/25	0.8041381238339246895208134446875192224979400634765625	0.999999999662880778572571216500364243984222412109375	0.75417757170950883160998046150780282914638519287109375	0.9814407652530083847608466385281644761562347412109375	21.916094479877433	-0.000000007388336709031625	ZDHHC9;ZDHHC8
positive regulation of peptidyl-lysine acetylation (GO:2000758)	2/21	0.7184311774409419815157207267475314438343048095703125	0.999999999662880778572571216500364243984222412109375	0.67035819195135903925120146595872938632965087890625	0.98004306372340244113416929394588805735111236572265625	21.91774599746287	-0.000000007388893467354295	LIF;NOS1
DNA catabolic process, exonucleolytic (GO:0000738)	2/23	0.76465699119792740479084613980376161634922027587890625	0.999999999662880778572571216500364243984222412109375	0.7148466570129674568789823752013035118579864501953125	0.9814407652530083847608466385281644761562347412109375	21.926197263797285	-0.000000007391742551681509	TREX2;APEX2
