Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
glycerolipid metabolic process (GO:0046486)	23/296	0.97034165170585762183463884866796433925628662109375	0.99999999971849040658611329490668140351772308349609375	0.9458650262093108995742340994183905422687530517578125	0.9999999998401862821850727414130233228206634521484375	7.5597413332949746	-0.000000002128139709349568	ACHE;MTMR1;SLC44A3;TNXB;DAGLA;GK;PCSK9;PIK3CD;PIGZ;ACSL4;CWH43;PLD1;MTMR7;PHOSPHO1;ETNK2;PIGA;PITPNM3;PLBD1;PIGM;APOE;PLCB1;DRD2;AJUBA
protein-DNA complex subunit organization (GO:0071824)	10/136	0.93470178691197236542365089917439036071300506591796875	0.99999999971849040658611329490668140351772308349609375	0.90448233900239694005307455881847999989986419677734375	0.9999999998401862821850727414130233228206634521484375	7.580144786542905	-0.0000000021338834771784405	H1F0;KAT6B;NAP1L3;POLR1E;CHD5;RBBP7;CTCF;SOX9;NAP1L5;TSPYL5
protein targeting to mitochondrion (GO:0006626)	5/49	0.6275586633871264030659631316666491329669952392578125	0.99999999971849040658611329490668140351772308349609375	0.60232259181565972472327530340407975018024444580078125	0.9999999998401862821850727414130233228206634521484375	7.608091397664674	-0.0000000021417507163137327	MAPK9;PDE2A;TIMM13;TIMM17B;TOMM5
positive regulation of peptidyl-serine phosphorylation (GO:0033138)	7/78	0.75732876937524429283854487948701716959476470947265625	0.99999999971849040658611329490668140351772308349609375	0.71999192561242597587778391243773512542247772216796875	0.9999999998401862821850727414130233228206634521484375	7.618651279396322	-0.0000000021447234243269263	OPRD1;UCN;SFRP2;WNT3A;BDNF;WNT5A;ARAF
ethanolamine-containing compound metabolic process (GO:0042439)	7/81	0.79097237116016494429260319520835764706134796142578125	0.99999999971849040658611329490668140351772308349609375	0.753027652756900867103695418336428701877593994140625	0.9999999998401862821850727414130233228206634521484375	7.621459377066888	-0.000000002145513930760545	DMGDH;ACHE;PHOSPHO1;SLC44A3;SPTLC1;CHDH;PLBD1
regulation of histone modification (GO:0031056)	8/97	0.84071957543329800532916351585299707949161529541015625	0.99999999971849040658611329490668140351772308349609375	0.8020469730159265342450680691399611532688140869140625	0.9999999998401862821850727414130233228206634521484375	7.632132702193209	-0.000000002148518574177653	UCN;MYOCD;SPI1;PAX7;CTCF;BCOR;OGT;PHF19
protein deubiquitination (GO:0016579)	7/80	0.78016856944214263425152466879808343946933746337890625	0.99999999971849040658611329490668140351772308349609375	0.74233730460324431899010733104660175740718841552734375	0.9999999998401862821850727414130233228206634521484375	7.637481176410956	-0.0000000021500242209802874	USP35;OTUD5;USP9X;USP11;OTUD7A;USP51;UCHL5
glycerolipid biosynthetic process (GO:0045017)	15/202	0.96088989367231880667219456881866790354251861572265625	0.99999999971849040658611329490668140351772308349609375	0.93520866169873262396805557727930136024951934814453125	0.9999999998401862821850727414130233228206634521484375	7.6375111467670065	-0.000000002150032657923035	MTMR1;ACHE;SLC44A3;GK;PIK3CD;PIGZ;ACSL4;CWH43;PLD1;MTMR7;PHOSPHO1;ETNK2;PIGA;PLBD1;AJUBA
glycerophospholipid biosynthetic process (GO:0046474)	13/178	0.9576342468458356460558889011736027896404266357421875	0.99999999971849040658611329490668140351772308349609375	0.9317423215937938874020574075984768569469451904296875	0.9999999998401862821850727414130233228206634521484375	7.6412068466210235	-0.0000000021510730328864655	MTMR1;ACHE;SLC44A3;PIK3CD;PIGZ;CWH43;PLD1;MTMR7;PHOSPHO1;ETNK2;PIGA;PLBD1;AJUBA
positive regulation of cell activation (GO:0050867)	22/272	0.9480736638109501512872157036326825618743896484375	0.99999999971849040658611329490668140351772308349609375	0.915058129329821223763019588659517467021942138671875	0.9999999998401862821850727414130233228206634521484375	7.642607036066866	-0.0000000021514671996481225	EGR3;DMTN;TNFSF14;WNT3A;IGFBP2;WNT5A;IHH;NKAP;IGF2;ATP11C;NFATC2;TACR1;PRKCZ;GLI3;CRHR1;GLI2;EFNB1;TBX21;PDPN;RARA;IL12A;FGF10
glycerophospholipid metabolic process (GO:0006650)	17/229	0.96894406369491681285666118128574453294277191162109375	0.99999999971849040658611329490668140351772308349609375	0.94569110546832735320066376516479067504405975341796875	0.9999999998401862821850727414130233228206634521484375	7.65394965128277	-0.0000000021546602546462513	MTMR1;ACHE;SLC44A3;PIK3CD;PIGZ;CWH43;PLD1;MTMR7;PHOSPHO1;ETNK2;PIGA;PITPNM3;PLBD1;PIGM;DRD2;PLCB1;AJUBA
nucleosome organization (GO:0034728)	9/120	0.91548172254830462168939675393630750477313995361328125	0.99999999971849040658611329490668140351772308349609375	0.88251950350282493129583372137858532369136810302734375	0.9999999998401862821850727414130233228206634521484375	7.658498844549454	-0.000000002155940896193297	H1F0;KAT6B;NAP1L3;CHD5;RBBP7;CTCF;SOX9;NAP1L5;TSPYL5
regulation of response to cytokine stimulus (GO:0060759)	8/101	0.870657260174996228130339659401215612888336181640625	0.99999999971849040658611329490668140351772308349609375	0.83368382945410501871918995675514452159404754638671875	0.9999999998401862821850727414130233228206634521484375	7.660355005906505	-0.0000000021564634234223044	SOCS3;SPHK1;GFI1;PALM3;WNT5A;SLIT3;PPARG;CACTIN
cellular response to drug (GO:0035690)	5/49	0.6275586633871264030659631316666491329669952392578125	0.99999999971849040658611329490668140351772308349609375	0.60232259181565972472327530340407975018024444580078125	0.9999999998401862821850727414130233228206634521484375	7.6743209701780275	-0.000000002160394976346567	QDPR;CRHBP;PDE2A;EGFR;NKX3-1
regulation of protein localization to plasma membrane (GO:1903076)	5/48	0.6088608946151381484668263510684482753276824951171875	0.99999999971849040658611329490668140351772308349609375	0.5853062600236553780774784172535873949527740478515625	0.9999999998401862821850727414130233228206634521484375	7.6780824019520555	-0.0000000021614538554760765	AR;LRRC15;ITGA3;NRXN1;ARHGEF16
lipid catabolic process (GO:0016042)	17/232	0.97318920279159482067399267180007882416248321533203125	0.99999999971849040658611329490668140351772308349609375	0.95186269049956273580193055749987252056598663330078125	0.9999999998401862821850727414130233228206634521484375	7.692484826681045	-0.0000000021655082762062793	FAAH;DAGLA;SPHK1;PLD1;PLA2G7;CYP26C1;ACADL;PLBD1;APOE;PLCB1;DAGLB;PLCD3;ABCD1;SLC27A2;SCARF1;PLCD1;DECR1
regulation of peptidase activity (GO:0052547)	30/372	0.97112545177268627671907097465009428560733795166015625	0.99999999971849040658611329490668140351772308349609375	0.94523665955117441850319437435246072709560394287109375	0.9999999998401862821850727414130233228206634521484375	7.705719672325821	-0.0000000021692340122231602	NDUFA13;PAPLN;ALOX12;WFDC2;SOX2;RPS6KA3;MAPK9;BCL2L10;PCSK1N;ACVR1C;AIFM1;CDH1;SPOCK3;GPC3;PMAIP1;CTSH;SPOCK1;SOX7;BOK;NKX3-1;TNFSF14;WNT3A;CDKN2A;FOXL2;NGF;UCHL5;MMP14;SFRP2;COL4A3;PPARG
cellular response to molecule of bacterial origin (GO:0071219)	9/116	0.8953262218956872242614508650149218738079071044921875	0.99999999971849040658611329490668140351772308349609375	0.85959541043491649592311887317919172346591949462890625	0.9999999998401862821850727414130233228206634521484375	7.707848568401131	-0.0000000021698333168918255	MAPK9;CEBPE;NOS3;GFI1;WNT5A;RARA;DAB2IP;IRF8;CACTIN
regulation of proteasomal protein catabolic process (GO:0061136)	10/135	0.9310818022507760804984400238026864826679229736328125	0.99999999971849040658611329490668140351772308349609375	0.900100539132580923507020997931249439716339111328125	0.9999999998401862821850727414130233228206634521484375	7.763041564651183	-0.0000000021853706748276587	PSMD10;NELL1;WNT10B;OPHN1;ARAF;DAB2IP;BBS7;PKD1;HSPBP1;UCHL5
chloride transmembrane transport (GO:1902476)	7/84	0.82097560212397968637532130742329172790050506591796875	0.99999999971849040658611329490668140351772308349609375	0.78317846007262537089133047629729844629764556884765625	0.9999999998401862821850727414130233228206634521484375	7.763998100899911	-0.0000000021856399489581614	GABRB3;CLCN5;SLC12A5;GLRB;GABRA5;SLC4A2;SLC26A4
positive regulation of insulin secretion (GO:0032024)	5/51	0.663284846617981482808090731850825250148773193359375	0.99999999971849040658611329490668140351772308349609375	0.63512779413491438074146344661130569875240325927734375	0.9999999998401862821850727414130233228206634521484375	7.7715667787565526	-0.0000000021877706043845655	RBP4;NNAT;PDX1;DOC2B;NKX6-1
Golgi vesicle transport (GO:0048193)	14/202	0.9782839713483186816489478587755002081394195556640625	0.99999999971849040658611329490668140351772308349609375	0.96039698474676615802536616683937609195709228515625	0.9999999998401862821850727414130233228206634521484375	7.782302171871581	-0.0000000021907927205359404	TRAPPC2;AMN;OSBPL5;AP3B2;ANK1;TAPBP;RAB10;RAB31;DNAJC6;RAB34;AP1S2;RAB29;RAB6B;STEAP2
regulation of lymphocyte proliferation (GO:0050670)	13/170	0.93653505650651336367218391387723386287689208984375	0.99999999971849040658611329490668140351772308349609375	0.90470404984259145120262246564379893243312835693359375	0.9999999998401862821850727414130233228206634521484375	7.786699663943442	-0.0000000021920306567413054	WNT3A;CDKN2A;IGFBP2;IHH;IGF2;NFATC2;SOX11;TACR1;EFNB1;GAL;ERBB2;IL12A;FGF10
response to radiation (GO:0009314)	37/442	0.9665547412865327370212753521627746522426605224609375	0.99999999971849040658611329490668140351772308349609375	0.936616943722373473946163358050398528575897216796875	0.9999999998401862821850727414130233228206634521484375	7.791711672682298	-0.000000002193441585283766	SLC1A2;CACNA1C;LRP2;TNFRSF11A;EGFR;CRHR1;MAPK9;HRH1;NETO1;GPC1;GPC3;PMAIP1;IL12A;GPC5;DRD1;APOE;GPC4;DRD2;ASIC2;STRA6;TUB;FOXB1;SCARA3;TRPC3;IGF2;UBE2A;NGF;SMC1A;HSPG2;NR2F6;MFAP4;RBP4;SFRP1;SFRP2;BCL3;SDC1;TSPYL5
phospholipid metabolic process (GO:0006644)	21/288	0.9844520167897219398156494207796640694141387939453125	0.99999999971849040658611329490668140351772308349609375	0.96839112732229482016776955788373015820980072021484375	0.9999999998401862821850727414130233228206634521484375	7.795275696742689	-0.0000000021944448922480653	MTMR1;ACHE;SLC44A3;PCSK9;PIK3CD;PIGZ;CWH43;PLD1;MTMR7;PHOSPHO1;SPTLC1;ETNK2;PIGA;PITPNM3;NKX2-1;PLBD1;PIGM;PLCB1;DRD2;AJUBA;PLCD1
positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052)	6/65	0.72291228370532412128568466869182884693145751953125	0.99999999971849040658611329490668140351772308349609375	0.688785167626313477029498244519345462322235107421875	0.9999999998401862821850727414130233228206634521484375	7.802239041766092	-0.00000000219640514067468	PSMD10;EGF;DAB2IP;BBS7;HSPBP1;TRIM67
regulation of endopeptidase activity (GO:0052548)	28/354	0.97485093175792469910589943538070656359195709228515625	0.99999999971849040658611329490668140351772308349609375	0.95146148057955404198082760558463633060455322265625	0.9999999998401862821850727414130233228206634521484375	7.802477972755989	-0.0000000021964724020405093	NDUFA13;PAPLN;ALOX12;WFDC2;SOX2;RPS6KA3;MAPK9;BCL2L10;PCSK1N;ACVR1C;AIFM1;CDH1;SPOCK3;PMAIP1;CTSH;SPOCK1;SOX7;BOK;NKX3-1;TNFSF14;WNT3A;CDKN2A;FOXL2;NGF;UCHL5;SFRP2;COL4A3;PPARG
negative regulation of NF-kappaB transcription factor activity (GO:0032088)	6/65	0.72291228370532412128568466869182884693145751953125	0.99999999971849040658611329490668140351772308349609375	0.688785167626313477029498244519345462322235107421875	0.9999999998401862821850727414130233228206634521484375	7.808420351463393	-0.0000000021981452386545777	PSMD10;PTGIS;CDKN2A;GFI1;DAB2IP;CACTIN
regulation of mononuclear cell proliferation (GO:0032944)	13/171	0.9395907635134193025550075617502443492412567138671875	0.99999999971849040658611329490668140351772308349609375	0.90850738592861535192213295886176638305187225341796875	0.9999999998401862821850727414130233228206634521484375	7.81030367469243	-0.0000000021986754122111255	CDKN2A;WNT3A;IGFBP2;IHH;IGF2;NFATC2;SOX11;TACR1;EFNB1;GAL;ERBB2;IL12A;FGF10
intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332)	5/48	0.6088608946151381484668263510684482753276824951171875	0.99999999971849040658611329490668140351772308349609375	0.5853062600236553780774784172535873949527740478515625	0.9999999998401862821850727414130233228206634521484375	7.811207394876387	-0.0000000021989298181127068	DYRK2;BCL3;PMAIP1;BOK;PHLDA3
negative regulation of transferase activity (GO:0051348)	22/284	0.9688598947139450690002604460460133850574493408203125	0.99999999971849040658611329490668140351772308349609375	0.94396903300178625073613147833384573459625244140625	0.9999999998401862821850727414130233228206634521484375	7.812651293303378	-0.000000002199336289371877	CDKN1C;PSMD10;WWTR1;MYOCD;CDKN2A;LRP5;DAB2IP;MLLT1;NR2F2;MAPK8IP1;ZFYVE28;SOCS3;DBNDD2;SFRP1;SFRP2;RGS3;PRKAR1B;CAMK2N1;PPARG;APOE;AJUBA;FOXA2
regulation of glucose import (GO:0046324)	5/51	0.663284846617981482808090731850825250148773193359375	0.99999999971849040658611329490668140351772308349609375	0.63512779413491438074146344661130569875240325927734375	0.9999999998401862821850727414130233228206634521484375	7.816324812688786	-0.000000002200370420320607	C1QTNF2;GPC3;GRB10;SLC1A2;PRKCZ
carbohydrate transport (GO:0008643)	8/102	0.87737722960152331186378660277114249765872955322265625	0.99999999971849040658611329490668140351772308349609375	0.84094062976540862042185153768514283001422882080078125	0.9999999998401862821850727414130233228206634521484375	7.81652063978311	-0.000000002200425547526317	SLC35A2;EDNRA;SLC23A1;SLC2A12;M6PR;SLC5A1;DRD1;KLF15
regulation of chromatin modification (GO:1903308)	8/102	0.87737722960152331186378660277114249765872955322265625	0.99999999971849040658611329490668140351772308349609375	0.84094062976540862042185153768514283001422882080078125	0.9999999998401862821850727414130233228206634521484375	7.817154736269684	-0.0000000022006040517704627	UCN;MYOCD;SPI1;PAX7;BCOR;CTCF;OGT;PHF19
phospholipid biosynthetic process (GO:0008654)	14/206	0.98255300152968860771807158016599714756011962890625	0.99999999971849040658611329490668140351772308349609375	0.96694824312343319316909173721796832978725433349609375	0.9999999998401862821850727414130233228206634521484375	7.837261788384378	-0.000000002206264379836819	MTMR1;ACHE;SLC44A3;PIK3CD;PIGZ;CWH43;PLD1;MTMR7;PHOSPHO1;SPTLC1;ETNK2;PIGA;PLBD1;AJUBA
negative regulation of catabolic process (GO:0009895)	14/190	0.9592571332911992154635072438395582139492034912109375	0.99999999971849040658611329490668140351772308349609375	0.9334399691581427571662743503111414611339569091796875	0.9999999998401862821850727414130233228206634521484375	7.8542534556222	-0.0000000022110476971730356	PTPRN2;DAB2IP;GATA4;FZD10;GRIN2C;EGFR;ADRA2A;HCAR2;NELL1;OPHN1;CNR1;PPARA;WNT1;PTPN3
hydrogen ion transmembrane transport (GO:1902600)	8/108	0.91188902854646858298082179317134432494640350341796875	0.99999999971849040658611329490668140351772308349609375	0.87934435577911329584566146877477876842021942138671875	0.9999999998401862821850727414130233228206634521484375	7.854725649106133	-0.000000002211180624168729	SLC9A2;SLC9A3;SLC47A1;SLC9A6;SLC9A7;ATP12A;COX6B2;ATP6V1C2
regulation of mRNA stability (GO:0043488)	5/48	0.6088608946151381484668263510684482753276824951171875	0.99999999971849040658611329490668140351772308349609375	0.5853062600236553780774784172535873949527740478515625	0.9999999998401862821850727414130233228206634521484375	7.855713995950001	-0.0000000022114588532869376	SYNCRIP;GDNF;IGF2BP1;YBX2;RBM10
integrin-mediated signaling pathway (GO:0007229)	7/84	0.82097560212397968637532130742329172790050506591796875	0.99999999971849040658611329490668140351772308349609375	0.78317846007262537089133047629729844629764556884765625	0.9999999998401862821850727414130233228206634521484375	7.864182273909771	-0.0000000022138427547726435	LAMA5;ITGA3;ADAMTS1;ADAMTS18;ITGA7;DOCK1;BCAR1
negative regulation of lymphocyte activation (GO:0051250)	8/102	0.87737722960152331186378660277114249765872955322265625	0.99999999971849040658611329490668140351772308349609375	0.84094062976540862042185153768514283001422882080078125	0.9999999998401862821850727414130233228206634521484375	7.897396550137956	-0.0000000022231928921704925	SFRP1;GAL;CDKN2A;ERBB2;IHH;DTX1;SOX11;GLI3
protein N-linked glycosylation (GO:0006487)	8/104	0.8899545251922613697814767874660901725292205810546875	0.99999999971849040658611329490668140351772308349609375	0.85470093051906825820651647518388926982879638671875	0.9999999998401862821850727414130233228206634521484375	7.897444803980245	-0.000000002223206476090018	GAL3ST1;ST8SIA2;GFPT2;MGAT5B;MGAT3;ALG13;ST8SIA6;UGGT2
negative regulation of mitotic cell cycle (GO:0045930)	16/219	0.9707093736595642230469138667103834450244903564453125	0.99999999971849040658611329490668140351772308349609375	0.94857791768242971652824735429021529853343963623046875	0.9999999998401862821850727414130233228206634521484375	7.908246787148832	-0.0000000022262473379802983	PSMD10;FOXC1;FHL1;SMC1A;PKD2;OVOL1;EGFR;TOM1L1;BRINP1;NACC2;GAS1;FGFR3;GTSE1;FGFR2;PTPN3;NKX3-1
cellular response to carbohydrate stimulus (GO:0071322)	5/50	0.645705013672764227550260329735465347766876220703125	0.99999999971849040658611329490668140351772308349609375	0.6189344530262470556181142455898225307464599609375	0.9999999998401862821850727414130233228206634521484375	7.914279694111478	-0.000000002227945659166696	TJP1;COLEC12;PDK3;GATA4;NPTX1
'de novo' posttranslational protein folding (GO:0051084)	5/49	0.6275586633871264030659631316666491329669952392578125	0.99999999971849040658611329490668140351772308349609375	0.60232259181565972472327530340407975018024444580078125	0.9999999998401862821850727414130233228206634521484375	7.917841910839825	-0.000000002228948457349686	TUBB6;SPHK1;PFDN4;TUBB4A;TUBA4A
leukocyte migration (GO:0050900)	16/226	0.9795001487909889004157548697548918426036834716796875	0.99999999971849040658611329490668140351772308349609375	0.96165778318089412124436421436257660388946533203125	0.9999999998401862821850727414130233228206634521484375	7.928108683146777	-0.000000002231838652247896	FLT1;EDN3;ITGA3;PTPRO;PDGFB;PIK3CD;MSN;ATP1B2;TNFRSF11A;HRH1;FER;GRB14;SLC7A8;TBX21;SLC16A3;JAM2
cholesterol metabolic process (GO:0008203)	8/107	0.90678704670218668315584409356233663856983184814453125	0.99999999971849040658611329490668140351772308349609375	0.8735303425057878712323145009577274322509765625	0.9999999998401862821850727414130233228206634521484375	7.930875498302653	-0.0000000022326175372575876	CYB5R3;OSBPL5;LRP5;PCSK9;VLDLR;APOE;SCARF1;MBTPS2
response to fatty acid (GO:0070542)	5/50	0.645705013672764227550260329735465347766876220703125	0.99999999971849040658611329490668140351772308349609375	0.6189344530262470556181142455898225307464599609375	0.9999999998401862821850727414130233228206634521484375	7.943939629321418	-0.0000000022362952154695037	FABP3;SFRP1;GNAS;PDX1;PDK3
cellular amino acid biosynthetic process (GO:0008652)	8/106	0.9014362289205404277225852638366632163524627685546875	0.99999999971849040658611329490668140351772308349609375	0.8674886154969467799702442789566703140735626220703125	0.9999999998401862821850727414130233228206634521484375	7.951419231931093	-0.0000000022384007953593467	GGT7;CKM;PSAT1;CHDH;GAD1;NAGS;BCAT1;CDO1
positive regulation of leukocyte activation (GO:0002696)	20/262	0.96868600149882888583618978373124264180660247802734375	0.99999999971849040658611329490668140351772308349609375	0.94432808062520201541900632946635596454143524169921875	0.9999999998401862821850727414130233228206634521484375	7.960720132954509	-0.0000000022410190882252	EGR3;TNFSF14;WNT3A;IGFBP2;WNT5A;IHH;NKAP;IGF2;ATP11C;NFATC2;TACR1;PRKCZ;GLI3;CRHR1;GLI2;EFNB1;TBX21;RARA;IL12A;FGF10
