Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0009046_muscle_twitch_	3/70	0.77415877464902915772171354547026567161083221435546875	0.99988196511014060252620083701913245022296905517578125	0.56032468785131561705981084742234088480472564697265625	0.71194195632873036316823345259763300418853759765625	4.8351916291912955	-0.0005707549965649502	NPAS4;SCN8A;ARX
MP0001790_abnormal_immune_system_	3/125	0.97733079798826916206877513104700483381748199462890625	0.99988196511014060252620083701913245022296905517578125	0.88949526461959471657081621742690913379192352294921875	0.930416354275217738489800467505119740962982177734375	4.843726597653581	-0.0005717624800876225	CD79B;TRAF3IP2;TCIRG1
MP0003956_abnormal_body_size_	102/2128	0.98146968161678416198157037797500379383563995361328125	0.99988196511014060252620083701913245022296905517578125	0.0627852227407844909468082050807424820959568023681640625	0.291223385662035372245526332335430197417736053466796875	4.843783090567004	-0.0005717691486160035	KLB;OXTR;FMR1;IHH;ARAF;IRS4;ATN1;AQP5;CXCL14;SAT1;TGM1;RPS6KA3;GRIP1;LIPE;SOX3;HTR6;LAMP2;SOX6;SLC39A4;HES7;DDX17;LHCGR;MUSK;ESX1;CASK;BHLHA15;OVOL1;ANK1;SYTL4;MAPK8IP1;SCN8A;CLDN7;ROR2;PKP3;MEG3;TSTA3;MAGEL2;SHC1;NPR2;TWIST2;MTM1;PCSK1N;DRD2;NTSR1;GRIA3;NKX2-3;PDHA1;BDNF;LIF;SLC4A10;DHCR24;HPRT;UBE2A;SLC2A9;SLC6A5;GNAL;GNAS;MESP2;HTR2C;TNFAIP3;TCIRG1;SLC6A2;AFF2;MECP2;AIFM1;HNF4A;IDS;FFAR2;NOS1;IKBKG;ATP7A;APOBEC2;FOXL2;ZFX;BACE1;DNAJC6;PIGA;SGK1;PLEC;NPB;COL11A2;LRP4;ADCY3;AKAP6;PTHLH;HDAC6;CENPB;LMNA;CHN1;GPC3;IGF2BP1;CTNNA1;XIRP1;SLIT3;GDF15;ATP2B2;GPR50;MBOAT4;P2RX7;CTNNB1;PTPN6;PTF1A
MP0009785_altered_susceptibility_to_	3/85	0.8732912140966362368743602928589098155498504638671875	0.99988196511014060252620083701913245022296905517578125	0.68644020497592761476113309981883503496646881103515625	0.79368877178099628277863075709319673478603363037109375	4.860915371495067	-0.0005737914748632638	LIF;PTPN6;RAG1
MP0003172_abnormal_lysosome_physiology_	2/28	0.483766051575516053961933948812657035887241363525390625	0.99988196511014060252620083701913245022296905517578125	0.336745226890629523186504457044065929949283599853515625	0.5818957520670078320534912563744001090526580810546875	4.863571074730657	-0.0005741049590035727	IDS;IGF2R
MP0002080_prenatal_lethality_	82/1685	0.95549748907282261445317317338776774704456329345703125	0.99988196511014060252620083701913245022296905517578125	0.0709857949328611403938538160218740813434123992919921875	0.291223385662035372245526332335430197417736053466796875	4.888572598265501	-0.0005770561852575848	MESP2;EDA;CITED1;SUV39H1;IHH;SCX;HCCS;AQP5;ARHGAP6;CXCL14;MED12;TRO;GRIP1;NDST1;AIFM1;ZIC3;HNF4A;PHGDH;SCN5A;NOS1;IKBKG;ATP7A;SLC39A4;OFD1;DDX17;FOXD3;AMN;TPI1;FOXH1;ALG13;OVOL1;MID1;CPT1B;DUSP9;ZFX;POU5F1;OVOL2;MAPK8IP1;RBX1;CTTN;DKC1;PIGA;ELF5;RARA;PLEC;MEG3;TSTA3;SHC1;UHRF1;NPR2;LRP4;PLA2G3;HOXD12;ADCY7;LTBP1;NSD1;CTNNA1;TRPM6;PDHA1;WNT7B;HUWE1;BMP8B;DHCR24;UBE2A;HPRT;ARID3B;EIF2S2;TBX4;A1CF;IGF2R;HOPX;SLC2A9;NELL1;FGF16;KRT18;FES;GNAS;SNAI1;RLIM;CTNNB1;BCOR;FERMT2
MP0001324_abnormal_eye_pigmentation_	3/111	0.95760969060799061569611012600944377481937408447265625	0.99988196511014060252620083701913245022296905517578125	0.83771632461465916907883411113289184868335723876953125	0.89356407958896977294926955437404103577136993408203125	4.898216079280901	-0.0005781945196600082	PRPH2;MAB21L1;ABCA4
MP0005023_abnormal_wound_healing_	3/103	0.9400072822387490756312899975455366075038909912109375	0.99988196511014060252620083701913245022296905517578125	0.799590338185428795014786373940296471118927001953125	0.86798733393834692773083361316821537911891937255859375	4.91028140036734	-0.0005796187325606244	SORBS3;LPP;PLEC
MP0002429_abnormal_blood_cell_	74/1630	0.98923862741683732391351213664165697991847991943359375	0.99988196511014060252620083701913245022296905517578125	0.2204304126735874558296046643590671010315418243408203125	0.49339864391186416536783099218155257403850555419921875	4.939372300981428	-0.0005830526764771021	DDR1;TRAF3IP2;ITGA2B;GIMAP1;NKAP;HMGB3;PIK3CD;TNFAIP3;ICAM4;TCIRG1;ITGAL;LIMD1;CXCL14;CX3CL1;LGALS3;LYL1;CCND3;PSTPIP2;ANPEP;FFAR2;NOS1;IKBKG;PIM2;ABCD1;PRKG1;RAG1;IL13RA1;MAP4K1;TPI1;GP1BB;RHOH;CBFA2T3;ANK1;TAPBP;DOK3;RNF128;DKC1;ELF4;PIGA;CLDN7;ERF;ARHGEF5;TSTA3;KCNE1;CNP;CEBPE;SHC1;CSF2RB;CORO1A;PTHLH;CD79B;PRDX2;IGF2BP1;GPC3;GCNT2;PMAIP1;NKX2-3;IGBP1;CDX4;CDX1;LIF;APEX2;HPRT;IGF2R;GNMT;P2RX7;MAVS;FES;IGLL1;TLX1;CTNNB1;CD27;PTPN6;EBAG9
MP0003868_abnormal_feces_composition_	2/29	0.502486180653208602819859152077697217464447021484375	0.99988196511014060252620083701913245022296905517578125	0.351404326906786412809680086866137571632862091064453125	0.58764069901430271425368800919386558234691619873046875	4.945115157118789	-0.0005837305738773135	LIPE;NKX2-3
MP0002108_abnormal_muscle_morphology_	3/87	0.88308552832831288537107639058376662433147430419921875	0.99988196511014060252620083701913245022296905517578125	0.701035089758885288091505572083406150341033935546875	0.80759242340223591494208221774897538125514984130859375	4.957363706486139	-0.0005851764153843763	ARAF;SCX;ATP7A
MP0010329_abnormal_lipoprotein_level_	3/232	0.99988196511014060252620083701913245022296905517578125	0.99988196511014060252620083701913245022296905517578125	0.99612242140766060760626032788422890007495880126953125	0.99612242140766060760626032788422890007495880126953125	4.989446317521261	-0.0005889635063531386	HNF4A;NOS1;CX3CL1
MP0005365_abnormal_bile_salt_	2/29	0.502486180653208602819859152077697217464447021484375	0.99988196511014060252620083701913245022296905517578125	0.351404326906786412809680086866137571632862091064453125	0.58764069901430271425368800919386558234691619873046875	5.05239060215642	-0.0005963935665691248	KLB;APOC1
MP0000579_abnormal_nail_morphology_	2/30	0.5207613288835448717151166420080699026584625244140625	0.99988196511014060252620083701913245022296905517578125	0.365950157554711219543008837717934511601924896240234375	0.59209913132447666850310952213476411998271942138671875	5.114540143890832	-0.0006037298138576464	PSTPIP2;LRP4
MP0008932_abnormal_embryonic_tissue_	2/104	0.9845746692189087934110602873261086642742156982421875	0.99988196511014060252620083701913245022296905517578125	0.9281669143007540423440104859764687716960906982421875	0.94791514651991903850358767158468253910541534423828125	5.138823014625824	-0.0006065962090009669	EFNB1;FOXD3
MP0010307_abnormal_tumor_latency_	2/33	0.5728231755164754357423362307599745690822601318359375	0.99988196511014060252620083701913245022296905517578125	0.4087724875523839340729637115146033465862274169921875	0.6202397423130057152462768499390222132205963134765625	5.236561985144127	-0.0006181334985358114	FES;SHC1
MP0003448_altered_tumor_morphology_	1/119	0.99914317380216643993406933077494613826274871826171875	0.99988196511014060252620083701913245022296905517578125	0.9925659281549616963502558064647018909454345703125	0.99486886534325635889075556406169198453426361083984375	5.301397423675685	-0.0006257867940687033	HPRT
MP0002006_tumorigenesis_	2/34	0.5892370840085110472728047170676290988922119140625	0.99988196511014060252620083701913245022296905517578125	0.422735897915428038285057255052379332482814788818359375	0.636313267942386406872401494183577597141265869140625	5.318032361333791	-0.0006277504129930475	TNXB;RAG1
MP0006276_abnormal_autonomic_nervous_	2/33	0.5728231755164754357423362307599745690822601318359375	0.99988196511014060252620083701913245022296905517578125	0.4087724875523839340729637115146033465862274169921875	0.6202397423130057152462768499390222132205963134765625	5.351310427294804	-0.0006316786176806541	MAGED1;DRD5
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.5728231755164754357423362307599745690822601318359375	0.99988196511014060252620083701913245022296905517578125	0.4087724875523839340729637115146033465862274169921875	0.6202397423130057152462768499390222132205963134765625	5.402732542518965	-0.000637748579628168	PIGA;ANK1
MP0002332_abnormal_exercise_endurance_	2/33	0.5728231755164754357423362307599745690822601318359375	0.99988196511014060252620083701913245022296905517578125	0.4087724875523839340729637115146033465862274169921875	0.6202397423130057152462768499390222132205963134765625	5.404717510711021	-0.0006379828889587017	PLEC;APLN
MP0001727_abnormal_embryo_implantation_	2/35	0.60517686907154111253248629509471356868743896484375	0.99988196511014060252620083701913245022296905517578125	0.436527302143794482258698508303496055305004119873046875	0.64142787253782052037109906450496055185794830322265625	5.408269797425507	-0.0006384022074773896	DDR1;LIF
MP0005164_abnormal_response_to_	2/84	0.957801862099968648323056186200119554996490478515625	0.99988196511014060252620083701913245022296905517578125	0.86226541914812748768071060112561099231243133544921875	0.9152301254840076172314411451225169003009796142578125	5.55769232655923	-0.0006560403202230282	NOS1;UHMK1
MP0001915_intracranial_hemorrhage_	2/74	0.931213021613505720353032302227802574634552001953125	0.99988196511014060252620083701913245022296905517578125	0.81161317383092679289546822474221698939800262451171875	0.8765422277374008697137242052122019231319427490234375	5.623274955518121	-0.0006637818155011405	GRIP1;CTNNB1
MP0004130_abnormal_muscle_cell_	2/37	0.635636633279863527690167757100425660610198974609375	0.99988196511014060252620083701913245022296905517578125	0.463561260041138900600543593100155703723430633544921875	0.65443942594043136296022566966712474822998046875	5.710928036479209	-0.0006741285479079428	LIPE;GNAS
MP0010094_abnormal_chromosome_stability_	2/74	0.931213021613505720353032302227802574634552001953125	0.99988196511014060252620083701913245022296905517578125	0.81161317383092679289546822474221698939800262451171875	0.8765422277374008697137242052122019231319427490234375	5.715390980489802	-0.0006746553621045214	SMC1A;RAG1
MP0000371_diluted_coat_color_	1/112	0.998700328018274685604183105169795453548431396484375	0.99988196511014060252620083701913245022296905517578125	0.99009016782831105185636033638729713857173919677734375	0.9946952383763496552404603789909742772579193115234375	5.750246616408466	-0.0006787697860787277	ATP7A
MP0008775_abnormal_heart_ventricle_	2/40	0.67782304189379394276926404927507974207401275634765625	0.99988196511014060252620083701913245022296905517578125	0.5026403926347742245894778534420765936374664306640625	0.67645062186362137079953527063480578362941741943359375	5.860693183292955	-0.0006918071038806097	AIFM1;NOS1
MP0008569_lethality_at_weaning_	1/91	0.9954682769753484539165810929262079298496246337890625	0.99988196511014060252620083701913245022296905517578125	0.97655281794818937779467660220689140260219573974609375	0.98765116324713897455467304098419845104217529296875	5.8733438071074335	-0.000693300407001873	HTR2C
MP0003763_abnormal_thymus_physiology_	2/72	0.92425918049603861259555515061947517096996307373046875	0.99988196511014060252620083701913245022296905517578125	0.79967351598949554247752757873968221247196197509765625	0.86798733393834692773083361316821537911891937255859375	5.897980055513825	-0.0006962085155015799	CORO1A;LAT
MP0006072_abnormal_retinal_apoptosis_	2/37	0.635636633279863527690167757100425660610198974609375	0.99988196511014060252620083701913245022296905517578125	0.463561260041138900600543593100155703723430633544921875	0.65443942594043136296022566966712474822998046875	5.898703849060172	-0.0006962939534355317	PRPH2;SRSF1
MP0001502_abnormal_circadian_rhythm_	2/97	0.97797762076666128194801785866729915142059326171875	0.99988196511014060252620083701913245022296905517578125	0.909488742234900282568332841037772595882415771484375	0.9444690784747040712687748964526690542697906494140625	5.916988475543346	-0.0006984523046914758	RAI1;MAGEL2
MP0000467_abnormal_esophagus_morphology_	2/46	0.75018952137678318603519755924935452640056610107421875	0.99988196511014060252620083701913245022296905517578125	0.57506515326852791769596251469920389354228973388671875	0.7200815832232001501012064181850291788578033447265625	6.0494267267530315	-0.0007140855617392207	RARA;NOS1
MP0001545_abnormal_hematopoietic_system_	2/43	0.715938265096149439870032438193447887897491455078125	0.99988196511014060252620083701913245022296905517578125	0.539836012375176199640236518462188541889190673828125	0.69934843064456397865313874717685393989086151123046875	6.055358169784818	-0.0007147857202865664	TSC22D1;HPRT
MP0000604_amyloidosis_	2/41	0.6909713096663578912881575888604857027530670166015625	0.99988196511014060252620083701913245022296905517578125	0.5152533166716082302372115009347908198833465576171875	0.6854803861047964463892867570393718779087066650390625	6.063734420189584	-0.0007157744684350651	BACE1;CLU
MP0004883_abnormal_blood_vessel_	2/45	0.73918708782383923949765858196769841015338897705078125	0.99988196511014060252620083701913245022296905517578125	0.56354382231077060350088459017570130527019500732421875	0.71393234967229590726134347278275527060031890869140625	6.080527388234911	-0.0007177567415597042	NOS1;UHMK1
MP0001501_abnormal_sleep_pattern_	2/43	0.715938265096149439870032438193447887897491455078125	0.99988196511014060252620083701913245022296905517578125	0.539836012375176199640236518462188541889190673828125	0.69934843064456397865313874717685393989086151123046875	6.082408032116859	-0.0007179787362549922	HPRT;NOS1
MP0005397_hematopoietic_system_phenotyp_	2/43	0.715938265096149439870032438193447887897491455078125	0.99988196511014060252620083701913245022296905517578125	0.539836012375176199640236518462188541889190673828125	0.69934843064456397865313874717685393989086151123046875	6.087182508536815	-0.0007185423243155397	TSC22D1;HPRT
MP0008872_abnormal_physiological_respon_	2/60	0.86661671420661245957006713069858960807323455810546875	0.99988196511014060252620083701913245022296905517578125	0.7131486150141872482066673910594545304775238037109375	0.8092684405118266699474816050496883690357208251953125	6.0991023738430945	-0.0007199493673458235	NOS1;SLC6A2
MP0004133_heterotaxia_	2/41	0.6909713096663578912881575888604857027530670166015625	0.99988196511014060252620083701913245022296905517578125	0.5152533166716082302372115009347908198833465576171875	0.6854803861047964463892867570393718779087066650390625	6.116809262863678	-0.0007220395213990993	ZIC3;FOXH1
MP0001299_abnormal_eye_distance/_	2/47	0.76078995492312995185812951604020781815052032470703125	0.99988196511014060252620083701913245022296905517578125	0.58636333958859243598027433108654804527759552001953125	0.72558111090346055771505007214727811515331268310546875	6.147897949766201	-0.0007257092877180044	LMNA;PTHLH
MP0005666_abnormal_adipose_tissue_	2/44	0.727773083544812404710455666645430028438568115234375	0.99988196511014060252620083701913245022296905517578125	0.551800302815247167842471753829158842563629150390625	0.70920367361670122452466102913604117929935455322265625	6.218182219800027	-0.0007340057734373172	LIPE;SAT1
MP0003436_decreased_susceptibility_to_	2/57	0.8469062014053896358944939493085257709026336669921875	0.99988196511014060252620083701913245022296905517578125	0.6871287051992884808981898459023796021938323974609375	0.79368877178099628277863075709319673478603363037109375	6.265351601350964	-0.0007395737348067363	ADAMTS5;PIK3CD
MP0001968_abnormal_touch/_nociception_	2/40	0.67782304189379394276926404927507974207401275634765625	0.99988196511014060252620083701913245022296905517578125	0.5026403926347742245894778534420765936374664306640625	0.67645062186362137079953527063480578362941741943359375	6.31021255315091	-0.0007448692048426903	MECP2;KCNIP3
MP0001666_abnormal_nutrient_absorption_	2/59	0.86032076531821821685497297949041239917278289794921875	0.99988196511014060252620083701913245022296905517578125	0.704682937137067977317883560317568480968475341796875	0.807672711847090329939646835555322468280792236328125	6.348952364171805	-0.0007494421240570331	DRD2;NKX2-3
MP0002938_white_spotting_	1/94	0.996208513496997571934343795874156057834625244140625	0.99988196511014060252620083701913245022296905517578125	0.97926500542804773008498386843712069094181060791015625	0.98765116324713897455467304098419845104217529296875	6.752369695934201	-0.0007970622548527175	GPC3
MP0000343_altered_response_to_	1/62	0.97462742579170302814617343756253831088542938232421875	0.99988196511014060252620083701913245022296905517578125	0.92319562692187517871644786282558925449848175048828125	0.9450723005456163061666075009270571172237396240234375	7.151213781925901	-0.0008441425512272828	AIFM1
MP0003943_abnormal_hepatobiliary_system_	1/61	0.9730759043495569304837999879964627325534820556640625	0.99988196511014060252620083701913245022296905517578125	0.9199926835455796148011131663224659860134124755859375	0.9450723005456163061666075009270571172237396240234375	7.200112639821691	-0.0008499146631952647	HNF4A
MP0001764_abnormal_homeostasis_	1/57	0.96586230606639145168657023532432503998279571533203125	0.99988196511014060252620083701913245022296905517578125	0.9057919397342344414170156596810556948184967041015625	0.94289666979563679927167640926199965178966522216796875	7.514820569069694	-0.000887063371426907	NOS1
MP0001542_abnormal_bone_strength_	1/62	0.97462742579170302814617343756253831088542938232421875	0.99988196511014060252620083701913245022296905517578125	0.92319562692187517871644786282558925449848175048828125	0.9450723005456163061666075009270571172237396240234375	7.568520340255747	-0.0008934021921126882	LMNA
MP0003938_abnormal_ear_development_	1/54	0.95921128778704634054719235791708342730998992919921875	0.99988196511014060252620083701913245022296905517578125	0.89351477745730700785742328662308864295482635498046875	0.93236324604240738977978253387846052646636962890625	7.730135857653073	-0.0009124795878295528	OVOL2
MP0008058_abnormal_DNA_repair_	1/51	0.9512658014212915791318891933769918978214263916015625	0.99988196511014060252620083701913245022296905517578125	0.87964181111060446571769944057450629770755767822265625	0.92910822102635981512008811478153802454471588134765625	7.818283262341674	-0.0009228846711268753	DKC1
MP0005310_abnormal_salivary_gland_	1/49	0.945127291206436126458356739021837711334228515625	0.99988196511014060252620083701913245022296905517578125	0.86940550805206362472432601862237788736820220947265625	0.92054700852571447189376385722425766289234161376953125	8.265178413814176	-0.0009756370044788096	PTPN6
MP0000538_abnormal_urinary_bladder_	1/43	0.92167648097074261759331648136139847338199615478515625	0.99988196511014060252620083701913245022296905517578125	0.83318595648121218655290931565104983747005462646484375	0.8909315178214942676504506380297243595123291015625	8.449615122058498	-0.0009974082559313698	LAMC2
MP0000685_abnormal_immune_system_	1/42	0.91689187126097049240769365496817044913768768310546875	0.99988196511014060252620083701913245022296905517578125	0.8262420226212905394191921004676260054111480712890625	0.88569864459651992394384478757274337112903594970703125	8.628424185094692	-0.0010185152096956977	TRAF3IP2
MP0006054_spinal_hemorrhage_	1/10	0.446669768865370020449745425139553844928741455078125	0.99988196511014060252620083701913245022296905517578125	0.360474039904606968764966268281568773090839385986328125	0.58764069901430271425368800919386558234691619873046875	8.634896107997392	-0.0010192791674904203	CTNNB1
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.91689187126097049240769365496817044913768768310546875	0.99988196511014060252620083701913245022296905517578125	0.8262420226212905394191921004676260054111480712890625	0.88569864459651992394384478757274337112903594970703125	8.641773998081186	-0.0010200910464048878	AIFM1
MP0000003_abnormal_adipose_tissue_	1/36	0.88138941016235683445501081223483197391033172607421875	0.99988196511014060252620083701913245022296905517578125	0.77808699900996958209731246824958361685276031494140625	0.848822180738148635015249965363182127475738525390625	8.762473379643263	-0.0010343386254859214	GNAS
MP0000750_abnormal_muscle_regeneration_	1/36	0.88138941016235683445501081223483197391033172607421875	0.99988196511014060252620083701913245022296905517578125	0.77808699900996958209731246824958361685276031494140625	0.848822180738148635015249965363182127475738525390625	8.930143000171066	-0.0010541306587759027	TRIM72
MP0005670_abnormal_white_adipose_	1/11	0.478474493031870118375792344522778876125812530517578125	0.99988196511014060252620083701913245022296905517578125	0.385956662649779735918542655781493522226810455322265625	0.60630283005347218594494052013033069670200347900390625	9.013884025079866	-0.0010640156048234623	SAT1
MP0002735_abnormal_chemical_nociception_	1/34	0.86646160325498744469996381667442619800567626953125	0.99988196511014060252620083701913245022296905517578125	0.75924121814975531474800618525478057563304901123046875	0.836714811838505934105114647536538541316986083984375	9.057974390072038	-0.0010692201133620128	KCNIP3
MP0005360_urolithiasis_	1/10	0.446669768865370020449745425139553844928741455078125	0.99988196511014060252620083701913245022296905517578125	0.360474039904606968764966268281568773090839385986328125	0.58764069901430271425368800919386558234691619873046875	9.149044213919211	-0.001079970164442358	SLC2A9
MP0001853_heart_inflammation_	1/34	0.86646160325498744469996381667442619800567626953125	0.99988196511014060252620083701913245022296905517578125	0.75924121814975531474800618525478057563304901123046875	0.836714811838505934105114647536538541316986083984375	9.182659666757681	-0.0010839381949033472	CLU
MP0003646_muscle_fatigue_	1/10	0.446669768865370020449745425139553844928741455078125	0.99988196511014060252620083701913245022296905517578125	0.360474039904606968764966268281568773090839385986328125	0.58764069901430271425368800919386558234691619873046875	9.24930219610275	-0.0010918048027907755	NOS1
MP0001879_abnormal_lymphatic_vessel_	1/33	0.858307940916291034483265320886857807636260986328125	0.99988196511014060252620083701913245022296905517578125	0.74922782583071967366095122997649013996124267578125	0.83634734046219871839156212445232085883617401123046875	9.31174726273057	-0.0010991759343863645	RAG1
MP0009384_cardiac_valve_regurgitation_	1/19	0.67524407246166695539812963033909909427165985107421875	0.99988196511014060252620083701913245022296905517578125	0.55652788276866138605925016236142255365848541259765625	0.70920367361670122452466102913604117929935455322265625	9.313156707778052	-0.0010993423078964396	PLCE1
MP0003724_increased_susceptibility_to_	1/41	0.9118152503745629022802177132689394056797027587890625	0.99988196511014060252620083701913245022296905517578125	0.81900972713982722606118613839498721063137054443359375	0.8823246935770707732871187545242719352245330810546875	9.32454721386173	-0.0011006868643813187	FFAR2
MP0003183_abnormal_peptide_metabolism_	1/10	0.446669768865370020449745425139553844928741455078125	0.99988196511014060252620083701913245022296905517578125	0.360474039904606968764966268281568773090839385986328125	0.58764069901430271425368800919386558234691619873046875	9.328651057232038	-0.0011011712896716386	KCNIP3
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.86646160325498744469996381667442619800567626953125	0.99988196511014060252620083701913245022296905517578125	0.75924121814975531474800618525478057563304901123046875	0.836714811838505934105114647536538541316986083984375	9.434558466307637	-0.0011136727968586984	SLC47A1
MP0005076_abnormal_cell_differentiation_	1/30	0.8307395055531845429186432738788425922393798828125	0.99988196511014060252620083701913245022296905517578125	0.71662533289086971510783996563986875116825103759765625	0.8092684405118266699474816050496883690357208251953125	9.461824568040267	-0.0011168913381274237	BMP8B
MP0005499_abnormal_olfactory_system_	1/27	0.797812756809135326108162189484573900699615478515625	0.99988196511014060252620083701913245022296905517578125	0.6797952367279387342335894572897814214229583740234375	0.78943962974857406766915346452151425182819366455078125	9.507807509535919	-0.001122319249910061	NDST1
MP0005394_taste/olfaction_phenotype_	1/27	0.797812756809135326108162189484573900699615478515625	0.99988196511014060252620083701913245022296905517578125	0.6797952367279387342335894572897814214229583740234375	0.78943962974857406766915346452151425182819366455078125	9.510240017830249	-0.0011226063877051366	NDST1
MP0005623_abnormal_meninges_morphology_	1/14	0.56334235334365490022179301377036608755588531494140625	0.99988196511014060252620083701913245022296905517578125	0.4564848540488892769673157090437598526477813720703125	0.65298495678516610407626785672619007527828216552734375	9.525253949756024	-0.0011243786601033985	HIC1
MP0005085_abnormal_gallbladder_physiolo_	1/34	0.86646160325498744469996381667442619800567626953125	0.99988196511014060252620083701913245022296905517578125	0.75924121814975531474800618525478057563304901123046875	0.836714811838505934105114647536538541316986083984375	9.590345341594977	-0.0011320621688398792	APOC1
MP0004272_abnormal_basement_membrane_	1/31	0.8404781288404645778200574568472802639007568359375	0.99988196511014060252620083701913245022296905517578125	0.72793743532332488843650253329542465507984161376953125	0.81892961473874048561327754214289598166942596435546875	9.612471082184367	-0.0011346739323360461	LAMC2
MP0001661_extended_life_span_	1/27	0.797812756809135326108162189484573900699615478515625	0.99988196511014060252620083701913245022296905517578125	0.6797952367279387342335894572897814214229583740234375	0.78943962974857406766915346452151425182819366455078125	9.625340154331232	-0.0011361930215040192	SHC1
MP0005058_abnormal_lysosome_morphology_	1/30	0.8307395055531845429186432738788425922393798828125	0.99988196511014060252620083701913245022296905517578125	0.71662533289086971510783996563986875116825103759765625	0.8092684405118266699474816050496883690357208251953125	9.626427796742	-0.0011363214088334218	CLCN5
MP0004134_abnormal_chest_morphology_	1/29	0.8204068996759950049835197205538861453533172607421875	0.99988196511014060252620083701913245022296905517578125	0.70484401010729869074822317998041398823261260986328125	0.807672711847090329939646835555322468280792236328125	9.76828906839336	-0.0011530669767081771	PTHLH
MP0003950_abnormal_plasma_membrane_	1/11	0.478474493031870118375792344522778876125812530517578125	0.99988196511014060252620083701913245022296905517578125	0.385956662649779735918542655781493522226810455322265625	0.60630283005347218594494052013033069670200347900390625	9.770546153999138	-0.0011533334072834195	PIGA
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.56334235334365490022179301377036608755588531494140625	0.99988196511014060252620083701913245022296905517578125	0.4564848540488892769673157090437598526477813720703125	0.65298495678516610407626785672619007527828216552734375	9.775175818134594	-0.001153879901433057	LMNA
MP0002876_abnormal_thyroid_physiology_	1/22	0.72811153360591729377659930833033286035060882568359375	0.99988196511014060252620083701913245022296905517578125	0.6075003442186142077474642064771614968776702880859375	0.737191428939441895096251755603589117527008056640625	9.942102349519805	-0.0011735842191010828	HPN
MP0003880_abnormal_central_pattern_	1/11	0.478474493031870118375792344522778876125812530517578125	0.99988196511014060252620083701913245022296905517578125	0.385956662649779735918542655781493522226810455322265625	0.60630283005347218594494052013033069670200347900390625	10.024785106197788	-0.001183344245201975	CHN1
MP0005171_absent_coat_pigmentation_	1/13	0.536708972085832680676276140729896724224090576171875	0.99988196511014060252620083701913245022296905517578125	0.433922673651345458534223098467919044196605682373046875	0.64034133038615881350352765366551466286182403564453125	10.025899246493124	-0.0011834757603908662	ATP7A
MP0003283_abnormal_digestive_organ_	1/16	0.6121074363998177947365775253274478018283843994140625	0.99988196511014060252620083701913245022296905517578125	0.498952988135555719484415249098674394190311431884765625	0.6762567542374491313950102266971953213214874267578125	10.062529071796908	-0.0011877996129739193	IHH
MP0002234_abnormal_pharynx_morphology_	1/16	0.6121074363998177947365775253274478018283843994140625	0.99988196511014060252620083701913245022296905517578125	0.498952988135555719484415249098674394190311431884765625	0.6762567542374491313950102266971953213214874267578125	10.072274085392703	-0.0011889499324706306	NKX2-3
MP0002822_catalepsy_	1/10	0.446669768865370020449745425139553844928741455078125	0.99988196511014060252620083701913245022296905517578125	0.360474039904606968764966268281568773090839385986328125	0.58764069901430271425368800919386558234691619873046875	10.095420341212602	-0.001191682159479219	DRD2
MP0003136_yellow_coat_color_	1/12	0.50845262135934576885887281605391763150691986083984375	0.99988196511014060252620083701913245022296905517578125	0.41042614340209893075694935760111548006534576416015625	0.6202397423130057152462768499390222132205963134765625	10.106736821458876	-0.0011930179778168201	EDA
MP0008789_abnormal_olfactory_epithelium_	1/23	0.743748726895443468265511910431087017059326171875	0.99988196511014060252620083701913245022296905517578125	0.6231571393006063441788455747882835566997528076171875	0.7470547811124885750899693448445759713649749755859375	10.131010975814078	-0.0011958833440624882	NDST1
MP0002277_abnormal_respiratory_mucosa_	1/23	0.743748726895443468265511910431087017059326171875	0.99988196511014060252620083701913245022296905517578125	0.6231571393006063441788455747882835566997528076171875	0.7470547811124885750899693448445759713649749755859375	10.192770083930892	-0.0012031735038419387	HOXA5
MP0008995_early_reproductive_senescence_	1/17	0.63440970596246015755781400002888403832912445068359375	0.99988196511014060252620083701913245022296905517578125	0.5189287419916315258205941063351929187774658203125	0.6854803861047964463892867570393718779087066650390625	10.200659396127925	-0.0012041047729003836	MAGEL2
MP0004381_abnormal_hair_follicle_	1/18	0.655430736228179711133634555153548717498779296875	0.99988196511014060252620083701913245022296905517578125	0.53810985996099969241868166136555373668670654296875	0.69934843064456397865313874717685393989086151123046875	10.26565411392044	-0.001211776870052945	EDA
MP0009278_abnormal_bone_marrow_	1/19	0.67524407246166695539812963033909909427165985107421875	0.99988196511014060252620083701913245022296905517578125	0.55652788276866138605925016236142255365848541259765625	0.70920367361670122452466102913604117929935455322265625	10.336600782348944	-0.0012201515465085247	TSC22D1
MP0005409_darkened_coat_color_	1/25	0.77237888574798263530141184673993848264217376708984375	0.99988196511014060252620083701913245022296905517578125	0.652625967011905228076784624136053025722503662109375	0.77279461688959083520700232838862575590610504150390625	10.415112455594887	-0.0012294192101773775	DRD2
