Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of fat cell differentiation (GO:0045600)	3/38	0.09672835377958988178903609878034330904483795166015625	0.79182905163458727759717703520436771214008331298828125	0.10108324674431422296461136056677787564694881439208984375	0.81939139342680167299448612538981251418590545654296875	-0.8849020757093695	0.2065447761249342	CEBPA;DKKL1;SOX6
glucose metabolic process (GO:0006006)	7/149	0.1420710005858213664797773390091606415808200836181640625	0.82918192315879102327613736633793450891971588134765625	0.136196661720492551150840654372586868703365325927734375	0.82320708833589950614850749843753874301910400390625	-1.1008247686599733	0.2062017610150578	TPI1;PDHA1;PGK1;PDX1;PDK3;PHKA1;ALDOC
epithelial tube morphogenesis (GO:0060562)	5/90	0.1199716354611597701751435351980035193264484405517578125	0.82918192315879102327613736633793450891971588134765625	0.11882691828711655634975841167033649981021881103515625	0.82320708833589950614850749843753874301910400390625	-1.0776029301041858	0.20185194609397858	ZIC3;WNT5A;HAND1;GPC3;PRKX
regulation of actin filament bundle assembly (GO:0032231)	4/62	0.10472352946780431881546036265717702917754650115966796875	0.81002688016173041152256928398855961859226226806640625	0.106327933403046415161696813811431638896465301513671875	0.82320708833589950614850749843753874301910400390625	-0.9471056087872034	0.19954364110585293	ARHGEF10L;EVL;ARHGAP6;SORBS3
glycosylation (GO:0070085)	11/273	0.1702138491976131484673118166028871200978755950927734375	0.82918192315879102327613736633793450891971588134765625	0.1565837114392444606725263156477012671530246734619140625	0.82320708833589950614850749843753874301910400390625	-1.0623194522238142	0.19898911075170736	GALNT6;ST6GALNAC2;ST8SIA1;B3GALT4;GCNT2;TET1;B4GALT6;ST6GALNAC4;FUT1;FUT4;ST6GALNAC6
regulation of gene expression, epigenetic (GO:0040029)	6/122	0.1431036630277834620361687711920239962637424468994140625	0.82918192315879102327613736633793450891971588134765625	0.1387355052364371010842347686775610782206058502197265625	0.82320708833589950614850749843753874301910400390625	-1.0572766452545157	0.19804451383934488	TFAP2C;SUV39H1;GNAS;TET1;FKBP6;PHF8
regulation of muscle cell differentiation (GO:0051147)	6/122	0.1431036630277834620361687711920239962637424468994140625	0.82918192315879102327613736633793450891971588134765625	0.1387355052364371010842347686775610782206058502197265625	0.82320708833589950614850749843753874301910400390625	-1.0527901842555676	0.19720412926130287	TBX1;MAMSTR;FOXF1;AKAP6;MBNL3;HOPX
ameboidal-type cell migration (GO:0001667)	6/123	0.147026954722645986084472724542138166725635528564453125	0.82918192315879102327613736633793450891971588134765625	0.1423871723399032784840301246731542050838470458984375	0.82320708833589950614850749843753874301910400390625	-1.0497015399445946	0.19662557769323902	TBX1;MESP2;PKN3;WNT5A;PRKX;SOX10
negative regulation of canonical Wnt signaling pathway (GO:0090090)	5/91	0.1241223726910757607644342215280630625784397125244140625	0.82918192315879102327613736633793450891971588134765625	0.12272665606481310274222806810939800925552845001220703125	0.82320708833589950614850749843753874301910400390625	-1.0482583095000224	0.19635523797369983	WNT5A;GPC3;SOSTDC1;ROR2;SOX10
negative regulation of cell growth (GO:0030308)	7/150	0.1455741779287615667026756227642181329429149627685546875	0.82918192315879102327613736633793450891971588134765625	0.1394380414878303164893935672807856462895870208740234375	0.82320708833589950614850749843753874301910400390625	-1.0480033857653563	0.19630748675614987	CGREF1;WNT5A;FHL1;SLIT1;AATK;RBBP7;FGF13
Ras protein signal transduction (GO:0007265)	7/148	0.1386091383591193937352414877750561572611331939697265625	0.82918192315879102327613736633793450891971588134765625	0.1329929518684891676105763735904474742710590362548828125	0.82320708833589950614850749843753874301910400390625	-1.0400662648988843	0.19482073941302078	EPS8;RAP2C;RTKN;DOK3;AATK;EPS8L2;ARHGAP6
negative regulation of nervous system development (GO:0051961)	9/211	0.1600758272550650840315711320727132260799407958984375	0.82918192315879102327613736633793450891971588134765625	0.1499303824304238641484943173054489307105541229248046875	0.82320708833589950614850749843753874301910400390625	-1.037156256909917	0.19427564923247972	SOX3;DLX2;WNT5A;SLIT1;SPOCK1;AATK;PAX6;DICER1;FGF13
response to temperature stimulus (GO:0009266)	6/122	0.1431036630277834620361687711920239962637424468994140625	0.82918192315879102327613736633793450891971588134765625	0.1387355052364371010842347686775610782206058502197265625	0.82320708833589950614850749843753874301910400390625	-1.0250186753793005	0.19200208966393584	FGF16;EIF2B3;ARPP21;ST8SIA1;ACOT11;RBBP7
regulation of Wnt signaling pathway (GO:0030111)	9/214	0.16955075460113755436708515844657085835933685302734375	0.82918192315879102327613736633793450891971588134765625	0.1586034303229659492284753241619910113513469696044921875	0.82320708833589950614850749843753874301910400390625	-1.0214982362812894	0.19134265615351456	MED12;EDA;CITED1;ATP6AP2;WNT5A;GPC3;SOSTDC1;ROR2;SOX10
negative regulation of neuron projection development (GO:0010977)	5/91	0.1241223726910757607644342215280630625784397125244140625	0.82918192315879102327613736633793450891971588134765625	0.12272665606481310274222806810939800925552845001220703125	0.82320708833589950614850749843753874301910400390625	-1.015120966451879	0.19014809339772432	WNT5A;SLIT1;AATK;SPOCK1;FGF13
cell part morphogenesis (GO:0032990)	10/248	0.1840679873310225589388977596172480843961238861083984375	0.82918192315879102327613736633793450891971588134765625	0.1704894739315806762025573561913915909826755523681640625	0.82320708833589950614850749843753874301910400390625	-1.0067667166922922	0.1885832112644095	NDUFS6;BTBD3;WNT7B;NUMB;FOXJ1;DICER1;MFF;ATP7A;PAK3;NBL1
regulation of dephosphorylation (GO:0035303)	6/126	0.1590837822621894714902879286455572582781314849853515625	0.82918192315879102327613736633793450891971588134765625	0.1536036914685813548064885480926022864878177642822265625	0.82320708833589950614850749843753874301910400390625	-1.001871300253712	0.1876662229123341	TMEM132D;DLG3;MAGI2;AKAP6;ELFN2;SFI1
developmental maturation (GO:0021700)	7/154	0.159989739260906260742700624177814461290836334228515625	0.82918192315879102327613736633793450891971588134765625	0.15277209381093392881467707411502487957477569580078125	0.82320708833589950614850749843753874301910400390625	-0.9919905071817282	0.185815395251408	LYL1;CD63;CEBPA;CABYR;BFSP1;SOX10;HOXA5
myeloid cell differentiation (GO:0030099)	7/154	0.159989739260906260742700624177814461290836334228515625	0.82918192315879102327613736633793450891971588134765625	0.15277209381093392881467707411502487957477569580078125	0.82320708833589950614850749843753874301910400390625	-0.9887084062630976	0.1852006062236551	CEBPA;NKAP;GPC3;PIK3CD;PRKX;SOX6;HOXB7
regulation of extent of cell growth (GO:0061387)	4/62	0.10472352946780431881546036265717702917754650115966796875	0.81002688016173041152256928398855961859226226806640625	0.106327933403046415161696813811431638896465301513671875	0.82320708833589950614850749843753874301910400390625	-0.8781259524198971	0.18501046585479658	WNT5A;SLIT1;AATK;FGF13
phosphatidylcholine metabolic process (GO:0046470)	4/62	0.10472352946780431881546036265717702917754650115966796875	0.81002688016173041152256928398855961859226226806640625	0.106327933403046415161696813811431638896465301513671875	0.82320708833589950614850749843753874301910400390625	-0.8710056640610301	0.18351030763414014	SLC44A3;SLC44A2;PLA2G4E;LCAT
negative regulation of ion transport (GO:0043271)	5/94	0.13696411661365015532965117017738521099090576171875	0.82918192315879102327613736633793450891971588134765625	0.1347758513234037780481600066195824183523654937744140625	0.82320708833589950614850749843753874301910400390625	-0.9609270492393569	0.17999672191366023	HTR6;HRH3;ACSL4;BEST3;CRHR1
positive regulation of neurogenesis (GO:0050769)	11/283	0.199555464470622390127374501389567740261554718017578125	0.82918192315879102327613736633793450891971588134765625	0.1832396147303239075654346379451453685760498046875	0.82320708833589950614850749843753874301910400390625	-0.9589353439574145	0.17962364424657662	TGIF1;BHLHB9;FES;MAGI2;WNT5A;NUMB;PAX6;PRKD1;DICER1;NBL1;SOX10
regulation of cell-cell adhesion (GO:0022407)	5/94	0.13696411661365015532965117017738521099090576171875	0.82918192315879102327613736633793450891971588134765625	0.1347758513234037780481600066195824183523654937744140625	0.82320708833589950614850749843753874301910400390625	-0.9449029647760605	0.17699515933162646	DMTN;C1QTNF1;WNT5A;MYADM;GCNT2
mucopolysaccharide metabolic process (GO:1903510)	6/124	0.1509985974487270399269078779980191029608249664306640625	0.82918192315879102327613736633793450891971588134765625	0.1460828527898825057729226273295353166759014129638671875	0.82320708833589950614850749843753874301910400390625	-0.9444644651612284	0.17691302146976415	NDST1;CHST7;SPOCK3;GPC3;CSPG4;B4GALT6
positive regulation of growth (GO:0045927)	8/189	0.1833299329386274545417023773552500642836093902587890625	0.82918192315879102327613736633793450891971588134765625	0.17272862251628773311296072279219515621662139892578125	0.82320708833589950614850749843753874301910400390625	-0.9441404740094222	0.17685233284069465	RPS6KA3;FOXS1;SOX15;ARX;AKAP6;ACSL4;TAF9B;HOPX
regulation of ion transmembrane transport (GO:0034765)	12/314	0.2015098656288625278421022812835872173309326171875	0.82918192315879102327613736633793450891971588134765625	0.183693174255732116773032203127513639628887176513671875	0.82320708833589950614850749843753874301910400390625	-0.9372252488076735	0.1755570025983055	KCNJ4;CACNG6;KCNH5;KCNK9;KCNB1;FHL1;KCNC4;CASK;CLCNKA;AKAP6;ASIC2;CRHR1
monosaccharide metabolic process (GO:0005996)	9/221	0.1926362155879173254646730129024945199489593505859375	0.82918192315879102327613736633793450891971588134765625	0.179752725339909547042083204360096715390682220458984375	0.82320708833589950614850749843753874301910400390625	-0.9347230593544132	0.17508830323184443	TPI1;PDHA1;PGK1;PDX1;PDK3;PHKA1;ALDOC;FUT1;FUT4
sulfur compound metabolic process (GO:0006790)	12/314	0.2015098656288625278421022812835872173309326171875	0.82918192315879102327613736633793450891971588134765625	0.183693174255732116773032203127513639628887176513671875	0.82320708833589950614850749843753874301910400390625	-0.9317583303645215	0.17453296294876539	HS3ST3B1;NDST1;CHST7;PDHA1;SPOCK3;SMS;GPC3;CSPG4;ACSL4;B4GALT6;HS6ST2;GNMT
cellular biogenic amine metabolic process (GO:0006576)	6/125	0.15501780766246964216037440564832650125026702880859375	0.82918192315879102327613736633793450891971588134765625	0.149821910131228308582507224855362437665462493896484375	0.82320708833589950614850749843753874301910400390625	-0.9297116197490677	0.1741495819191865	SLC44A3;SLC44A2;PLA2G4E;SMS;LCAT;ATP7A
cellular amine metabolic process (GO:0044106)	6/125	0.15501780766246964216037440564832650125026702880859375	0.82918192315879102327613736633793450891971588134765625	0.149821910131228308582507224855362437665462493896484375	0.82320708833589950614850749843753874301910400390625	-0.9271505217490893	0.17366984805712002	SLC44A3;SLC44A2;PLA2G4E;SMS;LCAT;ATP7A
negative regulation of phosphatase activity (GO:0010923)	4/65	0.11907029347797858098711998309227055869996547698974609375	0.82918192315879102327613736633793450891971588134765625	0.11993818972755521112816268214373849332332611083984375	0.82320708833589950614850749843753874301910400390625	-0.9154409937250275	0.1714764696303647	TMEM132D;DLG3;ELFN2;SFI1
small GTPase mediated signal transduction (GO:0007264)	16/439	0.206199832461397225547017342250910587608814239501953125	0.82918192315879102327613736633793450891971588134765625	0.1831132317217489535732255490074749104678630828857421875	0.82320708833589950614850749843753874301910400390625	-0.9138069002601125	0.17117037827075726	RTKN;AGAP2;AATK;ARHGAP6;ARHGAP25;ARHGAP36;FGD1;EPS8;RAP2C;RAB44;SYDE1;DOCK11;DOK3;ARHGAP30;OPHN1;EPS8L2
positive regulation of NF-kappaB transcription factor activity (GO:0051092)	6/126	0.1590837822621894714902879286455572582781314849853515625	0.82918192315879102327613736633793450891971588134765625	0.1536036914685813548064885480926022864878177642822265625	0.82320708833589950614850749843753874301910400390625	-0.895974508993728	0.16783009143590152	EDA;CAMK2A;WNT5A;TAB3;PRKD1;PRKCZ
cofactor metabolic process (GO:0051186)	10/255	0.206411249150485864856108264575595967471599578857421875	0.82918192315879102327613736633793450891971588134765625	0.1908922849081221284617271294337115250527858734130859375	0.82320708833589950614850749843753874301910400390625	-0.8739365886738167	0.16370204298673108	QDPR;LDHB;MOCS2;MOCS3;TPI1;PDHA1;ACSL4;NMNAT2;ANK1;GNMT
positive regulation of response to wounding (GO:1903036)	6/130	0.1757986254897055677925976624464965425431728363037109375	0.82918192315879102327613736633793450891971588134765625	0.1691444581395279145308307988671003840863704681396484375	0.82320708833589950614850749843753874301910400390625	-0.8722635921036723	0.16338866446477443	THBD;DMTN;SOX15;WNT5A;FFAR2;HOPX
positive regulation of stress fiber assembly (GO:0051496)	3/39	0.102648727368306380558493628996075130999088287353515625	0.8092017110863050088909176338347606360912322998046875	0.10676518790013818371864573464335990138351917266845703125	0.82320708833589950614850749843753874301910400390625	-0.7711158679153036	0.16325067266034027	EVL;ARHGEF10L;SORBS3
positive regulation of cell-cell adhesion (GO:0022409)	3/39	0.102648727368306380558493628996075130999088287353515625	0.8092017110863050088909176338347606360912322998046875	0.10676518790013818371864573464335990138351917266845703125	0.82320708833589950614850749843753874301910400390625	-0.7646407968716702	0.16187985441190456	DMTN;WNT5A;GCNT2
regulation of cAMP biosynthetic process (GO:0030817)	5/98	0.15495187238368346438477374249487183988094329833984375	0.82918192315879102327613736633793450891971588134765625	0.1516220731960859213760528518832870759069919586181640625	0.82320708833589950614850749843753874301910400390625	-0.8597429655347473	0.16104335454713237	HRH3;GNAS;AKAP6;CRHR1;PTHLH
regulation of endocytosis (GO:0030100)	7/165	0.202703390924311666054791203350760042667388916015625	0.82918192315879102327613736633793450891971588134765625	0.1922792992958173574624680668421206064522266387939453125	0.82320708833589950614850749843753874301910400390625	-0.8405295680603176	0.15744438356909707	CD63;OPHN1;MAGI2;GPC3;TULP1;PRKD1;PROM2
regulation of cyclic nucleotide metabolic process (GO:0030799)	6/133	0.18878382755047840024786864887573756277561187744140625	0.82918192315879102327613736633793450891971588134765625	0.181214422521285223321996227241470478475093841552734375	0.82320708833589950614850749843753874301910400390625	-0.8309604498988973	0.1556519375119031	HRH3;WNT5A;GNAS;AKAP6;CRHR1;PTHLH
hippocampus development (GO:0021766)	3/39	0.102648727368306380558493628996075130999088287353515625	0.8092017110863050088909176338347606360912322998046875	0.10676518790013818371864573464335990138351917266845703125	0.82320708833589950614850749843753874301910400390625	-0.7295475698679507	0.15445037052685956	DLX2;USP9X;FGF13
potassium ion transmembrane transport (GO:0071805)	6/129	0.1715539859292941338164695252999081276357173919677734375	0.82918192315879102327613736633793450891971588134765625	0.165198616920056717827236525408807210624217987060546875	0.82320708833589950614850749843753874301910400390625	-0.8179893355683492	0.15322224416430288	KCNJ4;KCNH5;KCNK9;KCNB1;KCNC4;SLC12A6
