Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003566_abnormal_cell_adhesion_	4/43	0.7018090166884511926781442525680176913738250732421875	0.906105108873730191731965533108450472354888916015625	0.55297056306156999738732338300906121730804443359375	0.7014393717739915157238783649518154561519622802734375	8.019007116858312	-0.7906738247366659	COL13A1;CDH1;CTNNA1;FNDC3B
MP0005666_abnormal_adipose_tissue_	4/44	0.719089878733685683442899971851147711277008056640625	0.90718968352505857666301380959339439868927001953125	0.57000671681701142734510767695610411465167999267578125	0.71910929124325961847574717467068694531917572021484375	8.248824925844199	-0.8034662156630372	KL;EIF4EBP1;PPARG;SAT1
MP0005375_adipose_tissue_phenotype_	8/77	0.60824072501007597768563073259429074823856353759765625	0.83565417115627649291553780130925588309764862060546875	0.40681002542274236066788262178306467831134796142578125	0.55725752003174466864265923504717648029327392578125	4.760570558537364	-0.8547148486997737	BCKDK;KL;GNAS;EIF4EBP1;EBF2;PPARG;SAT1;FGFR2
MP0005023_abnormal_wound_healing_	11/103	0.57178895230002380056788524598232470452785491943359375	0.7998135495918761161959764649509452283382415771484375	0.343334858237921591861407932810834608972072601318359375	0.495215075900802770281217135561746545135974884033203125	3.8484831066958964	-0.859661231196143	GSN;PRKCH;MDK;BNC1;ITGA3;DACT2;SDC1;AEBP1;PPARA;SORBS3;PLEC
MP0002128_abnormal_blood_circulation_	64/449	0.01443552034195625353996117468113880022428929805755615234375	0.04950848828389441125263914500465034507215023040771484375	0.00055228733899847538835192750639180303551256656646728515625	0.002482612018993146825451834303066789289005100727081298828125	0.28695450091714075	-0.8624736456701594	ACVRL1;FLT1;ADM;PKD2;TSPAN12;ADRA1A;PKD1;GLI3;GRIP1;CDH2;ZIC2;RSPO2;SOX9;IKBKG;PDGFRA;SPHK1;LSR;AVPR1A;HSPG2;OVOL2;COL2A1;LOX;COL4A2;COL4A3;HAND1;ITGA7;PLEC;PTGER4;FOXC2;RAMP2;FOXC1;ABCB7;MGRN1;EPAS1;NPR2;PDGFB;CHRD;GATA4;DLL1;NPAS2;GJC1;EFNB2;FOXS1;ERBB4;ERBB2;PDPN;SLITRK5;SLIT3;APOE;KL;CKM;NOS3;WNT7B;PARVA;NR2F2;HPRT;TBX4;FGF16;DES;MAFB;GLRB;FES;ALPL;FGF10
MP0001324_abnormal_eye_pigmentation_	12/111	0.55325425576560405271919762526522390544414520263671875	0.7833538850748460458106592341209761798381805419921875	0.319253245295465115649591325563960708677768707275390625	0.467938224954846437864119934602058492600917816162109375	3.6709039522346187	-0.8963272779190588	TUB;FOXC2;FOXC1;EFEMP1;PDGFB;LRP5;GAS1;PAX6;OTX2;VLDLR;PROM1;VSX2
MP0006082_CNS_inflammation_	3/33	0.71140562959754560790059940700302831828594207763671875	0.90718968352505857666301380959339439868927001953125	0.58223642094725513995712162795825861394405364990234375	0.7261482281704438879188501232420094311237335205078125	9.626699996056479	-0.937676370233217	RNF128;TBX21;MMP2
MP0005164_abnormal_response_to_	9/84	0.57026515081293627229541698397952131927013397216796875	0.7998135495918761161959764649509452283382415771484375	0.36328536838228953076423977108788676559925079345703125	0.5143765307675842723966752600972540676593780517578125	4.279725892126519	-0.955990796271466	AHI1;MMP11;EPAS1;NOS3;PPARG;APOE;EPOR;NPAS2;ARNTL
MP0003221_abnormal_cardiomyocyte_apopto_	4/42	0.683772631921440332547490470460616052150726318359375	0.88679755904657386889056169820833019912242889404296875	0.53558262130035660941729247497278265655040740966796875	0.68312604314618485812360404452192597091197967529296875	8.176828480223337	-0.9823523481607623	MAPK9;AIFM1;ADM;GATA4
MP0000604_amyloidosis_	4/41	0.6649814237187421372965445698355324566364288330078125	0.882195986194205250541244822670705616474151611328125	0.51786207248743199027529726663487963378429412841796875	0.66974899318905312117777839375776238739490509033203125	8.066277723489053	-1.011035647584606	BACE1;SLC30A3;SORCS1;APOE
MP0002938_white_spotting_	10/94	0.57798775397443336032665683887898921966552734375	0.80182496087117482996831085984013043344020843505859375	0.3586011722533157808356918394565582275390625	0.50930166488737793617502802590024657547473907470703125	4.632571575132944	-1.0231726810401836	LMX1A;EDN3;ZIC2;GPC3;PAX3;PAX6;SOX10;GLI3;ADAMTS20;PAX1
MP0000920_abnormal_myelination_	23/134	0.0179000446447841847497084444285064819268882274627685546875	0.058045505571844270564785261967699625529348850250244140625	0.005051205878994412430682547920923752826638519763946533203125	0.0169471617534377762270825229506954201497137546539306640625	0.3611124889213891	-1.0279168098648253	EMX1;PDGFRA;EGR2;CADM3;GAL3ST1;NKX6-2;UGT8A;CNP;FOXG1;HPN;CACNA2D2;POU3F1;PRKAB1;SOX10;NDRG1;BACE1;SCN8A;LMNA;ERBB2;EEF1A2;PMP22;MAL;ABCD1
MP0001915_intracranial_hemorrhage_	8/74	0.561794386300974668557728364248760044574737548828125	0.7930207343211927994985899204039014875888824462890625	0.368071454454231561381760684525943361222743988037109375	0.5179850559644656460278611120884306728839874267578125	4.524441349012319	-1.0492446928274253	FOXC2;GRIP1;FOXC1;SPHK1;TRP73;PDGFB;ALPL;ITGA7
MP0001533_abnormal_skeleton_physiology_	18/160	0.4759010178064506657591437033261172473430633544921875	0.699498956331386256835003223386593163013458251953125	0.21938046638298669410716001948458142578601837158203125	0.340849516561486043375595045290538109838962554931640625	3.020904974545882	-1.0796441799708112	PTGER4;GSN;CEBPE;LECT1;PIK3CD;TNFRSF11A;ARNTL;SOCS3;ADAMTS5;ACAN;MMP14;NOV;PSTPIP2;PPARG;APOE;FGFR3;FGFR2;ANK
MP0003638_abnormal_response/metabolism__	10/91	0.53521638868040655179214581949054263532161712646484375	0.7624775014123945648947255904204212129116058349609375	0.324878831062680173413781403723987750709056854248046875	0.47301540497490857095641558771603740751743316650390625	4.004258951729308	-1.0858840613499472	TGIF1;HRH1;RAMP2;NOS3;GNAS;HTR2C;LRP2;IKBKG;APOE;PTF1A
MP0001730_embryonic_growth_arrest_	25/221	0.447818646492842697970360177350812591612339019775390625	0.6666882100520454823566751656471751630306243896484375	0.16584148726863301437361997159314341843128204345703125	0.275049589969122043608962258076644502580165863037109375	2.775047485438443	-1.1250952542613635	ACVRL1;MESP1;DLX3;FLT1;IHH;SCX;GATA4;EFNB2;GJC1;ZIC3;CDH1;SALL4;RSPO3;FKTN;SLC34A2;AMN;CDKN2A;HNF1B;TBX5;ARC;HAND1;SNAI1;GAS1;FOXA2;TJP2
MP0000598_abnormal_liver_morphology_	65/585	0.444709727467205995221632974789827130734920501708984375	0.66419549618489159836798307878780178725719451904296875	0.0613241421225114435866743178848992101848125457763671875	0.1234481643596643529736667233009939081966876983642578125	2.841160637745677	-1.1625425607855695	ACVRL1;ONECUT2;PKD2;PKD1;CXCL14;EFEMP1;GRB14;SOX17;ZIC3;MDK;GRB10;IKBKG;PITX2;LEFTY1;MANBA;WNT5A;LMO2;IGFBP2;HNF1B;LSR;CYS1;HSPG2;ANK1;MAPK8IP1;BCR;NOV;IRF8;PPARG;PPARA;PTGER4;RAMP2;FOXC1;ABCB7;EPAS1;PEX11B;TWIST2;PDGFB;GATA4;AEBP1;TNFRSF11A;LTBP1;EGFR;ACAN;SOCS3;NPBWR1;IGF2BP1;MGAT3;SLIT3;DRD2;DECR1;NOS3;ATP8B1;CDKN2A;PDX1;HPRT;BICC1;EPOR;TBX3;IGF2R;BCKDK;LHX2;GNAS;PPT2;FGFR2;BCAR1
MP0005330_cardiomyopathy_	10/89	0.50588503854274835536131149638094939291477203369140625	0.72740612684873440230148844420909881591796875	0.3027744228104281010161002996028400957584381103515625	0.449309480003936556613552966155111789703369140625	4.058123756445198	-1.291580360855017	DES;NOV;AIFM1;ERBB4;IRX4;LMNA;ERBB2;LTBP4;HCCS;PPARA
MP0006035_abnormal_mitochondrial_morpho_	6/56	0.578422325984821572575356185552664101123809814453125	0.80182496087117482996831085984013043344020843505859375	0.408189271880512738466251221325364895164966583251953125	0.55749744212589202874141847132705152034759521484375	5.9579586848049	-1.3159042363816114	NDUFA13;AIFM1;CHDH;EN1;IKBKG;PLEC
MP0004270_analgesia_	2/22	0.7072519515419217750462621552287600934505462646484375	0.90718968352505857666301380959339439868927001953125	0.6022723145965176438920707369106821715831756591796875	0.74559380122510077182340637591551057994365692138671875	13.5157145702462	-1.3164808485283879	PCSK2;NBEA
MP0008932_abnormal_embryonic_tissue_	19/104	0.0160889516640866474250781692489908891730010509490966796875	0.05416659021458584966079996547705377452075481414794921875	0.005819162680892245483044167286834635888226330280303955078125	0.01931553246389798583759755956634762696921825408935546875	0.45442800875156597	-1.3249716449513826	TBX1;MESP1;PDGFRA;FOXD3;SEMA3C;ODC1;CHRD;PAX3;SOX10;BICC1;ADAMTS20;EFNB2;EFNB1;FGF8;GBX2;ERBB4;SALL4;ALDH1A2;ERBB2
MP0005408_hypopigmentation_	3/30	0.64768531733202816536021373394760303199291229248046875	0.86670029458014175016700164633220992982387542724609375	0.52204420914822780019903802894987165927886962890625	0.6714068578767484751779193175025284290313720703125	9.43180585811099	-1.3493334148144518	SEMA3C;SOX10;GLI3
MP0005193_abnormal_anterior_eye_	47/338	0.046276489508235756076270916992143611423671245574951171875	0.11708204722575495104752718589224969036877155303955078125	0.00440233378200441914651630526122971787117421627044677734375	0.01519357601841238476769735399329874780960381031036376953125	0.6392211195915456	-1.3710528069624826	CDKN1C;FOXC2;CHRM3;FOXE3;FOXC1;CHRNA3;FLT1;CNP;BNC1;CEBPE;RAX;HOXA13;EGFR;GLI3;ARNTL;GRIP1;GJA3;ZIC3;SIX3;NHS;OTX2;OTX1;APOE;PITX2;EMX2;CDKN2A;ITGA3;IGF2;TRP73;INHBB;POU4F2;PYGO1;BFSP2;COL2A1;BFSP1;COL4A2;NOV;LHX2;FES;COL4A3;COL8A2;GAS1;LMX1B;CRYAA;CHST5;VSX2;FGF10
MP0005384_cellular_phenotype_	55/486	0.395976275123288090629358748628874309360980987548828125	0.60308228744106051610884833280579186975955963134765625	0.0632570552614225845022843941478640772402286529541015625	0.1262414508018907810527053925397922284901142120361328125	2.738781594294399	-1.3850063113743332	CDKN1C;ROBO4;NDUFA13;CITED1;RASGRF1;AIFM1;CDH1;SALL4;LAMP2;GRB10;IKBKG;PHLDA2;PITX2;PDGFRA;DAPK1;FNDC3B;DIO3;RHOC;HSPG2;BACE1;BACE2;LMX1A;SCN8A;CHDH;ITGA7;DOCK2;SLC27A2;PLEC;MAGEL2;FOXC1;COL13A1;PEX11B;SLC1A2;ASCL2;EGFR;PLAGL1;GPC3;EIF4EBP1;CTNNA1;KCNJ6;CDKN2A;BMP8B;TDRD6;PTPN13;SULF1;SORBS3;IGF2R;SYT7;AHI1;CLCN5;GNAS;PMP22;SNAI1;FGFR4;BCAR1
MP0005076_abnormal_cell_differentiation_	3/30	0.64768531733202816536021373394760303199291229248046875	0.86670029458014175016700164633220992982387542724609375	0.52204420914822780019903802894987165927886962890625	0.6714068578767484751779193175025284290313720703125	9.702720140846214	-1.3880909655681886	FNDC3B;BMP8B;PPARG
MP0009703_decreased_birth_body_	24/144	0.022059877500785550485939978671012795530259609222412109375	0.06620682211292540364500069927089498378336429595947265625	0.00584054977310090317477175858584814704954624176025390625	0.01931553246389798583759755956634762696921825408935546875	0.5251763562548319	-1.4258389806018341	CITED1;EPAS1;IGF2;PAX3;PAX6;SOX11;ESRRG;SLC4A2;HPRT;UBE2A;BICC1;MMP14;LIN28A;CDH1;DNAJC6;PLAGL1;GNAS;IGF2BP1;SLC17A6;ROR2;FAT4;DOCK1;FGFR2;NEUROG3
MP0003795_abnormal_bone_structure_	58/430	0.049140757244846060280973887302025104872882366180419921875	0.12298470596953366140713370668891002424061298370361328125	0.0030569014978788296328648943500638779369182884693145751953125	0.011232899948554746216711208717242698185145854949951171875	0.7204089138327548	-1.5097575553837574	IHH;LECT1;LAMC2;PKD1;GLI3;RPS6KA3;EFEMP1;ACP5;SOX9;EBF2;CARTPT;HSPG2;ANK1;IL17RB;PAX1;GREM1;MMP14;SFRP1;COL2A1;NOV;PPARG;ROR2;MATN3;FBN2;PTGER4;NFIX;CEBPE;DLX6;NPR2;LRP5;TWIST2;TNFRSF11A;LTBP3;DLL1;HDAC6;EGFR;ARNTL;DLL3;ACAN;TBX22;LMNA;GPC3;PLXNA1;APOE;KL;EGR2;GSN;NOS3;SULF1;FOSL1;NELL1;BMP3;BMP2;DAB1;ID4;ALPL;FGFR3;FGFR2
MP0001672_abnormal_embryogenesis/_devel_	65/468	0.023000129116759963909810693394319969229400157928466796875	0.067399112538353567192217496994999237358570098876953125	0.000917018161143081755697081813849536047200672328472137451171875	0.003825039717200422011156302204426538082771003246307373046875	0.5652838514045063	-1.5246403192273092	ACVRL1;CDKN1C;MESP1;C330007P06RIK;SCX;HCCS;ARHGAP6;FGF3;GLI3;LFNG;SALL1;CDH2;AIFM1;SOX17;ZIC3;CDH1;GRB10;TEAD1;SLC39A4;TGIF1;PDGFRA;MYOCD;FOXH1;TRP73;SHROOM3;HNF1B;UCHL5;OVOL2;ZDHHC15;ARC;SFRP1;NR5A2;COL4A2;PARD3;HAND1;PPARG;DOCK1;ABCB7;GATA4;HOXD12;HOXD11;EFNB2;HAS2;OTX2;PDHA1;GAD1;ESRRB;HUWE1;BMP8B;PARVA;HPRT;GRHL2;KLF8;FGF16;BMP2;LHX1;RLIM;SNAI1;PIR;MIXL1;FGFR2;BCAR1;BRWD3;FOXA2;FGF10
MP0000465_gastrointestinal_hemorrhage_	3/29	0.62434237939293490970982247745268978178501129150390625	0.8527154031236838793716970030800439417362213134765625	0.500951699847034692680836087674833834171295166015625	0.6515186433403850063683648841106332838535308837890625	9.709103481970487	-1.546945918300794	ACVRL1;FES;RUNX1T1
MP0005380_embryogenesis_phenotype_	65/468	0.023000129116759963909810693394319969229400157928466796875	0.067399112538353567192217496994999237358570098876953125	0.000917018161143081755697081813849536047200672328472137451171875	0.003825039717200422011156302204426538082771003246307373046875	0.5793322422084386	-1.5625305631936284	ACVRL1;CDKN1C;MESP1;C330007P06RIK;SCX;HCCS;ARHGAP6;FGF3;GLI3;LFNG;SALL1;CDH2;AIFM1;SOX17;ZIC3;CDH1;GRB10;TEAD1;SLC39A4;TGIF1;PDGFRA;MYOCD;FOXH1;TRP73;SHROOM3;HNF1B;UCHL5;OVOL2;ZDHHC15;ARC;SFRP1;NR5A2;COL4A2;PARD3;HAND1;PPARG;DOCK1;ABCB7;GATA4;HOXD12;HOXD11;EFNB2;HAS2;OTX2;PDHA1;GAD1;ESRRB;HUWE1;BMP8B;PARVA;HPRT;GRHL2;KLF8;FGF16;BMP2;LHX1;RLIM;SNAI1;PIR;MIXL1;FGFR2;BCAR1;BRWD3;FOXA2;FGF10
MP0005332_abnormal_amino_acid_	16/133	0.3728734129517035089662613245309330523014068603515625	0.57739260935330671831167137497686780989170074462890625	0.1701781119605099146241400376311503350734710693359375	0.277438259991958091621455650965799577534198760986328125	2.937711883344606	-1.6134877576781301	ARG2;PTGIS;SLC47A1;CYS1;PKD1;UPK3A;EGFR;BCKDK;AHI1;CLCN5;MAFB;ACADL;GJB6;LAMP2;COL4A3;APOE
MP0002078_abnormal_glucose_homeostasis_	74/636	0.282286522545836804365393390980898402631282806396484375	0.470139064527778594015927637883578427135944366455078125	0.021645865270415731718145480044768191874027252197265625	0.052747555895802544778661058444413356482982635498046875	2.138035938258419	-1.6136329066592345	PCSK2;CHRM3;RASGRF1;IRS4;HTR2C;HCCS;CXCL14;PKD1;RIMS2;RPS6KA3;AIFM1;GRB14;ACADL;GRB10;SCD1;FFAR1;IKBKG;CADPS2;NPY5R;IGFBP3;PAX6;PHKA1;CARTPT;PRKAB1;ADRA2A;SSTR5;MAPK8IP1;VGF;PPARG;PPARA;MAGEL2;PPM1L;PEX11B;ARX;LRP5;TWIST2;CACNA1C;CACNA1E;ARNTL;SOCS3;HRH1;MIR375;HRH3;CNR1;NPBWR1;LMNA;EIF4EBP1;GPC3;SLC17A6;APOE;DECR1;NKX2-2;TUB;KL;PDHA1;PTPRN2;CKM;NOS3;BDNF;KCNB1;CADPS;PDX1;NR2F2;MAFA;PHOX2A;MAPK13;FABP3;CLCN5;GNAS;SIM1;PTF1A;FGFR2;FOXA2;NEUROG3
MP0002060_abnormal_skin_morphology_	17/90	0.0161446856363128450617683284917802666313946247100830078125	0.05416659021458584966079996547705377452075481414794921875	0.00664611588150542352548821867230799398384988307952880859375	0.0212217355388759354450911587264272384345531463623046875	0.5582665889077026	-1.6277328562087385	TNXB;CEBPE;RIPK4;HR;LAMC2;KRT10;EGFR;COL5A1;LOX;LMNA;LRIG1;GNAS;PPARG;SCD1;IRF6;APOE;PLEC
MP0002098_abnormal_vibrissa_morphology_	13/108	0.392273152031674066098076991693233139812946319580078125	0.599414090398234566947621715371496975421905517578125	0.2005933190594593185096528031863272190093994140625	0.31697852124412850827184229274280369281768798828125	3.220649391881686	-1.6483367867900374	FOXC1;MGRN1;DLX6;RIPK4;HR;HOXC13;EGFR;GLI3;FGF5;EFNB1;CTNNA1;IRF6;FGFR2
MP0010630_abnormal_cardiac_muscle_	35/230	0.0253920865406797695296159389499734970740973949432373046875	0.07168619553862642934660698301740922033786773681640625	0.0038372048882531332482381802861937103443779051303863525390625	0.0137722935136527190047583957266397192142903804779052734375	0.6378122001433169	-1.6809266790596515	MESP1;FOXC1;NPR1;EPO;GATA4;ADRA1A;PKD1;CACNA1H;GJC1;EFNB2;CDH2;AIFM1;ERBB4;ERBB2;PDPN;HAS2;SCN5A;EMD;TEAD1;PDHA1;FOXH1;NR2F2;OVOL2;FGF16;RBP4;DES;FES;SCN8A;ALDH1A2;HAND1;PPARG;PPARA;BCAR1;FGFR2;PLEC
MP0009765_abnormal_xenobiotic_induced_	13/107	0.3791329711900741639141187988570891320705413818359375	0.5851285522033478070369483248214237391948699951171875	0.1925800262262485629261021813363186083734035491943359375	0.3053580552834009864682229817844927310943603515625	3.1496612424560944	-1.6879781336861652	GNAZ;ACHE;HTR2C;GRM7;CNR1;IL12A;PPARG;IKBKG;A4GALT;DRD2;PTF1A;DOCK2;KCNK2
MP0002970_abnormal_white_adipose_	27/220	0.280249045607337043950479937848285771906375885009765625	0.468430715220927995634525586865493096411228179931640625	0.08265496842427215440363141851776163093745708465576171875	0.1579290990898188640212396194328903220593929290771484375	2.2349745618784045	-1.6949311203895958	ACHE;SH3KBP1;TWIST2;HTR2C;AEBP1;HTR4;CXCL14;EGFR;ARNTL;RPS6KA3;RAI1;HRH1;EFEMP1;LMNA;EIF4EBP1;IKBKG;SCD1;APOE;NTSR1;KL;NOS3;POU3F2;PTPRD;VGF;GNAS;PPARG;SIM1
MP0009931_abnormal_skin_appearance_	46/385	0.268722497117378555930855554834124632179737091064453125	0.454082175785935293621520258966484107077121734619140625	0.043718243409802841348277269162281299941241741180419921875	0.0933512144036802438140654203380108810961246490478515625	2.1622471568746153	-1.7070446005920468	PTGER4;SLC40A1;TWIST2;LAMC2;HR;ALOX12B;GATA4;AEBP1;BHLHE22;PKD1;GLI3;EGFR;TGM1;EFNB2;GRIP1;SOCS3;EFEMP1;CDH1;PSTPIP2;PLAGL1;LMNA;LRIG1;SLITRK5;SCD1;IKBKG;APOE;DLGAP3;RUNX1T1;ITGA3;LMO2;PDX1;CASK;LSR;KRT10;POU3F2;PTPRD;SCNN1G;MMP14;LMX1A;LHX2;FES;PIGA;IRF6;PKP3;FGFR2;PLEC
MP0003634_abnormal_glial_cell_	35/231	0.0269013352185329852883644008443297934718430042266845703125	0.07441395398301219044068233188227168284356594085693359375	0.00407861246601313835735691526451773825101554393768310546875	0.01447069726136270516325676993574234074912965297698974609375	0.6593189148006494	-1.7129842532939532	FOXC1;CNP;MGRN1;PDGFB;LRP5;NR2E1;ATOH7;SOX2;ERBB2;PLXNA1;APOE;CTSF;ABCD1;HES5;SNTA1;NKX2-2;PDGFRA;EGR2;CADM1;ST8SIA2;CACNA2D2;OLIG1;PTPN13;POU3F1;HSPG2;PRKAB1;SOX10;POU4F2;EEF1A2;ID4;KCNQ3;PMP22;PLXNB2;NEUROG2;FGFR2
MP0004130_abnormal_muscle_cell_	4/37	0.5824527465562396866260996830533258616924285888671875	0.80343420941283572034308235743083059787750244140625	0.4441303937163549875322132720611989498138427734375	0.59342639219754056423283827825798653066158294677734375	7.861886703617756	-1.7206523444341801	FABP3;GNAS;PPARG;PPARA
MP0005266_abnormal_metabolism_	12/99	0.39033588921640305358096156851388514041900634765625	0.59842886326885624814764241818920709192752838134765625	0.206612606620785232980352930098888464272022247314453125	0.3242767351370290374035221248050220310688018798828125	3.3930926209395067	-1.7421753286685566	ACHE;CLCN5;DES;VGF;COL13A1;CDKN2A;HTR2C;ADRA1A;ARNTL;FOXA2;PLEC;SLC18A3
MP0002083_premature_death_	128/968	0.0105378316213398104395082555129192769527435302734375	0.0378218297727157537480024984688498079776763916015625	0.00002532250107770927553753510796941128546677646227180957794189453125	0.00015919179227343320699727957645563947153277695178985595703125	0.5321283044070185	-1.7426504007682702	PRRXL1;GFI1;PRDM2;HOXA11;SOX2;RIMS2;SALL1;EFEMP1;CDH2;OPHN1;SALL4;LAMP2;BSN;SCN1B;PDGFRA;LMO2;TRP73;CASK;CACNA2D2;HNF1B;CYS1;HSPG2;ANK1;SOX10;LMX1A;SCN8A;COL4A3;EEF1A2;KCNQ3;AMPH;MZF1;CHRNA3;UGT8A;CNP;NPR1;NPR2;FOXG1;CRABP1;ARX;SLC1A2;GATA4;TNFRSF11A;CPLX1;CRHR1;EFNB2;NEUROD2;OTX2;OTX1;APOE;KCNN3;DRD2;TRPM6;KL;WWTR1;EGR2;PDHA1;HELT;BDNF;INHBB;HPRT;GDF7;PTPRD;AHI1;DAB1;TLX2;ID4;PPT2;FGFR3;ACVRL1;GABRB3;ACHE;CELF4;HTR2C;HCCS;PKD2;PKD1;SLC6A3;AFF2;GLI2;ACADL;ZIC3;RAC3;SCN5A;FEZF2;EDN3;TRPC3;EN1;PAX3;PAX6;MMP14;KCNMA1;RARA;IRF8;PPARG;LAMA5;MGRN1;CEBPE;KCNA2;DLL1;HOXD10;EGFR;ARNTL;ACAN;RELN;ERBB4;CNR1;LMNA;ERBB2;SLIT3;GABBR2;KCNJ6;GSN;GSX1;NOS3;SPAG6;CDKN2A;GAD1;DMRT3;ZIC5;SULF1;VAX1;BICC1;BCKDK;DES;KIF26A;SSBP2;HCN2;FOXA2
