Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Osteopenia (HP:0000938)	6/71	0.470008587856323156728421963634900748729705810546875	0.78606037253372906814519183171796612441539764404296875	0.68442476474219093862672025352367199957370758056640625	0.9290124767609400091572524615912698209285736083984375	5.648005335584015	-1.3595973311290939	FGF17;NPR2;GNAS;PLS3;NDN;DCHS1
Cerebellar hypoplasia (HP:0001321)	6/67	0.4142109061216239229707980484818108379840850830078125	0.7794405739872203309204223842243663966655731201171875	0.63261277773646285016440060644526965916156768798828125	0.9290124767609400091572524615912698209285736083984375	5.460582147783366	-1.360661467730621	OPHN1;DKC1;PIGA;PIEZO2;CASK;RBM10
Hydronephrosis (HP:0000126)	6/56	0.261329508967850454581594021874479949474334716796875	0.65658994195042463815070732380263507366180419921875	0.468515602980317691361733523081056773662567138671875	0.9290124767609400091572524615912698209285736083984375	3.2642702496835656	-1.373264106489705	PORCN;ZIC3;FAM20C;ROR2;RBM10;STRA6
Brachycephaly (HP:0000248)	6/64	0.371922062253551899413395176452468149363994598388671875	0.74836168405060921049454236708697862923145294189453125	0.59069633112545927300374160040519200265407562255859375	0.9290124767609400091572524615912698209285736083984375	4.750895455866682	-1.3771367592600872	EFNB1;RAI1;CDKL5;FAM20C;MEGF8;SLC12A6
Long philtrum (HP:0000343)	14/152	0.2832128583538053856472060942905955016613006591796875	0.679710860049132836735452656284905970096588134765625	0.6111294677202874225940831820480525493621826171875	0.9290124767609400091572524615912698209285736083984375	3.5761278215420527	-1.380699241057633	PDHA1;COL11A2;ARX;CASK;ANTXR1;FGD1;DLL3;MED12;NSD1;PIEZO2;GTF2IRD1;UBA1;ROR2;BCOR
Hypermelanotic macule (HP:0001034)	6/64	0.371922062253551899413395176452468149363994598388671875	0.74836168405060921049454236708697862923145294189453125	0.59069633112545927300374160040519200265407562255859375	0.9290124767609400091572524615912698209285736083984375	4.777446539095824	-1.3848330920993783	PORCN;DKC1;GJB6;ABCC6;GNAS;CYBA
Migraine (HP:0002076)	6/105	0.82893216752301557281867872006841935217380523681640625	0.88138245795511871438776552167837508022785186767578125	0.9360246049862432915489307561074383556842803955078125	0.96895913627654428612601122949854470789432525634765625	11.007628537942765	-1.3898631286495509	ACVRL1;PGK1;ERF;RPL26;ADRA2B;ENG
Dental crowding (HP:0000678)	6/51	0.1973318078148463550203217664602561853826045989990234375	0.591820710972842167763019460835494101047515869140625	0.387485939354637431986105866599245928227901458740234375	0.9290124767609400091572524615912698209285736083984375	2.6551071213567967	-1.392740537480851	MED12;AMER1;NAA10;LMNA;SMS;ROR2
Postnatal growth retardation (HP:0008897)	7/68	0.269074661270621573461170328300795517861843109130859375	0.6654143650341046711815806702361442148685455322265625	0.4952821924427457389583651092834770679473876953125	0.9290124767609400091572524615912698209285736083984375	3.428616767506763	-1.3966310185280764	NAA10;LMNA;DCX;PIEZO2;CASK;LHX4;PYGL
Retinitis pigmentosa (HP:0000510)	8/81	0.28566073202839714628709089083713479340076446533203125	0.6798853141017777712562519809580408036708831787109375	0.53125435168450285683405809322721324861049652099609375	0.9290124767609400091572524615912698209285736083984375	3.624974736059051	-1.3986281739209172	OFD1;SLC35A2;PRPH2;C1QTNF5;ROM1;TULP1;PDZD7;RPGR
Hypercalcemia (HP:0003072)	1/29	0.9025577078293285371302090425160713493824005126953125	0.92660903524694038235764992350596003234386444091796875	0.93785184160099943628807750428677536547183990478515625	0.96895913627654428612601122949854470789432525634765625	18.396181492696616	-1.4022223532543892	GTF2IRD1
Multiple lipomas (HP:0001012)	2/43	0.85451770495084578005418052271124906837940216064453125	0.89614177653870930040369557900703512132167816162109375	0.91701634522551855877026127927820198237895965576171875	0.96325221092203661132913339315564371645450592041015625	12.806135806826273	-1.4042778979872992	LMNA;ABCC6
Pterygium (HP:0001059)	4/17	0.037236741795517371012014251618893467821180820465087890625	0.352685375072906648341586333117447793483734130859375	0.10707905095377744097984162863212986849248409271240234375	0.9290124767609400091572524615912698209285736083984375	1.3513102411863849	-1.4083070318371187	BHLHA9;EFNB1;ITGB4;IRF6
Abnormality of the upper arm (HP:0001454)	5/38	0.16563884851273502629709355460363440215587615966796875	0.55195879513626844303786356249474920332431793212890625	0.32714870338250301440297107546939514577388763427734375	0.9290124767609400091572524615912698209285736083984375	2.370882862061177	-1.4089727292281362	ZIC3;GSC;IHH;WNT7A;PITX1
Autosomal dominant inheritance (HP:0000006)	94/1134	0.24103021512036681972546148244873620569705963134765625	0.632426033376125129592537632561288774013519287109375	0.9685244447184093719016573231783695518970489501953125	0.98530997099937678296299736757646314799785614013671875	3.076884448107195	-1.4098038651936151	ACVRL1;FOXE3;CSF3R;KCNK9;ITGB4;ATN1;IHH;AQP5;HSPB3;TSPAN12;SLC6A2;SYNE1;SEPT9;LYL1;CSRP3;PSTPIP1;FGF8;CDH1;C1QTNF5;PIEZO2;PIEZO1;KIF21A;SCN5A;PITX1;MNX1;SNTA1;TGIF1;ACVR1;CDKL5;KRT4;ROM1;ABCC6;RPSA;HNF1B;SOX10;ANK1;RUNX1;SLC7A9;KCNQ1;SCN8A;EHHADH;KCNMA1;SCNN1A;ERF;DPEP1;SERPING1;IRF6;ROR2;CARD14;ENG;PLEC;FOXC2;FOXC1;COL11A2;LHB;PSEN2;PIK3R1;LPP;PTHLH;ADCY5;FAM83H;RAI1;GLRA1;SEPN1;BAG3;NSD1;LMNA;CHN1;HSF4;GPC3;MYH11;SLC17A8;NKX2-5;DRD2;BCO1;TGFB2;EGR2;CDSN;CAV3;TGFB3;BDNF;GRIN2B;IGF2R;SLC6A5;RP1L1;GNAL;DES;PRPH2;GJB6;GNAS;MKRN3;LHX4;SYCP3;VSX1
Recurrent otitis media (HP:0000403)	4/43	0.425835170886880887142211804530234076082706451416015625	0.78606037253372906814519183171796612441539764404296875	0.60463932256600771975030284011154435575008392333984375	0.9290124767609400091572524615912698209285736083984375	5.863000066298562	-1.4113512238254595	CD79B;NAA10;CCDC114;IDS
Narrow mouth (HP:0000160)	9/93	0.288474681653516695778449729914427734911441802978515625	0.6798853141017777712562519809580408036708831787109375	0.55004397830733342544817787711508572101593017578125	0.9290124767609400091572524615912698209285736083984375	3.6600132438471	-1.4121471217019963	MED12;SEPT9;GSC;PIGA;COL11A2;LMNA;PIEZO2;SPEG;FAM20C
Pulmonary fibrosis (HP:0002206)	1/29	0.9025577078293285371302090425160713493824005126953125	0.92660903524694038235764992350596003234386444091796875	0.93785184160099943628807750428677536547183990478515625	0.96895913627654428612601122949854470789432525634765625	18.551997472561602	-1.4140992011778377	DKC1
Abnormality of ocular smooth pursuit (HP:0000617)	1/29	0.9025577078293285371302090425160713493824005126953125	0.92660903524694038235764992350596003234386444091796875	0.93785184160099943628807750428677536547183990478515625	0.96895913627654428612601122949854470789432525634765625	18.56609155576861	-1.4151735023054572	FMR1
Progressive visual loss (HP:0000529)	1/29	0.9025577078293285371302090425160713493824005126953125	0.92660903524694038235764992350596003234386444091796875	0.93785184160099943628807750428677536547183990478515625	0.96895913627654428612601122949854470789432525634765625	18.586858569512177	-1.416756437921369	RP1L1
Forearm undergrowth (HP:0009821)	5/36	0.140584230685165401109060212547774426639080047607421875	0.52638187652962187268457228128681890666484832763671875	0.29140153902102838845422638769377954304218292236328125	0.9290124767609400091572524615912698209285736083984375	2.211381655266466	-1.4191062536387418	NPR2;IHH;WNT7A;RPL26;RBM10
Pulmonary hypoplasia (HP:0002089)	6/51	0.1973318078148463550203217664602561853826045989990234375	0.591820710972842167763019460835494101047515869140625	0.387485939354637431986105866599245928227901458740234375	0.9290124767609400091572524615912698209285736083984375	2.7071983333681677	-1.4200650631209586	NAA10;LMNA;PIEZO2;FGF20;FAM20C;STRA6
Tracheoesophageal fistula (HP:0002575)	7/66	0.2450039572602460691275183535253745503723621368408203125	0.64165615998032243805226926269824616611003875732421875	0.466001444661321595486214164338889531791210174560546875	0.9290124767609400091572524615912698209285736083984375	3.2061612049982977	-1.422582367643914	SOX3;ZIC3;DKC1;FGF20;WNT7A;GTF2IRD1;CYBA
Rocker bottom foot (HP:0001838)	5/50	0.341538514806716431149169466152670793235301971435546875	0.7294082743966077142516724052256904542446136474609375	0.53992387717476930664162182438303716480731964111328125	0.9290124767609400091572524615912698209285736083984375	4.512926027688493	-1.423925896180432	FGF17;FGF8;LMNA;TACR3;SOX10
Abnormality of the alveolar ridges (HP:0006477)	4/18	0.0450419053293666660220395669966819696128368377685546875	0.371896638933111756131211222964338958263397216796875	0.122278890055399880321118644133093766868114471435546875	0.9290124767609400091572524615912698209285736083984375	1.4487036045171648	-1.4329696919480963	OFD1;ARX;GPC3;IRF6
Skin rash (HP:0000988)	5/58	0.466228884447622338171868250356055796146392822265625	0.78606037253372906814519183171796612441539764404296875	0.663185075986537864167758016264997422695159912109375	0.9290124767609400091572524615912698209285736083984375	5.957727035575305	-1.4341540589791715	ALAD;CD79B;TRAF3IP2;ABCC6;PIK3R1
Arachnodactyly (HP:0001166)	6/56	0.261329508967850454581594021874479949474334716796875	0.65658994195042463815070732380263507366180419921875	0.468515602980317691361733523081056773662567138671875	0.9290124767609400091572524615912698209285736083984375	3.4123659671489306	-1.4355673220827587	AMER1;MED12;TGFB2;EFEMP2;NPR2;PIEZO2
Short clavicles (HP:0000894)	4/19	0.053687192258846778980529990121794980950653553009033203125	0.38718250968941714251769781185430474579334259033203125	0.138339437508972873391854818692081607878208160400390625	0.9290124767609400091572524615912698209285736083984375	1.5138375399780277	-1.436418519457388	PORCN;NAA10;LMNA;DCHS1
Platyspondyly (HP:0000926)	4/72	0.8157546394883870011227600116399116814136505126953125	0.8720550515929168522433201360399834811687469482421875	0.91345240386849668734470242270617745816707611083984375	0.9620822440744454251415618273313157260417938232421875	10.576250033641822	-1.447917444654299	TRAPPC2;COL11A2;HDAC6;MBTPS2
Hypoplasia of the corpus callosum (HP:0002079)	6/103	0.8149917763452048102834623932722024619579315185546875	0.8720550515929168522433201360399834811687469482421875	0.92883046548162651045998927656910382211208343505859375	0.968373233372988639899858753778971731662750244140625	10.580124239653554	-1.4484478340125997	SLC35A2;EFNB1;SLC6A8;PIGA;DCHS1;MBTPS2
Thin skin (HP:0000963)	6/56	0.261329508967850454581594021874479949474334716796875	0.65658994195042463815070732380263507366180419921875	0.468515602980317691361733523081056773662567138671875	0.9290124767609400091572524615912698209285736083984375	3.444519184720823	-1.4490940389971794	ALAD;PORCN;EDA;LMNA;GNAS;PIK3R1
Pruritus (HP:0000989)	7/70	0.29374193939593207236526950509869493544101715087890625	0.6798853141017777712562519809580408036708831787109375	0.52405957715616124925617214103112928569316864013671875	0.9290124767609400091572524615912698209285736083984375	3.7638264890220916	-1.4522015055528905	TGM1;CDSN;TRAF3IP2;ABCC6;AQP5;CARD14;RAG1
Dementia (HP:0000726)	8/77	0.2410476274753263481454013117399881593883037567138671875	0.632426033376125129592537632561288774013519287109375	0.47734573421637971346598305899533443152904510498046875	0.9290124767609400091572524615912698209285736083984375	3.175976058051704	-1.4552068489793615	FMR1;HTRA1;PSEN2;ATN1;IRF6;WDR45;ABCD1;UBQLN2
Abnormality of the humerus (HP:0003063)	5/37	0.1528967642681214045285997826795210130512714385986328125	0.5393755732253728840674966704682447016239166259765625	0.309200802772686855757200419247965328395366668701171875	0.9290124767609400091572524615912698209285736083984375	2.3642663977223055	-1.4595636757798873	ZIC3;GSC;IHH;WNT7A;PITX1
Splenomegaly (HP:0001744)	19/239	0.479426816697246793719244806197821162641048431396484375	0.78606037253372906814519183171796612441539764404296875	0.83245412181401945428405042548547498881816864013671875	0.93963981059038126364413301416789181530475616455078125	6.079044254108481	-1.463357743596558	GP1BB;PIK3CD;XIAP;LCAT;CYBA;TCIRG1;SOX10;ANK1;ARVCF;SLC7A7;DKC1;APOC2;LMNA;GPC3;IDS;PIEZO1;PIGM;GPC4;RAG1
Postaxial hand polydactyly (HP:0001162)	8/82	0.297136683235919962786653059083619154989719390869140625	0.68289033267684107197936782540637068450450897216796875	0.54442416591824438487634552075178362429141998291015625	0.9290124767609400091572524615912698209285736083984375	3.839905478787031	-1.4646205852998686	OFD1;BHLHA9;PORCN;TCTN2;GPC3;WNT7A;GPC4;MBTPS2
Obsessive-compulsive behavior (HP:0000722)	5/36	0.140584230685165401109060212547774426639080047607421875	0.52638187652962187268457228128681890666484832763671875	0.29140153902102838845422638769377954304218292236328125	0.9290124767609400091572524615912698209285736083984375	2.2849897710868676	-1.4663426667791546	MED12;FMR1;GTF2IRD1;DRD2;AFF2
Labial hypoplasia (HP:0000066)	4/19	0.053687192258846778980529990121794980950653553009033203125	0.38718250968941714251769781185430474579334259033203125	0.138339437508972873391854818692081607878208160400390625	0.9290124767609400091572524615912698209285736083984375	1.5479364101154591	-1.468773542545724	PORCN;NDN;ROR2;IRF6
Emotional lability (HP:0000712)	4/43	0.425835170886880887142211804530234076082706451416015625	0.78606037253372906814519183171796612441539764404296875	0.60463932256600771975030284011154435575008392333984375	0.9290124767609400091572524615912698209285736083984375	6.114489771005118	-1.4718902479604505	MED12;EIF2B2;SCN8A;PGK1
Exercise intolerance (HP:0003546)	6/57	0.274747538478120778560054304762161336839199066162109375	0.67829746430348880625871288430062122642993927001953125	0.484435797573682602745748226880095899105072021484375	0.9290124767609400091572524615912698209285736083984375	3.7961548275155845	-1.4735509494222327	NDUFS6;LAMP2;PGK1;NDUFA1;PHKA1;TAZ
Autosomal recessive inheritance (HP:0000007)	124/1722	0.808710134016683124258406678563915193080902099609375	0.8720550515929168522433201360399834811687469482421875	0.9999989508353632761128437778097577393054962158203125	0.9999989508353632761128437778097577393054962158203125	10.801175406188678	-1.4787103409663218	DMGDH;TRAF3IP2;IHH;ESPN;ANTXR1;TGM1;GCSH;EFEMP2;CDH3;PIEZO2;PLCE1;SLC12A6;GPR179;RAG1;GAMT;MUSK;DNAAF3;RPSA;CYBA;KLHL41;UNC13D;KCNQ1;EOGT;SCNN1A;ANKS6;ROR2;DSC3;NPR2;CABP2;HTRA1;TWIST2;PIK3R1;FUT1;CORO1A;SLC5A5;PIK3R5;CD79B;T;FGF20;OTOF;PCK1;NKX2-5;PDZD7;STRA6;EGR2;EIF2B2;CDSN;CAV3;SLC52A3;FZD6;ESRRB;KLHDC8B;QDPR;SLC6A5;BFSP1;GJB6;DCHS1;LHX4;COL18A1;FOXE3;FOXE1;LAMC3;ITGB4;DYSF;SLC7A14;LAMC2;TCIRG1;HOXC13;PYGL;SYNE4;OPLAH;ALAD;TRIM2;TCTN2;CYP2R1;CNGA3;SCN5A;SGCG;NKX3-2;GP1BB;CCDC114;ATP6AP2;ABCC6;TACR3;F7;SLC25A15;CYP26C1;SLC7A7;NDUFS6;SLC7A9;FAM20C;PIGM;FAM20A;PLCB1;SLC25A12;PLEC;HMX1;TMPRSS6;CEBPE;BRAT1;COL11A2;LCAT;TULP1;CLCN2;DLL3;GLRA1;SEPN1;OXCT1;GSC;LMNA;KCNJ10;CRYBB1;NDUFA1;WNT7A;GNMT;MYO1E;GATM;NIN;DES;APOC2;MSRB3;SYCP3;NAGS;MEGF8
Abnormality of the carotid arteries (HP:0005344)	1/28	0.89440491271017574792523419091594405472278594970703125	0.92211886775189955134379715673276223242282867431640625	0.93179305471761664225738286404521204531192779541015625	0.968373233372988639899858753778971731662750244140625	18.304448909007096	-1.4841455832687036	GTF2IRD1
Type II diabetes mellitus (HP:0005978)	9/112	0.4990993803616510238185810521827079355716705322265625	0.78606037253372906814519183171796612441539764404296875	0.75264653237805057006681863640551455318927764892578125	0.93043523816242157398193057815660722553730010986328125	6.167109981885794	-1.4845570735078841	OFD1;PRPH2;ROM1;SLC7A14;NDN;GTF2IRD1;HNF1B;TULP1;RPGR
Abnormality of Sharpey fibers (HP:0100685)	1/28	0.89440491271017574792523419091594405472278594970703125	0.92211886775189955134379715673276223242282867431640625	0.93179305471761664225738286404521204531192779541015625	0.968373233372988639899858753778971731662750244140625	18.363773014842515	-1.4889556493949598	ABCC6
Aplasia/Hypoplasia of the abdominal wall musculature (HP:0010318)	6/55	0.24808985750849721352295773613150231540203094482421875	0.646269664399359289319590970990248024463653564453125	0.45246862458460956890604620639351196587085723876953125	0.9290124767609400091572524615912698209285736083984375	3.413416595219234	-1.4900875048629059	FOXE1;GPC3;LHX4;GPC4;NKX2-5;SLC5A5
