Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003045_fibrosis_	1/24	0.718732119539280400744019061676226556301116943359375	0.948867581432418116804683450027368962764739990234375	0.61242158044584671383603335925727151334285736083984375	0.74217191528606851758098628124571405351161956787109375	10.536039067950526	-0.552994809423714	ABCB7
MP0009764_decreased_sensitivity_to_	4/67	0.454623202412694382701374706812202930450439453125	0.82992916525551441164765265057212673127651214599609375	0.27057925631068802108103454884258098900318145751953125	0.466571614402900680662611421212204732000827789306640625	2.9742647548899233	-0.5544473409127421	NOS3;RASSF5;AQP4;ANK1
MP0001270_distended_abdomen_	5/64	0.2323813388626600751063477900970610789954662322998046875	0.6393010984524345463597683192347176373004913330078125	0.113113319289173397397263443053816445171833038330078125	0.28121446223057089408570163868716917932033538818359375	1.2494795687611093	-0.5589918358609373	CDKN1C;TLX2;FES;GPC3;PTHLH
MP0004233_abnormal_muscle_weight_	1/26	0.7469637100380002170396664951113052666187286376953125	0.95088258636884892549545611473149619996547698974609375	0.6407583405967047784912438146420754492282867431640625	0.75935173512703413312152633807272650301456451416015625	11.115780659007553	-0.5598428180257993	GRB10
MP0003119_abnormal_digestive_system_	4/67	0.454623202412694382701374706812202930450439453125	0.82992916525551441164765265057212673127651214599609375	0.27057925631068802108103454884258098900318145751953125	0.466571614402900680662611421212204732000827789306640625	3.013298808748204	-0.5617238711312396	CDKN1C;IRF6;NKX3-2;RUNX1T1
MP0000516_abnormal_urinary_system_	1/23	0.703457438914060873003109009005129337310791015625	0.94364875114493929064707344878115691244602203369140625	0.5974278599466755768077064203680492937564849853515625	0.7260525550060166199983768819947727024555206298828125	10.41431304210461	-0.60404335897108	FOXC1
MP0005367_renal/urinary_system_phenotyp_	1/23	0.703457438914060873003109009005129337310791015625	0.94364875114493929064707344878115691244602203369140625	0.5974278599466755768077064203680492937564849853515625	0.7260525550060166199983768819947727024555206298828125	10.467449300040643	-0.6071253292937571	FOXC1
MP0004130_abnormal_muscle_cell_	2/37	0.57429031103307270900160119708743877708911895751953125	0.90245620305197149502163256329367868602275848388671875	0.428225640982359323505335169102181680500507354736328125	0.6159266320193175214825487273628823459148406982421875	5.979797869871527	-0.6137372625432805	GNAS;PIK3R1
MP0003075_altered_response_to_	3/53	0.517826525971369022727230913005769252777099609375	0.86153669374584784801385239916271530091762542724609375	0.345686096314459512246486383446608670055866241455078125	0.54367305785043829047253893804736435413360595703125	4.134966796616223	-0.6162656558990133	GPX1;RASGRF1;AQP4
MP0002277_abnormal_respiratory_mucosa_	1/23	0.703457438914060873003109009005129337310791015625	0.94364875114493929064707344878115691244602203369140625	0.5974278599466755768077064203680492937564849853515625	0.7260525550060166199983768819947727024555206298828125	10.636179558144114	-0.6169118981680378	HOXA5
MP0005623_abnormal_meninges_morphology_	3/14	0.03229779996304403544282735083470470272004604339599609375	0.27123523963159124061661486848606728017330169677734375	0.0235076347773960810105808860726028797216713428497314453125	0.10504974291148873322132573093767859973013401031494140625	0.47406446222660625	-0.6185445155733923	FOXC2;FOXC1;HIC1
MP0006072_abnormal_retinal_apoptosis_	2/37	0.57429031103307270900160119708743877708911895751953125	0.90245620305197149502163256329367868602275848388671875	0.428225640982359323505335169102181680500507354736328125	0.6159266320193175214825487273628823459148406982421875	6.238830724227754	-0.6403231302265938	FOXN4;TULP1
MP0005275_abnormal_skin_tensile_	1/22	0.687354093312543934501945841475389897823333740234375	0.94364875114493929064707344878115691244602203369140625	0.58185558518766999913651716269669122993946075439453125	0.7152322236261043908456258577643893659114837646484375	11.591359615480808	-0.6723135524032409	ATP7A
MP0002168_other_aberrant_phenotype_	4/62	0.396363223175239365314581618804368190467357635498046875	0.782517252207728386537155529367737472057342529296875	0.22974605257850966300026129829348064959049224853515625	0.426671240502946524930649729867582209408283233642578125	2.7571770902197774	-0.676168205115917	TGIF1;ABCB7;ABCC6;ANK
MP0003453_abnormal_keratinocyte_physiol_	4/62	0.396363223175239365314581618804368190467357635498046875	0.782517252207728386537155529367737472057342529296875	0.22974605257850966300026129829348064959049224853515625	0.426671240502946524930649729867582209408283233642578125	2.7897182224782795	-0.6841485699135648	ITGB4;PKP3;IRF6;DSC3
MP0000467_abnormal_esophagus_morphology_	4/46	0.2106109670599198846474564561503939330577850341796875	0.6362824286528565576048777074902318418025970458984375	0.1141235432815389250205129201276577077805995941162109375	0.28121446223057089408570163868716917932033538818359375	1.5875984045962592	-0.7177734710769837	RAB25;ITGB4;IRF6;SLC4A2
MP0002933_joint_inflammation_	4/58	0.34903553605168335938202517354511655867099761962890625	0.75624366144531396383143828643369488418102264404296875	0.1983179544049849252207451399954152293503284454345703125	0.38672001108972064997715278877876698970794677734375	2.5935627885453227	-0.7246197900658768	COMP;ADAMTS5;ATP7A;ANK
MP0001529_abnormal_vocalization_	1/21	0.67037717309444644353533249159227125346660614013671875	0.93678113113197891692607299773953855037689208984375	0.56568248921670416518026058838586322963237762451171875	0.70440141073859974252258098204038105905055999755859375	11.156255400056219	-0.7285660500844922	NLGN3
MP0003436_decreased_susceptibility_to_	4/57	0.337186806647622017152343687484972178936004638671875	0.7494981349835743156262424236047081649303436279296875	0.190676300679329335796552413739846087992191314697265625	0.380465734843871083992183912414475344121456146240234375	2.5348272976695507	-0.7309211262504007	ADAMTS5;IL1R1;PIK3CD;CFB
MP0005646_abnormal_pituitary_gland_	1/21	0.67037717309444644353533249159227125346660614013671875	0.93678113113197891692607299773953855037689208984375	0.56568248921670416518026058838586322963237762451171875	0.70440141073859974252258098204038105905055999755859375	11.407111819391451	-0.7449483812538277	RASGRF1
MP0008961_abnormal_basal_metabolism_	1/21	0.67037717309444644353533249159227125346660614013671875	0.93678113113197891692607299773953855037689208984375	0.56568248921670416518026058838586322963237762451171875	0.70440141073859974252258098204038105905055999755859375	11.413293402603523	-0.7453520733084275	HTR2C
MP0009384_cardiac_valve_regurgitation_	1/19	0.633610681533990582892101883771829307079315185546875	0.927709837467856512915886924020014703273773193359375	0.5314404590825152485678017910686321556568145751953125	0.67885774291130884794398525627912022173404693603515625	10.021285665090138	-0.7519598992317271	EFEMP2
MP0001919_abnormal_reproductive_system_	4/47	0.221592736203529649952059799034032039344310760498046875	0.6393010984524345463597683192347176373004913330078125	0.1204229837158120874907041297774412669241428375244140625	0.287008111189352155268039723523543216288089752197265625	1.6992812691567887	-0.7602240004867716	CHST8;FOXC1;BMP8B;LHX9
MP0002295_abnormal_pulmonary_circulatio_	4/54	0.30178048237939425479936517149326391518115997314453125	0.719085925770416078961488892673514783382415771484375	0.16835200992422449939311945854569785296916961669921875	0.35230737686581614642733484288328327238559722900390625	2.314918498750927	-0.7634009077528745	NOS3;WNT7B;SLIT3;ATP7A
MP0000427_abnormal_hair_cycle_	4/55	0.3135473656996217162173934411839582026004791259765625	0.7239071672669752377515806074370630085468292236328125	0.175688114658156202541050561194424517452716827392578125	0.36151182519356861444492778900894336402416229248046875	2.3634505098072975	-0.763612228223596	DLX3;BDNF;MAGED1;LMNA
MP0002160_abnormal_reproductive_system_	4/46	0.2106109670599198846474564561503939330577850341796875	0.6362824286528565576048777074902318418025970458984375	0.1141235432815389250205129201276577077805995941162109375	0.28121446223057089408570163868716917932033538818359375	1.6904987990744809	-0.7642960507835357	CHST8;HOXA10;FOXC1;EBF2
MP0006035_abnormal_mitochondrial_morpho_	4/56	0.325353504485678290958361458251602016389369964599609375	0.73076781897568576784607330409926362335681915283203125	0.1831312785906125950585732198305777274072170257568359375	0.3723380024425251288988647502264939248561859130859375	2.5339293334035378	-0.7947909844003171	AIFM1;EHHADH;CHDH;PLEC
MP0000462_abnormal_digestive_system_	2/35	0.54388045266574869263109803796396590769290924072265625	0.87716057967521121607745726578286848962306976318359375	0.402175688158864563792604940317687578499317169189453125	0.59494265593156170357502787737757898867130279541015625	6.097026683597857	-0.799108035463854	IHH;NKX3-2
MP0003300_gastrointestinal_ulcer_	1/19	0.633610681533990582892101883771829307079315185546875	0.927709837467856512915886924020014703273773193359375	0.5314404590825152485678017910686321556568145751953125	0.67885774291130884794398525627912022173404693603515625	10.76580454338737	-0.8078258189760147	VAV1
MP0000681_abnormal_thyroid_gland_	4/48	0.232720656737881170794679519531200639903545379638671875	0.6393010984524345463597683192347176373004913330078125	0.1268687016033355485777889271048479713499546051025390625	0.299047653779290933950818498487933538854122161865234375	1.8073534215999516	-0.8085732911914978	TBX1;FOXE1;HOXB3;HOXA5
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.266841246969019396662048393409349955618381500244140625	0.6803631703541730413320465231663547456264495849609375	0.147037437018091077245429687536670826375484466552734375	0.326611728420760305535708312163478694856166839599609375	2.134141357464049	-0.8219187650621217	RNF128;TNFSF14;APEX2;HPRT
MP0009278_abnormal_bone_marrow_	1/19	0.633610681533990582892101883771829307079315185546875	0.927709837467856512915886924020014703273773193359375	0.5314404590825152485678017910686321556568145751953125	0.67885774291130884794398525627912022173404693603515625	11.155608767715728	-0.8370752740900573	TSC22D1
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.61371860065508621051577620164607651531696319580078125	0.927709837467856512915886924020014703273773193359375	0.51332258491662152710688360457425005733966827392578125	0.6685918064695239859673847604426555335521697998046875	11.20999266802585	-0.841156039129965	EBF2
MP0010030_abnormal_orbit_morphology_	3/16	0.046054856264824757527964749215243500657379627227783203125	0.323893989141144589272158782478072680532932281494140625	0.03171994015263186750264168267676723189651966094970703125	0.1271762086493371246564976217996445484459400177001953125	0.7497083271367321	-0.8451754438565587	FOXC2;LMNA;GTF2IRD1
MP0002132_abnormal_respiratory_system_	1/18	0.61371860065508621051577620164607651531696319580078125	0.927709837467856512915886924020014703273773193359375	0.51332258491662152710688360457425005733966827392578125	0.6685918064695239859673847604426555335521697998046875	11.669495154703295	-0.8756353918922927	EDA
MP0005167_abnormal_blood-brain_barrier_	3/18	0.0622293948612916703044817268164479173719882965087890625	0.394608887774540784132426551877870224416255950927734375	0.04123520760174141652765200660724076442420482635498046875	0.1486546559760257846249942303984425961971282958984375	0.946633251225062	-0.8802365484746794	CLDN5;HRH3;NOS3
MP0004381_abnormal_hair_follicle_	3/18	0.0622293948612916703044817268164479173719882965087890625	0.394608887774540784132426551877870224416255950927734375	0.04123520760174141652765200660724076442420482635498046875	0.1486546559760257846249942303984425961971282958984375	0.950654523088257	-0.8839757689814135	EDA;LEF1;SOX10
MP0005647_abnormal_sex_gland_	3/43	0.382108466414131597854719757378916256129741668701171875	0.782517252207728386537155529367737472057342529296875	0.2435913654265128014397845390703878365457057952880859375	0.44093120577204214516342517526936717331409454345703125	3.641622747779502	-0.8930690472548076	CHST8;STAT5A;NOS3
MP0005397_hematopoietic_system_phenotyp_	3/43	0.382108466414131597854719757378916256129741668701171875	0.782517252207728386537155529367737472057342529296875	0.2435913654265128014397845390703878365457057952880859375	0.44093120577204214516342517526936717331409454345703125	3.65547947524643	-0.8964672615274158	TSC22D1;MDM2;HPRT
MP0006082_CNS_inflammation_	2/33	0.511987729910114097719997516833245754241943359375	0.86153669374584784801385239916271530091762542724609375	0.375578225821036670861730044634896330535411834716796875	0.5693394306615715549924061633646488189697265625	6.0552056210648315	-0.9024535013733633	LGALS3;RNF128
MP0001545_abnormal_hematopoietic_system_	3/43	0.382108466414131597854719757378916256129741668701171875	0.782517252207728386537155529367737472057342529296875	0.2435913654265128014397845390703878365457057952880859375	0.44093120577204214516342517526936717331409454345703125	3.6817746687775816	-0.9029158766258814	TSC22D1;MDM2;HPRT
MP0003221_abnormal_cardiomyocyte_apopto_	3/42	0.367916095898165040889438159865676425397396087646484375	0.7813663620807564935688560581183992326259613037109375	0.233605448749332367253117581640253774821758270263671875	0.4319686961787223555830905752372927963733673095703125	3.6726687759754144	-0.9060883209801563	AIFM1;BAG3;MDM2
MP0004019_abnormal_vitamin_homeostasis_	3/46	0.424188181023026800176012329757213592529296875	0.79465820811737331030855102653731591999530792236328125	0.273914961307186899386323375438223592936992645263671875	0.470038073603132711131280530025833286345005035400390625	3.943866643230978	-0.9064708652471914	TGIF1;SLC23A2;PTHLH
MP0002638_abnormal_pupillary_reflex_	1/19	0.633610681533990582892101883771829307079315185546875	0.927709837467856512915886924020014703273773193359375	0.5314404590825152485678017910686321556568145751953125	0.67885774291130884794398525627912022173404693603515625	12.493421445471188	-0.9374597476971047	CNGA3
MP0008260_abnormal_autophagy_	1/17	0.592747641520052326313816593028604984283447265625	0.92133600801486392750661025274894200265407562255859375	0.494505940241436070525793411434278823435306549072265625	0.65882934274402504826184667763300240039825439453125	11.484247037633315	-0.9409098689208892	PTHLH
MP0005666_abnormal_adipose_tissue_	3/44	0.39622791832421533353425502355094067752361297607421875	0.782517252207728386537155529367737472057342529296875	0.253644456082146085851292127699707634747028350830078125	0.448058920996784959545067295039189048111438751220703125	3.8729328973264776	-0.9497953885547804	PIK3R1;PCK1;SAT1
MP0004742_abnormal_vestibular_system_	3/45	0.410259232280314634078166591280023567378520965576171875	0.782517252207728386537155529367737472057342529296875	0.263755358252230009963312795662204734981060028076171875	0.46184101506206809428789483717991970479488372802734375	3.882903276315507	-0.952240517411121	NR4A3;MBP;ESPN
MP0002928_abnormal_bile_duct_	2/32	0.49549903041214837795536141129559837281703948974609375	0.85603148443030618874871606749366037547588348388671875	0.36209708259443640354646731793764047324657440185546875	0.5577795521373596354663959573372267186641693115234375	6.174103489859433	-0.9597527964853813	ONECUT2;RTN4RL1
MP0000372_irregular_coat_pigmentation_	3/43	0.382108466414131597854719757378916256129741668701171875	0.782517252207728386537155529367737472057342529296875	0.2435913654265128014397845390703878365457057952880859375	0.44093120577204214516342517526936717331409454345703125	4.0910969700875235	-1.003297795064279	EDA;HTR2C;ATP7A
MP0005187_abnormal_penis_morphology_	3/24	0.123428264004692367361570859429775737226009368896484375	0.52705409078399789724045376715366728603839874267578125	0.077156912699575086467262963196844793856143951416015625	0.2331008137191388218667498222202993929386138916015625	1.6206790214366376	-1.0379672772741164	EDA;MAB21L1;HOXD13
MP0009053_abnormal_anal_canal_	3/22	0.10113031542430571396717908783102757297456264495849609375	0.476757201286012677332593057144549675285816192626953125	0.064012290565462925950868111613090150058269500732421875	0.206475734229951857212626009641098789870738983154296875	1.452133411966675	-1.0756648185093338	SALL1;GPX1;HOXD13
MP0000383_abnormal_hair_follicle_	3/23	0.11206610903700960080175974553640116937458515167236328125	0.50606695554607494802468181660515256226062774658203125	0.0704454010027113775027629571923171170055866241455078125	0.21741782036088619367575347496313042938709259033203125	1.5794055845234216	-1.0757114982365725	FOXE1;FZD6;PKP3
MP0000579_abnormal_nail_morphology_	2/30	0.461479639315300615987069932089070789515972137451171875	0.8323829652121614852688935570768080651760101318359375	0.334823857182274142729738741763867437839508056640625	0.54154226349032230647395635969587601721286773681640625	5.883331150271743	-1.0793715197610119	ITGB4;HOXC13
MP0004272_abnormal_basement_membrane_	2/31	0.47865950754432962099826909252442419528961181640625	0.8381425662714996338564787947689183056354522705078125	0.348508370416947599323975737206637859344482421875	0.54367305785043829047253893804736435413360595703125	6.237077458088645	-1.1012624681521277	COL18A1;FOXC1
MP0000003_abnormal_adipose_tissue_	3/36	0.282212026761241296934912270444328896701335906982421875	0.6957986177044397368973704942618496716022491455078125	0.175654114120053161940404606866650283336639404296875	0.36151182519356861444492778900894336402416229248046875	3.0646302658081477	-1.1115260831262594	LEP;GNAS;EBF2
MP0001346_abnormal_lacrimal_gland_	1/16	0.5706393493826007468072702977224253118038177490234375	0.90245620305197149502163256329367868602275848388671875	0.4749636441005111731072929615038447082042694091796875	0.6474896832211516350952251741546206176280975341796875	10.88337976848896	-1.1170169714239593	FOXC1
MP0005058_abnormal_lysosome_morphology_	2/30	0.461479639315300615987069932089070789515972137451171875	0.8323829652121614852688935570768080651760101318359375	0.334823857182274142729738741763867437839508056640625	0.54154226349032230647395635969587601721286773681640625	6.097262521518065	-1.1186199359063507	CLCN5;RAB8A
MP0010352_gastrointestinal_tract_polyps_	1/16	0.5706393493826007468072702977224253118038177490234375	0.90245620305197149502163256329367868602275848388671875	0.4749636441005111731072929615038447082042694091796875	0.6474896832211516350952251741546206176280975341796875	10.97124797127376	-1.1260353348227374	RAB25
MP0008789_abnormal_olfactory_epithelium_	3/23	0.11206610903700960080175974553640116937458515167236328125	0.50606695554607494802468181660515256226062774658203125	0.0704454010027113775027629571923171170055866241455078125	0.21741782036088619367575347496313042938709259033203125	1.6607784103021506	-1.1311334146790124	NDST1;ITGB4;EBF2
MP0010678_abnormal_skin_adnexa_	3/32	0.22606666442141676309773856701212935149669647216796875	0.6393010984524345463597683192347176373004913330078125	0.1396582194281133226798630175835569389164447784423828125	0.32211492545516462460142292911768890917301177978515625	2.5331155510038315	-1.1332645588655061	FOXE1;FZD6;PKP3
MP0000750_abnormal_muscle_regeneration_	3/36	0.282212026761241296934912270444328896701335906982421875	0.6957986177044397368973704942618496716022491455078125	0.175654114120053161940404606866650283336639404296875	0.36151182519356861444492778900894336402416229248046875	3.1637169287036797	-1.147464320611909	TRIM72;DYSF;SGCG
MP0001727_abnormal_embryo_implantation_	3/35	0.26802185498800756846549120382405817508697509765625	0.6803631703541730413320465231663547456264495849609375	0.166419485276220913139155754834064282476902008056640625	0.34997038815440573156223535988829098641872406005859375	3.0110922431867646	-1.1596575875128694	DDR1;NOS3;LIF
MP0005075_abnormal_melanosome_morpholog_	3/26	0.1473111491853891508174712043910403735935688018798828125	0.558438178704947940644842674373649060726165771484375	0.09137663951454565169907340305144316516816616058349609375	0.2578985417877637242867194800055585801601409912109375	1.9973975223515785	-1.163706483492247	HPS1;LEF1;SOX10
MP0000465_gastrointestinal_hemorrhage_	3/29	0.1855782988474722061678079398916452191770076751708984375	0.6124083861966582720270935169537551701068878173828125	0.11454413135620435115757942412528791464865207672119140625	0.28121446223057089408570163868716917932033538818359375	2.379160686637251	-1.1666355304333356	FES;FFAR2;RUNX1T1
MP0004885_abnormal_endolymph_	3/21	0.090650477136884732853872037594555877149105072021484375	0.4521983103688784755291862893500365316867828369140625	0.057866608873325377226937149544028216041624546051025390625	0.1939435563020045771853716587429516948759555816650390625	1.4905388879940262	-1.1829430189444776	GRID1;ESPN;SLC12A6
MP0005394_taste/olfaction_phenotype_	3/27	0.15977126478994041480774512820062227547168731689453125	0.558438178704947940644842674373649060726165771484375	0.09886463429295443139377397301359451375901699066162109375	0.263434336097375487728555754074477590620517730712890625	2.0864395684781134	-1.2155833909287155	NDST1;ITGB4;EBF2
MP0008438_abnormal_cutaneous_collagen_	1/16	0.5706393493826007468072702977224253118038177490234375	0.90245620305197149502163256329367868602275848388671875	0.4749636441005111731072929615038447082042694091796875	0.6474896832211516350952251741546206176280975341796875	11.993026343842823	-1.230905679097424	ATP7A
MP0005499_abnormal_olfactory_system_	3/27	0.15977126478994041480774512820062227547168731689453125	0.558438178704947940644842674373649060726165771484375	0.09886463429295443139377397301359451375901699066162109375	0.263434336097375487728555754074477590620517730712890625	2.1315703700476156	-1.2418771085307079	NDST1;ITGB4;EBF2
MP0003693_abnormal_embryo_hatching_	3/27	0.15977126478994041480774512820062227547168731689453125	0.558438178704947940644842674373649060726165771484375	0.09886463429295443139377397301359451375901699066162109375	0.263434336097375487728555754074477590620517730712890625	2.14815054649271	-1.2515369076496563	CDH1;VAV1;HINFP
MP0002396_abnormal_hematopoietic_system_	3/27	0.15977126478994041480774512820062227547168731689453125	0.558438178704947940644842674373649060726165771484375	0.09886463429295443139377397301359451375901699066162109375	0.263434336097375487728555754074477590620517730712890625	2.1710312281501296	-1.264867452668113	DKC1;HPRT;DOCK2
MP0000751_myopathy_	3/27	0.15977126478994041480774512820062227547168731689453125	0.558438178704947940644842674373649060726165771484375	0.09886463429295443139377397301359451375901699066162109375	0.263434336097375487728555754074477590620517730712890625	2.1889411875466296	-1.2753019984385774	COMP;MTM1;PLEC
MP0002735_abnormal_chemical_nociception_	3/34	0.25391774066603078896520173657336272299289703369140625	0.6578908940562282481323563843034207820892333984375	0.1573345981334533238982231750924256630241870880126953125	0.336946464040188853328317009072634391486644744873046875	3.074584071320255	-1.28737808485633	PRRXL1;BAMBI;TRPV4
MP0003172_abnormal_lysosome_physiology_	3/28	0.17253691616087196702977735185413621366024017333984375	0.57826825807042248062117550944094546139240264892578125	0.10659072597504548607361130052595399320125579833984375	0.2754663942367139295441802460118196904659271240234375	2.395025050166322	-1.3117969021988447	HPS1;IDS;IGF2R
MP0003656_abnormal_erythrocyte_physiolo_	3/33	0.2399241884635010813031641419001971371471881866455078125	0.6393010984524345463597683192347176373004913330078125	0.14841047594671419318501648376695811748504638671875	0.326611728420760305535708312163478694856166839599609375	2.9463311433623125	-1.3181288402461602	PIGA;LCAT;ANK1
MP0004084_abnormal_cardiac_muscle_	2/25	0.37100526858225368886934347756323404610157012939453125	0.782517252207728386537155529367737472057342529296875	0.26545428542823679141093862199340946972370147705078125	0.462926375807778789361890403597499243915081024169921875	5.44972298762283	-1.336486301148742	NOS3;HPRT
MP0006276_abnormal_autonomic_nervous_	3/33	0.2399241884635010813031641419001971371471881866455078125	0.6393010984524345463597683192347176373004913330078125	0.14841047594671419318501648376695811748504638671875	0.326611728420760305535708312163478694856166839599609375	2.9889059230747863	-1.3371759338264482	MAGED1;LEP;DBX1
MP0002332_abnormal_exercise_endurance_	3/33	0.2399241884635010813031641419001971371471881866455078125	0.6393010984524345463597683192347176373004913330078125	0.14841047594671419318501648376695811748504638671875	0.326611728420760305535708312163478694856166839599609375	2.9901420086181334	-1.3377289334467957	PLEC;APLN;SYNE1
MP0003567_abnormal_fetal_cardiomyocyte_	3/33	0.2399241884635010813031641419001971371471881866455078125	0.6393010984524345463597683192347176373004913330078125	0.14841047594671419318501648376695811748504638671875	0.326611728420760305535708312163478694856166839599609375	3.0561529314280826	-1.3672608824685752	FGF16;HCCS;HOPX
MP0003879_abnormal_hair_cell_	2/27	0.408036459617974245350779938235064037144184112548828125	0.782517252207728386537155529367737472057342529296875	0.293329531112624553035317376270540989935398101806640625	0.4877456156872710391070313562522642314434051513671875	5.5809516715143035	-1.3686687329415248	HPN;ESPN
MP0001879_abnormal_lymphatic_vessel_	3/33	0.2399241884635010813031641419001971371471881866455078125	0.6393010984524345463597683192347176373004913330078125	0.14841047594671419318501648376695811748504638671875	0.326611728420760305535708312163478694856166839599609375	3.0780122715382623	-1.377040308210617	TBX1;FOXC2;NR2F2
MP0003329_amyloid_beta_deposits_	2/26	0.38964644519098368125042952669900842010974884033203125	0.782517252207728386537155529367737472057342529296875	0.27940174548054896863646945348591543734073638916015625	0.4756482095680774069279550531064160168170928955078125	5.791454692096537	-1.4202923483064787	SLC30A3;SORCS1
MP0003279_aneurysm_	2/26	0.38964644519098368125042952669900842010974884033203125	0.782517252207728386537155529367737472057342529296875	0.27940174548054896863646945348591543734073638916015625	0.4756482095680774069279550531064160168170928955078125	5.796509790383264	-1.4215320571185621	EFEMP2;ATP7A
MP0001849_ear_inflammation_	2/27	0.408036459617974245350779938235064037144184112548828125	0.782517252207728386537155529367737472057342529296875	0.293329531112624553035317376270540989935398101806640625	0.4877456156872710391070313562522642314434051513671875	6.10881037774202	-1.4981204374442467	MECOM;ITGB4
MP0002909_abnormal_adrenal_gland_	2/24	0.3521397839351811942520953380153514444828033447265625	0.7571715004020032058207334557664580643177032470703125	0.25150633188392335082284034797339700162410736083984375	0.448058920996784959545067295039189048111438751220703125	5.732550502187795	-1.5945977680783625	SLC23A2;LEP
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.52276095726847937594783388703945092856884002685546875	0.86153669374584784801385239916271530091762542724609375	0.433589377318960134122249883148469962179660797119140625	0.6159266320193175214825487273628823459148406982421875	11.558092746880293	-1.7225907626215222	EFEMP2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.52276095726847937594783388703945092856884002685546875	0.86153669374584784801385239916271530091762542724609375	0.433589377318960134122249883148469962179660797119140625	0.6159266320193175214825487273628823459148406982421875	11.574747945226617	-1.7250730139279715	LMNA
MP0002876_abnormal_thyroid_physiology_	2/22	0.3138618487451221295003733757766894996166229248046875	0.7239071672669752377515806074370630085468292236328125	0.223693265783646177968790880186134018003940582275390625	0.4192332724254084208581616621813736855983734130859375	5.406975097301531	-1.7469510298045372	LEP;HPN
MP0000678_abnormal_parathyroid_gland_	2/21	0.294522618435424821115020677098073065280914306640625	0.7138429565468771276215420584776438772678375244140625	0.2098743777070186944389007521749590523540973663330078125	0.400160480161382337005449016942293383181095123291015625	5.423275018268689	-1.828144193302994	TBX1;PTHLH
MP0003315_abnormal_perineum_morphology_	2/21	0.294522618435424821115020677098073065280914306640625	0.7138429565468771276215420584776438772678375244140625	0.2098743777070186944389007521749590523540973663330078125	0.400160480161382337005449016942293383181095123291015625	5.4419497408609745	-1.8344392983001827	HOXA10;GPC3
MP0004147_increased_porphyrin_level_	1/14	0.52276095726847937594783388703945092856884002685546875	0.86153669374584784801385239916271530091762542724609375	0.433589377318960134122249883148469962179660797119140625	0.6159266320193175214825487273628823459148406982421875	12.38581111615827	-1.8459519475674764	ANK1
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.3138618487451221295003733757766894996166229248046875	0.7239071672669752377515806074370630085468292236328125	0.223693265783646177968790880186134018003940582275390625	0.4192332724254084208581616621813736855983734130859375	5.726284074495901	-1.8501172431673336	ARC;CDH1
MP0010368_abnormal_lymphatic_system_	1/13	0.496857435018988879971146843672613613307476043701171875	0.85603148443030618874871606749366037547588348388671875	0.411698328358442611207834715969511307775974273681640625	0.606936710878941187985446958919055759906768798828125	12.288156000406799	-1.910170780973992	FOXC2
MP0002234_abnormal_pharynx_morphology_	2/16	0.197723451981014763934041411630460061132907867431640625	0.63301015596906962112910832729539833962917327880859375	0.14274461000595295434578702042927034199237823486328125	0.32573105155613735206543424283154308795928955078125	4.3270344632873385	-1.9786179118930027	TBX1;SIM2
MP0003283_abnormal_digestive_organ_	2/16	0.197723451981014763934041411630460061132907867431640625	0.63301015596906962112910832729539833962917327880859375	0.14274461000595295434578702042927034199237823486328125	0.32573105155613735206543424283154308795928955078125	4.414801381689829	-2.0187509864724196	IHH;NKX3-2
MP0003878_abnormal_ear_physiology_	1/12	0.4695493649914757039454116238630376756191253662109375	0.8323829652121614852688935570768080651760101318359375	0.388963387794992121460069256499991752207279205322265625	0.583445081692488098923377037863247096538543701171875	11.529843617399132	-2.11529565649965	ESPN
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.4695493649914757039454116238630376756191253662109375	0.8323829652121614852688935570768080651760101318359375	0.388963387794992121460069256499991752207279205322265625	0.583445081692488098923377037863247096538543701171875	11.615865699213282	-2.1310774955308345	ESPN
MP0003303_peritoneal_inflammation_	2/13	0.1418525248353657008948403017711825668811798095703125	0.558438178704947940644842674373649060726165771484375	0.10522364275499153374315852715881192125380039215087890625	0.273581471162977984956654609050019644200801849365234375	3.6593051313555196	-2.1319527328848453	LGALS3;CEBPE
MP0004145_abnormal_muscle_electrophysio_	2/17	0.2169066756987055033523148495078203268349170684814453125	0.6393010984524345463597683192347176373004913330078125	0.1558063358716130497594321013821172527968883514404296875	0.335884010497095431002634313699672929942607879638671875	4.899639655309714	-2.1919994807872483	MUSK;CACNA2D1
MP0003136_yellow_coat_color_	1/12	0.4695493649914757039454116238630376756191253662109375	0.8323829652121614852688935570768080651760101318359375	0.388963387794992121460069256499991752207279205322265625	0.583445081692488098923377037863247096538543701171875	11.987841140533897	-2.1993210954841467	EDA
MP0003195_calcinosis_	2/9	0.0748521159843699435132435837658704258501529693603515625	0.438853050429688806843842030502855777740478515625	0.0607011751275758626444911669750581495463848114013671875	0.20025951097097560715809549947152845561504364013671875	2.747737910493251	-2.263011276479274	ABCC6;ANK
