Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Prominent forehead (HP:0011220)	1/63	0.7995598421822851520346375764347612857818603515625	0.83283405838081348004919846061966381967067718505859375	0.83995339030629534438077143931877799332141876220703125	0.877055625951726813838149610091932117938995361328125	5.643912696600656	-1.0323893997106286	NPR2
Webbed neck (HP:0000465)	2/47	0.331772128587943970767781820541131310164928436279296875	0.63398130271062724805375410142005421221256256103515625	0.400248734611081180556624303790158592164516448974609375	0.71947074473986283305038114121998660266399383544921875	2.2785056539655657	-1.0383966334079076	SMS;GPC3
Radial deviation of finger (HP:0009466)	7/229	0.35435455521552550184338770122849382460117340087890625	0.63398130271062724805375410142005421221256256103515625	0.49309590063789132674543225220986641943454742431640625	0.71947074473986283305038114121998660266399383544921875	2.317484239159282	-1.0561605707366186	EFNB1;IHH;GPC3;ALX3;GTF2IRD1;NKX2-5;HIC1
Elevated hepatic transaminases (HP:0002910)	2/112	0.77650306955428616273451325469068251550197601318359375	0.816363493703616160956926250946708023548126220703125	0.8361153441920217144200933034881018102169036865234375	0.8741205871098409740937995593412779271602630615234375	5.286812991870654	-1.0726709102765932	GNAS;GNMT
Distal sensory impairment (HP:0002936)	1/62	0.7943722219404187878666334654553793370723724365234375	0.8284445598912946184810834893141873180866241455078125	0.835257001161554768486894317902624607086181640625	0.8741205871098409740937995593412779271602630615234375	5.711959538267231	-1.0750214046274913	LMNA
Delayed skeletal maturation (HP:0002750)	3/165	0.78793454616970082238225359105854295194149017333984375	0.82390438339233573739051053053117357194423675537109375	0.858169015132109080923328292556107044219970703125	0.8884450509457721967265797502477653324604034423828125	5.63014351009982	-1.0905632759996642	FMR1;IHH;GTF2IRD1
Low posterior hairline (HP:0002162)	2/49	0.350178567192488021664331654392299242317676544189453125	0.63398130271062724805375410142005421221256256103515625	0.419982655036266361303631811097147874534130096435546875	0.71947074473986283305038114121998660266399383544921875	2.4277908924076694	-1.106431263361966	EFNB1;ZDHHC15
Pyloric stenosis (HP:0002021)	1/61	0.7890506139421311626591659660334698855876922607421875	0.82390438339233573739051053053117357194423675537109375	0.8304243950717895561552950312034226953983306884765625	0.8703093105986365873860677311313338577747344970703125	5.755731621620804	-1.114889793091323	COL18A1
Retinal detachment (HP:0000541)	1/61	0.7890506139421311626591659660334698855876922607421875	0.82390438339233573739051053053117357194423675537109375	0.8304243950717895561552950312034226953983306884765625	0.8703093105986365873860677311313338577747344970703125	5.807016471688094	-1.1248237093402083	COL18A1
Sudden cardiac death (HP:0001645)	3/88	0.381654413298451899994034874907811172306537628173828125	0.63398130271062724805375410142005421221256256103515625	0.47101138016572041689045136081404052674770355224609375	0.71947074473986283305038114121998660266399383544921875	2.469926297041322	-1.1256338763740141	LMNA;GTF2IRD1;SCN5A
Small for gestational age (HP:0001518)	1/60	0.78359156467438439985784270902513526380062103271484375	0.82122712012056797714620870465296320617198944091796875	0.82545166727661622996237156257848255336284637451171875	0.867233788706667230172797644627280533313751220703125	5.733709628434013	-1.129286044608982	GK
Attention deficit hyperactivity disorder (HP:0007018)	3/88	0.381654413298451899994034874907811172306537628173828125	0.63398130271062724805375410142005421221256256103515625	0.47101138016572041689045136081404052674770355224609375	0.71947074473986283305038114121998660266399383544921875	2.4845285252810725	-1.1322886347758734	ZDHHC9;FMR1;GTF2IRD1
Micromelia (HP:0002983)	3/87	0.37481012018134496344146100454963743686676025390625	0.63398130271062724805375410142005421221256256103515625	0.463680514363254137055747605700162239372730255126953125	0.71947074473986283305038114121998660266399383544921875	2.490831458237446	-1.1351611070697658	NPR2;COL11A2;IHH
Polycystic kidney dysplasia (HP:0000113)	1/59	0.7779915316023886528995490152738057076930999755859375	0.816363493703616160956926250946708023548126220703125	0.820334802454387723713580271578393876552581787109375	0.86668636681022948042851794525631703436374664306640625	5.59528170432419	-1.1352578440471224	GTF2IRD1
Upslanted palpebral fissure (HP:0000582)	2/108	0.75900644806200057157496985382749699056148529052734375	0.80575681745664262667361299463664181530475616455078125	0.820856887954224401227065754937939345836639404296875	0.86668636681022948042851794525631703436374664306640625	5.316437486998621	-1.1482085340365407	SEPT9;ANK1
Intellectual disability, severe (HP:0010864)	1/59	0.7779915316023886528995490152738057076930999755859375	0.816363493703616160956926250946708023548126220703125	0.820334802454387723713580271578393876552581787109375	0.86668636681022948042851794525631703436374664306640625	5.749880234533494	-1.1666252002184176	NKX2-5
Incomplete penetrance (HP:0003829)	1/59	0.7779915316023886528995490152738057076930999755859375	0.816363493703616160956926250946708023548126220703125	0.820334802454387723713580271578393876552581787109375	0.86668636681022948042851794525631703436374664306640625	5.7612070540355464	-1.1689233616636	FMR1
Autism (HP:0000717)	2/109	0.763488454255722981400822391151450574398040771484375	0.8071163659274784851760387027752585709095001220703125	0.8247850687056794694029804304591380059719085693359375	0.867233788706667230172797644627280533313751220703125	5.488086383053716	-1.1760279014543953	FMR1;GTF2IRD1
Hypodontia (HP:0000668)	1/57	0.76635388639081625239413142480771057307720184326171875	0.8091403936955143816334157236269675195217132568359375	0.80965202860882257152042029701988212764263153076171875	0.86234527702892105338605688302777707576751708984375	5.5619758486747655	-1.177931025577077	IRF6
Skin rash (HP:0000988)	1/58	0.77224688117583328850201951354392804205417633056640625	0.8143520395051229154859129266696982085704803466796875	0.81506967154456633206649485146044753491878509521484375	0.8648681926239725203942043663118965923786163330078125	5.757572412037512	-1.1823896113312662	TRAF3IP2
Dolichocephaly (HP:0000268)	2/109	0.763488454255722981400822391151450574398040771484375	0.8071163659274784851760387027752585709095001220703125	0.8247850687056794694029804304591380059719085693359375	0.867233788706667230172797644627280533313751220703125	5.522572477803212	-1.1834178379107236	NPR2;NKX2-5
Sepsis (HP:0100806)	2/50	0.359317551869469731240513965531135909259319305419921875	0.63398130271062724805375410142005421221256256103515625	0.429728719029073114032968305764370597898960113525390625	0.71947074473986283305038114121998660266399383544921875	2.689981343339879	-1.225920842457749	TGM1;PLEC
Ascites (HP:0001541)	1/56	0.760308724345104547381879456224851310253143310546875	0.80575681745664262667361299463664181530475616455078125	0.80407750756245877088446150082745589315891265869140625	0.85855703756041712448876523922081105411052703857421875	5.707391525154242	-1.232644166755652	EOGT
Dental crowding (HP:0000678)	2/51	0.368408857339317552526125609801965765655040740966796875	0.63398130271062724805375410142005421221256256103515625	0.4393899381100065948402288995566777884960174560546875	0.71947074473986283305038114121998660266399383544921875	2.7120002935489107	-1.2359556666981195	LMNA;SMS
Rigidity (HP:0002063)	1/56	0.760308724345104547381879456224851310253143310546875	0.80575681745664262667361299463664181530475616455078125	0.80407750756245877088446150082745589315891265869140625	0.85855703756041712448876523922081105411052703857421875	5.793116251316217	-1.2511584185262854	TUBB4A
Pulmonary hypoplasia (HP:0002089)	2/51	0.368408857339317552526125609801965765655040740966796875	0.63398130271062724805375410142005421221256256103515625	0.4393899381100065948402288995566777884960174560546875	0.71947074473986283305038114121998660266399383544921875	2.764973143823743	-1.2600972918425084	LMNA;FGF20
Talipes equinovarus (HP:0001762)	4/129	0.40818157691524614705258500180207192897796630859375	0.63760069426974641526584264283883385360240936279296875	0.51449858591908459448660551061038859188556671142578125	0.72973049436190162708726347773335874080657958984375	2.826592952133755	-1.2720885489780176	DES;SMS;GPC3;IRF6
Optic disc pallor (HP:0000543)	1/56	0.760308724345104547381879456224851310253143310546875	0.80575681745664262667361299463664181530475616455078125	0.80407750756245877088446150082745589315891265869140625	0.85855703756041712448876523922081105411052703857421875	5.91809770699168	-1.2781510756117525	TULP1
Developmental regression (HP:0002376)	3/151	0.7355148415639176651126263095648027956485748291015625	0.7863355906669522443763753472012467682361602783203125	0.8141703862010329917353601558716036379337310791015625	0.8648681926239725203942043663118965923786163330078125	5.33079272183235	-1.2813712693087822	FMR1;LMNA;GTF2IRD1
Glomerulopathy (HP:0100820)	2/52	0.377449103083996539975686346224392764270305633544921875	0.63398130271062724805375410142005421221256256103515625	0.44896342175946113428608441608957946300506591796875	0.71947074473986283305038114121998660266399383544921875	2.8222947452466576	-1.2862207986398295	LMNA;AMMECR1
Gynecomastia (HP:0000771)	2/52	0.377449103083996539975686346224392764270305633544921875	0.63398130271062724805375410142005421221256256103515625	0.44896342175946113428608441608957946300506591796875	0.71947074473986283305038114121998660266399383544921875	2.822622077859219	-1.2863699758351097	FMR1;SLC52A3
Intestinal malrotation (HP:0002566)	1/53	0.74122051611101624768451756608556024730205535888671875	0.79044944763217406258348773917532525956630706787109375	0.786367141346232756404788233339786529541015625	0.847086629475498842367642282624728977680206298828125	5.50763180537902	-1.2951393046433144	GPC3
Photophobia (HP:0000613)	3/147	0.71878033046393541294349915915518067777156829833984375	0.7741780145357115561211003296193666756153106689453125	0.79967961635575435241918285100837238132953643798828125	0.85708734700094080238841343089006841182708740234375	5.088282482253351	-1.3023633994097465	ROM1;SLC7A14;TULP1
Leukopenia (HP:0001882)	1/54	0.7477461129573541587234331018407829105854034423828125	0.79641044070927213827104651500121690332889556884765625	0.79243974575766717993730026137200184166431427001953125	0.85147250459567513924952208981267176568508148193359375	5.808971541340088	-1.3223577496090937	EOGT
Muscular hypotonia of the trunk (HP:0008936)	1/53	0.74122051611101624768451756608556024730205535888671875	0.79044944763217406258348773917532525956630706787109375	0.786367141346232756404788233339786529541015625	0.847086629475498842367642282624728977680206298828125	5.627236214646	-1.3232647089775371	TUBB4A
Constipation (HP:0002019)	5/170	0.425705184057227292715452904303674586117267608642578125	0.63760069426974641526584264283883385360240936279296875	0.5467209762145170959257711729151196777820587158203125	0.74284357392630584460135878543951548635959625244140625	2.9892613182782384	-1.3452963186702023	DES;FOXE1;NKX2-1;GTF2IRD1;NKX2-5
Splenomegaly (HP:0001744)	5/239	0.7214138255309274772031358224921859800815582275390625	0.7741780145357115561211003296193666756153106689453125	0.82457616700969371681395614359644241631031036376953125	0.867233788706667230172797644627280533313751220703125	5.2742464874721575	-1.3499615260564735	APOC2;LMNA;GPC3;PIK3CD;ANK1
Narrow mouth (HP:0000160)	3/93	0.415591381233767875880147357747773639857769012451171875	0.63760069426974641526584264283883385360240936279296875	0.50698112379086135437233906486653722822666168212890625	0.72309786600168657333398414266412146389484405517578125	3.096834976197738	-1.3937090971382775	SEPT9;COL11A2;LMNA
Arachnodactyly (HP:0001166)	2/56	0.4130386981846358995795753799029625952243804931640625	0.63760069426974641526584264283883385360240936279296875	0.486329808029681232017793490740587003529071807861328125	0.71947074473986283305038114121998660266399383544921875	3.1129281985121176	-1.400951740196177	ZDHHC9;NPR2
Thick lower lip vermilion (HP:0000179)	3/97	0.442303541017791068679088084536488167941570281982421875	0.63760069426974641526584264283883385360240936279296875	0.53485219836715824914818995239329524338245391845703125	0.7384234705906635998218234817613847553730010986328125	3.133396320967553	-1.4101632767122447	SMS;AMMECR1;GTF2IRD1
Hydrocephalus (HP:0000238)	4/191	0.71110631578202065927740704864845611155033111572265625	0.7699128177232819059128132721525616943836212158203125	0.805318146831325076817620356450788676738739013671875	0.85880418916473388879495587389101274311542510986328125	5.396311108443776	-1.4110166051505184	COL18A1;EOGT;GPC3;ALG13
Long face (HP:0000276)	3/95	0.4290030401450695141107871677377261221408843994140625	0.63760069426974641526584264283883385360240936279296875	0.521023034180973620976828897255472838878631591796875	0.7305494036515869371584130931296385824680328369140625	3.1376076386043485	-1.412058550999203	MUSK;FMR1;SLC12A6
Rocker bottom foot (HP:0001838)	1/50	0.72061544790000231497373306410736404359340667724609375	0.7741780145357115561211003296193666756153106689453125	0.76707543403981481855424817695165984332561492919921875	0.83183019968701843449565558330505155026912689208984375	5.529131124489787	-1.415200125423031	LMNA
Thin skin (HP:0000963)	2/56	0.4130386981846358995795753799029625952243804931640625	0.63760069426974641526584264283883385360240936279296875	0.486329808029681232017793490740587003529071807861328125	0.71947074473986283305038114121998660266399383544921875	3.1451861693363514	-1.415469216180046	LMNA;GNAS
