Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001800_abnormal_humoral_immune_	38/461	0.99285030674137175754623285683919675648212432861328125	0.99999032574657709115939496768987737596035003662109375	0.6019017865286624413556637591682374477386474609375	0.70473927769436361945309954535332508385181427001953125	4.498168419504388	-0.00004351663172501188	CIITA;TRAF3IP2;WIPF1;PIK3CD;RORA;CSF2RB;PIK3R1;GATA3;TCIRG1;ITGAL;HDAC6;CPN1;CD79B;FCGRT;PSTPIP2;IKBKG;BAK1;TNFAIP8L2;JUNB;RAG1;IL13RA1;MAP4K1;NFATC2;NFATC1;TACR1;DEF6;MAVS;ADCY9;CACNB4;RNF128;IL23A;IGLL1;F2RL1;IRF8;PTPN6;MAP3K14;CFB;LAT
MP0002697_abnormal_eye_size_	15/172	0.908521203288021883537339817848987877368927001953125	0.99999032574657709115939496768987737596035003662109375	0.5031962398188285501277050570934079587459564208984375	0.62697713303629443171161028658389113843441009521484375	4.506997738503108	-0.000043602049207733056	FOXE3;CHRNA3;FOXC1;HIP1;PGAP1;RAX;PAX6;NDST1;BMPER;MAB21L1;HSF4;CTNNB1;LMX1B;VSX2;HMX1
MP0001845_abnormal_inflammatory_respons_	66/707	0.97854481674477467034733990658423863351345062255859375	0.99999032574657709115939496768987737596035003662109375	0.2468207407440941858478566928170039318501949310302734375	0.400964012284965309884654516281443648040294647216796875	4.592108372209447	-0.00004442543503002052	CIITA;TRAF3IP2;PTPRN;PIK3CD;ITGAL;NDST1;THBD;CREB3L3;PSTPIP2;FFAR2;IKBKG;TNFAIP8L2;NOS1;ABCD1;JUNB;RAG1;LHCGR;MMP2;SPHK1;TRP73;CYBA;HNF1B;PAX6;TACR1;DICER1;OLFM4;IL17RC;ELF4;IL23A;SGK3;PLA2R1;PTGES;CEBPA;TSTA3;CHRNA3;CNP;COL13A1;CEBPE;DTX1;IL6RA;CORO1A;PTGS1;CPN1;SPP1;S1PR3;MGAT2;BAK1;GGT5;TNFSF14;NOS3;PDX1;BMP8A;LIF;NFATC2;NFATC1;HPRT;SLC2A9;WT1;LEP;GNAS;F2RL1;CTNNB1;PTPN6;PTF1A;MAP3K14;LAT
MP0003111_abnormal_nucleus_morphology_	9/100	0.834358188368086839403758858679793775081634521484375	0.99999032574657709115939496768987737596035003662109375	0.486984688709468815925873741434770636260509490966796875	0.61667082863753386323679706038092263042926788330078125	4.5937100650580005	-0.000044440930287495734	MECP2;RANBP2;TERT;TTYH1;DKC1;FMR1;LMNA;TRP73;PELO
MP0000598_abnormal_liver_morphology_	55/585	0.963349797753084491347408402361907064914703369140625	0.99999032574657709115939496768987737596035003662109375	0.253859509476028255559043600442237220704555511474609375	0.4093374789475057173859795511816628277301788330078125	4.614325483250463	-0.00004464037003222573	ACVRL1;HIP1;ONECUT2;PKD2;CXCL14;FADS2;SOX17;ZIC3;HNF4A;GRB10;NOS1;IKBKG;LIG1;ARG1;WNT5A;HNF1B;LSR;DICER1;BHLHA15;ANK1;MAPK8IP1;JMJD6;IRF8;PPARA;MEG3;CEBPA;FOXC1;ABCB7;TWIST2;LCAT;GATA4;AEBP1;PIK3R1;LTBP1;AGPAT2;BAG3;IGF2BP1;SPP1;SLIT3;DRD2;GPR12;NOS3;PDX1;LIF;CYBRD1;HPRT;IGF2R;GNMT;KRT18;WT1;LHX2;LEP;MDM2;GNAS;BCAR1
MP0005584_abnormal_enzyme/coenzyme_acti_	14/167	0.92861949676505750606025912929908372461795806884765625	0.99999032574657709115939496768987737596035003662109375	0.5622589357229952344852108581108041107654571533203125	0.6787892850956367407633251787046901881694793701171875	4.616680430752743	-0.00004466315250136231	TPI1;ABCB7;CACNA2D2;LCAT;ADCY5;TYMP;AIFM1;GPC3;GNAS;CSPG4;IKBKG;SLC16A2;ATP7A;PDE8A
MP0000609_abnormal_liver_physiology_	38/441	0.9832165251019004958976665875525213778018951416015625	0.99999032574657709115939496768987737596035003662109375	0.49574824450994225966127260107896290719509124755859375	0.62251985257555897401715583328041248023509979248046875	4.630866984311721	-0.00004480039747956195	KLB;CEBPA;LRP5;DTX1;IL6RA;SAT1;CXCL14;AGPAT2;FADS2;NDST1;BAG3;HNF4A;IGF2BP1;FFAR1;IKBKG;TNFAIP8L2;ATP7A;RAG1;GPR12;NPY5R;NOS3;CYBRD1;HNF1B;NFATC1;HPRT;DICER1;NR0B2;MAPK8IP1;ADCYAP1;LEP;MGAT4A;RARA;F2RL1;CTNNB1;PPARA;MAP3K14;LAT;FOXA2
MP0001756_abnormal_urination_	9/99	0.82564078565487342142859006344224326312541961669921875	0.99999032574657709115939496768987737596035003662109375	0.4757157853459641483340192280593328177928924560546875	0.6054605608237171310292978887446224689483642578125	4.640194696024816	-0.00004489063656302885	SLC2A9;CD63;CHRNA3;CLCN5;CLCNKA;NOS1;AQP2;DRD2;ADCY6
MP0005025_abnormal_response_to_	41/525	0.99846120185962028426018832760746590793132781982421875	0.99999032574657709115939496768987737596035003662109375	0.72957794153794053304551425753743387758731842041015625	0.804128714468083760635863654897548258304595947265625	4.6641609220388665	-0.000045122493028600394	CEBPA;CIITA;CHRNA3;CEBPE;CSF2RB;OAS1B;PIK3R1;GATA3;FUT2;CORO1A;FUT4;FOXQ1;UCP2;SPP1;GPC3;FFAR2;IL12A;MBP;RAG1;IL13RA1;ARG1;NOS3;MMP2;TRP73;LIF;CYBA;IFI47;DICER1;OLFM4;TMEM173;ANK1;UNC13D;MAVS;FES;IL23A;LCN2;IRF8;CTNNB1;PTPN6;MAP3K14;CFB
MP0000350_abnormal_cell_proliferation_	23/308	0.9938096651584331642226288749952800571918487548828125	0.99999032574657709115939496768987737596035003662109375	0.75945215389295472885322624279069714248180389404296875	0.8193366214922253032426624486106447875499725341796875	4.715598448488308	-0.000045620115101984774	DDX17;TGIF1;FOXD3;LIG1;IRS1;PDX1;KCNA5;AEBP1;DICER1;PRPF19;A1CF;PTHLH;TIAM1;HINT1;FGF8;HAND1;IGF2BP1;MDM2;CSPG4;IKBKG;NKX2-5;NKX2-3;NKX3-2
MP0002452_abnormal_antigen_presenting_	64/722	0.993379924025498350914631373598240315914154052734375	0.99999032574657709115939496768987737596035003662109375	0.39339414233129998965665663490653969347476959228515625	0.5330702569710299432159672505804337561130523681640625	4.720547115620139	-0.00004566798999350102	CIITA;FLT1;TRAF3IP2;IRS1;WIPF1;LECT1;PIK3CD;RORA;TCIRG1;IFI30;LIMD1;FADS2;PSTPIP2;FCGRT;ANPEP;RASSF5;ACP5;TNFAIP8L2;NOS1;JUNB;RAG1;IL13RA1;MAP4K1;CD93;ARG1;UNC13D;JMJD6;FOXP1;TAPBP;ADCY9;CACNB4;RNF128;IL23A;ELF4;IRF8;ARHGEF5;PTGES;PLEC;DTX1;CSF2RB;PIK3R1;GATA3;CORO1A;HDAC6;CD79B;UCP2;SPP1;S1PR3;BAK1;NOS3;LIF;NFATC2;NFATC1;DEF6;MAVS;FES;IGLL1;TNFSF4;LEP;CTNNB1;F2RL1;PTPN6;MAP3K14;LAT
MP0004947_skin_inflammation_	8/85	0.78436910765829737091081597100128419697284698486328125	0.99999032574657709115939496768987737596035003662109375	0.446869608947964402911878778468235395848751068115234375	0.57839651752353649083460140900569967925548553466796875	4.735949552896086	-0.000045816997795809765	FADS2;TRAF3IP2;PSTPIP2;IKBKG;PKP3;JUNB;HIC1;RAG1
MP0002971_abnormal_brown_adipose_	8/85	0.78436910765829737091081597100128419697284698486328125	0.99999032574657709115939496768987737596035003662109375	0.446869608947964402911878778468235395848751068115234375	0.57839651752353649083460140900569967925548553466796875	4.7493794765881105	-0.000045946922909521996	MYOG;CEBPA;FOXC2;GNAS;TWIST2;HTR2C;SIM1;AGPAT2
MP0005000_abnormal_immune_tolerance_	31/404	0.9965523996321892230554340130765922367572784423828125	0.99999032574657709115939496768987737596035003662109375	0.74026837066899797701324814624967984855175018310546875	0.80977713786796490236241652382886968553066253662109375	4.784656023135432	-0.000046288198811503266	CIITA;TRAF3IP2;IRS1;PTPRN;DTX1;PIK3CD;CORO1A;PTGS1;ADAMTS5;HRH3;PSTPIP2;SPP1;MBP;FFAR2;IL12A;BAK1;JUNB;RAG1;MAP4K1;TNFSF15;MMP2;TNFSF13;IL17RC;DEF6;RNF128;IL23A;TNFSF4;F2RL1;PTPN6;LAT;CFB
MP0001243_abnormal_dermal_layer_	8/87	0.8055028645244270979475231797550804913043975830078125	0.99999032574657709115939496768987737596035003662109375	0.471066365596694069939331939167459495365619659423828125	0.6014162366248203550611606260645203292369842529296875	4.850895385469934	-0.00004692901828902912	SOCS2;DLX3;LMNA;CTNNA1;TWIST2;GATA3;PLEC;RAG1
MP0003077_abnormal_cell_cycle_	12/180	0.99037585297802943617995197200798429548740386962890625	0.99999032574657709115939496768987737596035003662109375	0.832057645776989485142394187278114259243011474609375	0.875257026934711301890956747229211032390594482421875	4.879826139175358	-0.00004720890308593157	TGIF1;RANBP2;FGF8;AIFM1;TTYH1;MDM2;TRP73;CTNNA1;EN1;PTPN6;DICER1;NKX2-5
MP0002019_abnormal_tumor_incidence_	46/622	0.999833975351382520102561102248728275299072265625	0.99999032574657709115939496768987737596035003662109375	0.84697605895084204785661086134496144950389862060546875	0.88694571566537627749227112872176803648471832275390625	4.926299115107594	-0.0000476584966071611	CEBPA;HIP1;GSTP2;SHC1;SUV39H1;PRDM2;FOXQ1;HINT1;TERT;RAB25;SPP1;NKX2-1;PLCE1;RAC3;IL12A;IKBKG;DRD2;JUNB;RAG1;RANBP2;CREBBP;PRKCH;LIG1;FBXW7;TNK1;TREX2;TRP73;PAX6;BHLHA15;HPRT;DICER1;EIF2S2;HIC1;GNMT;TIAM1;DOK3;IL23A;DKC1;PAX7;PIGA;MDM2;F2RL1;CTNNB1;IRF8;TFF1;DGKI
MP0002118_abnormal_lipid_homeostasis_	54/693	0.99967966885697645551545065245591104030609130859375	0.99999032574657709115939496768987737596035003662109375	0.76045849024496614543267014596494846045970916748046875	0.8193366214922253032426624486106447875499725341796875	4.929003241037463	-0.00004768465713323609	CHRM3;PNLIPRP2;IRS1;ZBTB20;HTR2C;RORA;OXT;CXCL14;FADS2;SPTLC1;HNF4A;FFAR2;NOS1;FFAR1;LDLRAP1;SLC16A2;ABCD1;HNF1B;PAX6;ACSL4;MAPK8IP1;ADCYAP1;PPARA;PTGES;CEBPA;LRP5;LCAT;PLA2G3;LPAR3;PIK3R1;AEBP1;AGPAT2;PTGS1;BAG3;UCP3;LMNA;SPP1;MBP;NKX2-3;CREBBP;GPR12;NOS3;BDNF;LIF;MTHFR;DHCR24;NR2F2;NR0B2;GNMT;TNFSF4;LEP;MGAT4A;GNAS;FOXA2
MP0002723_abnormal_immune_serum_	65/828	0.99988087818934712203144954401068389415740966796875	0.99999032574657709115939496768987737596035003662109375	0.76131492941230372029082218432449735701084136962890625	0.8193366214922253032426624486106447875499725341796875	4.942895159948752	-0.000047819051727399136	CIITA;TRAF3IP2;WIPF1;PIK3CD;HTR2C;RORA;TCIRG1;ITGAL;THBD;CREB3L3;PSTPIP2;FCGRT;PDE4B;FFAR2;IL12A;IKBKG;TNFAIP8L2;PIM2;JUNB;RAG1;IL13RA1;MAP4K1;SPHK1;OLFM4;IL17RC;UNC13D;CACNB3;CACNB4;ADCY9;RNF128;IL23A;STIM2;IRF8;ARHGEF5;MAGED1;TWIST2;DTX1;IL6RA;CSF2RB;GATA3;CORO1A;HDAC6;CD79B;SPP1;S1PR3;MBP;BAK1;CREBBP;TNFSF14;TNFSF13;LIF;NFATC2;NFATC1;HPRT;DEF6;GADD45G;MAVS;IGLL1;TNFSF4;LEP;F2RL1;PTPN6;PTF1A;MAP3K14;LAT
MP0003763_abnormal_thymus_physiology_	7/72	0.74472423090595929462409685584134422242641448974609375	0.99999032574657709115939496768987737596035003662109375	0.42642622302231725228693903773091733455657958984375	0.56293093464135923742475142717012204229831695556640625	5.021456163808676	-0.000048579074464230365	LIG1;PERP;TRP73;DTX1;NFATC2;CORO1A;LAT
MP0003632_abnormal_nervous_system_	9/110	0.9038726476010083832335340048302896320819854736328125	0.99999032574657709115939496768987737596035003662109375	0.5951495621087927734293998582870699465274810791015625	0.70035276753206432420739702138234861195087432861328125	5.023562480520833	-0.00004859945160445965	YAP1;CREBBP;DLG2;SLC30A3;CTNNB1;PROM1;CLU;SCN1B;CBLN1
MP0010155_abnormal_intestine_physiology_	11/173	0.9928625914745186076260097252088598906993865966796875	0.99999032574657709115939496768987737596035003662109375	0.8636432278777388393820046985638327896595001220703125	0.9003528952819379593819348883698694407939910888671875	5.108619965354651	-0.000049422323248598064	TSTA3;ITGB4;CEBPE;IL23A;NPR2;PIK3CD;FFAR2;TNFAIP8L2;ASCL2;PTGS1;RAG1
MP0002095_abnormal_skin_pigmentation_	7/73	0.75763575123058457538860466229380108416080474853515625	0.99999032574657709115939496768987737596035003662109375	0.4395325785693573461543337543844245374202728271484375	0.576963891868508493843137330259196460247039794921875	5.144460230692057	-0.000049769052735393584	RAB27A;PTPN6;HPS6;HPRT;ANK1;ADAMTS20;RAG1
MP0001790_abnormal_immune_system_	9/125	0.96135848225116282694813207854167558252811431884765625	0.99999032574657709115939496768987737596035003662109375	0.733379192379690181269324966706335544586181640625	0.804128714468083760635863654897548258304595947265625	5.144956635963232	-0.00004977385510901713	CD79B;CIITA;TRAF3IP2;SPP1;NFATC2;RORA;NFATC1;TCIRG1;MAP3K14
MP0002420_abnormal_adaptive_immunity_	100/1092	0.99673509600220733251063620627974160015583038330078125	0.99999032574657709115939496768987737596035003662109375	0.244713452598697756013024218191276304423809051513671875	0.400964012284965309884654516281443648040294647216796875	5.14735103978345	-0.00004979701929041896	TRAF3IP2;IRS1;WIPF1;GIMAP1;RORA;ESPN;FOXQ1;FADS2;NDST1;FCGRT;ANPEP;RASSF5;IL12A;PIM2;JUNB;RAG1;IL13RA1;CD93;FBXW7;TRP73;CYBA;DICER1;UNC13D;JMJD6;FOXP1;CACNB3;CACNB4;ADCY9;RNF128;IL23A;STIM2;PTGES;DTX1;CSF2RB;PIK3R1;GATA3;CORO1A;FUT4;PIK3R5;CD79B;MBP;NKX2-3;TNFSF14;ST8SIA1;TNFSF13;LIF;RAB27A;NFATC2;NFATC1;HPRT;GADD45G;MAVS;FES;TNFSF4;CD27;MAP3K14;LAT;PNLIPRP2;CIITA;FLT1;LECT1;PIK3CD;TCIRG1;ITGAL;LIMD1;THBD;MMP24;PSTPIP2;PDE4B;ACP5;FFAR2;TNFAIP8L2;NOS1;IKBKG;MAP4K1;ARG1;RHOH;TACR1;TAPBP;ELF4;IRF8;EVL;TNFRSF25;ARHGEF5;PLEC;CEBPE;IL6RA;HDAC6;PERP;UCP2;SPP1;S1PR3;BAK1;NOS3;DEF6;IGLL1;LEP;CTNNB1;F2RL1;PTPN6
MP0005387_immune_system_phenotype_	9/125	0.96135848225116282694813207854167558252811431884765625	0.99999032574657709115939496768987737596035003662109375	0.733379192379690181269324966706335544586181640625	0.804128714468083760635863654897548258304595947265625	5.160816179685788	-0.00004992728509632232	CD79B;CIITA;TRAF3IP2;SPP1;NFATC2;RORA;NFATC1;TCIRG1;MAP3K14
MP0002398_abnormal_bone_marrow_	88/987	0.9977715406549714227679714895202778279781341552734375	0.99999032574657709115939496768987737596035003662109375	0.347666595533922428984396901796571910381317138671875	0.495945096159957576897880926480866037309169769287109375	5.161269455630149	-0.00004993167022389003	CDKN1C;DIDO1;CIITA;HIP1;WIPF1;GIMAP1;ITGA2B;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;SLC4A4;LYL1;SOX17;CREB3L1;ZFP385A;RASSF5;IKBKG;TNFAIP8L2;PIM2;PRKG1;RAG1;IL13RA1;MAP4K1;LIG1;FBXW7;GP1BB;SPHK1;RHOH;DICER1;CBFA2T3;ANK1;UNC13D;FOXP1;TAPBP;CACNB4;RNF128;DKC1;ELF4;IL23A;PIGA;IRF8;TNFRSF25;ARHGEF5;TSTA3;CEBPA;CEBPE;SHC1;LCAT;DTX1;GATA3;PIK3R1;CRIP3;GATA2;CORO1A;FUT4;CD79B;PRDX2;SPP1;MBP;BAK1;MGAT2;ZBTB7A;JAG2;IGBP1;CREBBP;TNFSF14;ST8SIA1;LIF;NFATC2;APEX2;RAB27A;NFATC1;HPS6;HPRT;DEF6;GADD45G;FES;LHX2;IGLL1;TNFSF4;LEP;MDM2;PTPN6;MAP3K14;LAT;PF4
MP0009642_abnormal_blood_homeostasis_	179/1834	0.99629484052825978412926133387372829020023345947265625	0.99999032574657709115939496768987737596035003662109375	0.0311285274491431181165257413567815092392265796661376953125	0.10045704581007965094929801352918730117380619049072265625	5.162349272547229	-0.000049942116696927204	CHRM3;IRS1;SLC23A1;ITGA2B;IRS4;ZBTB20;RORA;AQP2;ATP12A;SLC4A4;CXCL14;SAT1;CELSR3;RIMS2;NDST1;RPS6KA3;FADS2;FGF8;CREB3L3;FCGRT;LAMP2;CAPN3;IL12A;CAPN1;SLC16A2;JUNB;HOXA5;RAG1;IL13RA1;LHCGR;MUSK;DIO3;SOX11;HNF1B;CARTPT;OLFM4;SYTL4;POU3F3;JMJD6;MAPK8IP1;SLC9A3;ADCYAP1;LOX;RNF128;COL4A4;KCNQ1;CLDN7;ROR2;RHCG;CFB;TSTA3;DLX2;KCNE1;PKDCC;ABCB7;NPR2;LHB;HPN;ARX;TWIST2;PIK3R1;GATA3;AEBP1;GATA2;LTBP1;CRHR1;RAI1;HRH3;BAG3;NKX2-1;DRD2;TRPM6;NKX2-3;JAG2;CREBBP;PDHA1;GPR12;CAV3;BDNF;LIF;MTHFR;RAB27A;ESRRG;HPS6;DHCR24;NR2F2;HPRT;MAFA;NR0B2;IGF2R;SLC2A9;DLG1;MAVS;TLX3;TRPV4;TNFSF4;GNAS;SIM1;MAP3K14;LAT;CDKN1C;PCSK2;CIITA;PTPRS;FOXE1;LECT1;HTR2C;PIK3CD;HCCS;TCIRG1;PKD2;ITGAL;THBD;SPTLC1;SGCD;AIFM1;HNF4A;ZFP385A;FFAR2;NOS1;FFAR1;IKBKG;TNFAIP8L2;LDLRAP1;ATP7A;PRKG1;MYOG;CHST8;MYOCD;NPY5R;ARG1;GP1BB;PAX6;TACR1;SEPT5;MN1;SLC7A7;VGF;ALDH1A2;HAND1;CLDN16;PPARA;SGK1;DOCK1;CEBPA;OAT;SLC47A1;DBX1;LRP5;LRP4;LCAT;IL6RA;AGPAT2;PTHLH;PTGS1;GBX2;MIR375;UCP3;GNG7;UCP2;LMNA;SPP1;GCNT2;GPC3;MGAT2;NOS3;KCNB1;GSX2;PDX1;MBOAT4;GNMT;MGAT4A;F2RL1;INSM1;PTF1A;FRK;FOXA2;F2RL3;PF4
MP0001819_abnormal_immune_cell_	98/1097	0.9985670840400577841222684583044610917568206787109375	0.99999032574657709115939496768987737596035003662109375	0.330056371858274910646713351525249890983104705810546875	0.479092276080396450854692602661089040338993072509765625	5.19686059659632	-0.000050275989606726415	TRAF3IP2;IRS1;WIPF1;GIMAP1;RORA;ESPN;FOXQ1;FADS2;NDST1;FCGRT;ANPEP;RASSF5;IL12A;PIM2;JUNB;RAG1;IL13RA1;CD93;FBXW7;TRP73;CYBA;DICER1;UNC13D;JMJD6;FOXP1;CACNB3;CACNB4;ADCY9;RNF128;IL23A;STIM2;PTGES;DTX1;CSF2RB;PIK3R1;GATA3;CORO1A;FUT4;PIK3R5;CD79B;MBP;NKX2-3;TNFSF14;ST8SIA1;LIF;RAB27A;NFATC2;NFATC1;HPRT;GADD45G;MAVS;FES;TNFSF4;MAP3K14;LAT;PNLIPRP2;CIITA;FLT1;LECT1;PIK3CD;TCIRG1;ITGAL;LIMD1;THBD;MMP24;PSTPIP2;PDE4B;ACP5;FFAR2;TNFAIP8L2;NOS1;IKBKG;MAP4K1;ARG1;RHOH;TACR1;TAPBP;ELF4;IRF8;EVL;TNFRSF25;ARHGEF5;PLEC;CEBPE;IL6RA;HDAC6;PERP;UCP2;SPP1;S1PR3;BAK1;NOS3;DEF6;IGLL1;LEP;CTNNB1;F2RL1;PTPN6
MP0002148_abnormal_hypersensitivity_rea_	8/127	0.9844602754481555084709043512702919542789459228515625	0.99999032574657709115939496768987737596035003662109375	0.84055273268885855042498178590903989970684051513671875	0.88220174196623435403097346352296881377696990966796875	5.2583542198416975	-0.00005087089737954399	TNFSF4;SPP1;RHOH;F2RL1;CSF2RB;IL12A;FUT4;GADD45G
MP0000367_abnormal_coat/_hair_	38/559	0.99995554823475985006808741673012264072895050048828125	0.99999032574657709115939496768987737596035003662109375	0.9309800100174230319538537514745257794857025146484375	0.95139623830727881870217288451385684311389923095703125	5.2667287333480015	-0.00005095191493739038	DLX3;FOXE1;TWIST2;LRP4;RORA;GATA3;HOXC13;AQP2;FOXQ1;MECP2;AIFM1;KRT27;LMNA;ALX4;IDS;IKBKG;ATP7A;DRD2;RAG1;KRT71;EMX1;MSX2;PDX1;MTHFR;RAB27A;CASK;HPS6;DICER1;OVOL1;ASPRV1;SOX10;ADAMTS20;LHX2;GNAS;CTNNB1;SGK3;PTPN6;PKP3
MP0005375_adipose_tissue_phenotype_	7/77	0.8045461650707632639267785634729079902172088623046875	0.99999032574657709115939496768987737596035003662109375	0.49135435742225352928613801850588060915470123291015625	0.61956644373595681773991827867575921118259429931640625	5.267918175550981	-0.00005096342195835491	CEBPA;LEP;GNAS;EBF2;IL6RA;PIK3R1;SAT1
MP0004957_abnormal_blastocyst_morpholog_	7/100	0.9535151307973588341582171779009513556957244873046875	0.99999032574657709115939496768987737596035003662109375	0.74410077994692869207682406340609304606914520263671875	0.81206314626526643341009048526757396757602691650390625	5.342022838273089	-0.00005168033271314152	NDUFA13;DKC1;CTNNA1;TAF8;CTNNB1;HNF1B;POU5F1
MP0000490_abnormal_crypts_of_	7/81	0.8441634357034975000289023228106088936328887939453125	0.99999032574657709115939496768987737596035003662109375	0.5416462430207669154214045192929916083812713623046875	0.66236628653636187014086544877500273287296295166015625	5.428245416252384	-0.000052514475818152144	TSTA3;IGF2BP1;CTNNB1;PIK3CD;ASCL2;NKX2-3;PTGS1
MP0010329_abnormal_lipoprotein_level_	13/232	0.99942279346046281052196036398527212440967559814453125	0.99999032574657709115939496768987737596035003662109375	0.95329511779494324752448619619826786220073699951171875	0.96717067619978980275163849000819027423858642578125	5.460036643724072	-0.00005282203369703742	CEBPA;GPR12;IRS1;LRP5;LCAT;RORA;NR0B2;LEP;TNFSF4;HNF4A;NOS1;LDLRAP1;PPARA
MP0002080_prenatal_lethality_	171/1685	0.9781749232161873752744440935202874243259429931640625	0.99999032574657709115939496768987737596035003662109375	0.01028448166178014440419463682019340922124683856964111328125	0.044375633836940257814784871470692451111972332000732421875	5.491814403768037	-0.00005312946128798374	NDUFA13;PGAP1;IHH;SCX;AQP5;CXCL14;FOXQ1;NDST1;EFEMP2;FGF8;BMPER;SOX17;PEG10;JUNB;PITX1;PELO;SLC39A4;DDX17;CUBN;LIG1;FBXW7;FOXH1;TRP73;HNF1B;DICER1;OVOL1;SOX10;CPT1B;ALPPL2;FOXP1;OVOL2;MAPK8IP1;MYL7;SPINT1;DKC1;PARD3;PRKD1;MEG3;TSTA3;CUL7;DLX3;CTBP2;ABCB7;SHC1;TTYH1;NPR2;CUL1;PLA2G3;GATA4;LTBP2;GATA3;AEBP1;GATA2;LTBP1;SNX1;NKX2-5;ZBTB7A;TRPM6;SYT5;CREBBP;PDHA1;XRCC1;DHCR24;NFATC1;UBE2A;NR2F2;GDF3;HPRT;EIF2S2;SMAD5;A1CF;IGF2R;HOPX;SLC2A9;FGF16;BMP2;NR4A3;LHX2;FES;TLX2;GNAS;MDM2;SNAI1;CDKN1C;ACVRL1;MESP2;FLT1;EDA;CITED1;SUV39H1;HCCS;PTPN23;PKD2;PRPF19;ARHGAP6;GPI1;MED12;TRO;THBD;JPH2;SPTLC1;AIFM1;AOX4;ZIC3;HNF4A;SCN5A;NOS1;IKBKG;ATP7A;TGIF1;OFD1;FOXD3;EGFL7;MYOCD;AMN;TPI1;ATP6AP1;SPHK1;MMP2;PAX6;DUSP9;ZFX;POU5F1;RGMA;CTTN;PIGA;ALDH1A2;ELF5;HAND1;RARA;NUMB;DOCK1;MDFI;PLEC;YAP1;FOXC2;FOXC1;LRP5;LRP4;HOXD13;HOXD12;HOXD11;ADCY7;ASCL2;PTGS1;GBX2;ERBB4;NSD1;ATOH8;CTNNA1;HAS2;MGAT2;S1PR4;E2F7;RANBP2;WNT7B;HUWE1;FOXJ1;BMP8B;GRHL2;HINFP;NELL1;KRT18;WT1;MAB21L2;RLIM;TAF8;CTNNB1;BCOR;BCAR1;FOXA2
MP0003186_abnormal_redox_activity_	6/60	0.7105890950353430657315811913576908409595489501953125	0.99999032574657709115939496768987737596035003662109375	0.416196021282277672792559997105854563415050506591796875	0.55413527405011819837454822845757007598876953125	5.497603314346017	-0.0000531854649468549	PRDX4;AIFM1;NOS3;SHC1;LEP;ATP7A
MP0001186_pigmentation_phenotype_	11/257	0.99999032574657709115939496768987737596035003662109375	0.99999032574657709115939496768987737596035003662109375	0.99558149180044008819123746434343047440052032470703125	0.99558149180044008819123746434343047440052032470703125	5.498243557000849	-0.00005319165884651063	EDA;LMNA;RAB27A;EN1;PAX6;HPS6;DRD2;ATP7A;SOX10;RAG1;ADAMTS20
MP0009785_altered_susceptibility_to_	7/85	0.8770644303354593329657973299617879092693328857421875	0.99999032574657709115939496768987737596035003662109375	0.589770736648886018116400009603239595890045166015625	0.69954524172157384054315798493917100131511688232421875	5.53071269010569	-0.00005350577498801105	NOS3;IL23A;UCP2;LIF;SPP1;PTPN6;RAG1
