Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Wide nose (HP:0000445)	1/25	0.18408669494974472247150742987287230789661407470703125	0.26111868103386537409704715173575095832347869873046875	0.325184009305266530365230437382706440985202789306640625	0.471374188927151716033137063277536071836948394775390625	5.007815388797123	-6.724395641822858	RPS6KA3
Hoarse voice (HP:0001609)	1/25	0.18408669494974472247150742987287230789661407470703125	0.26111868103386537409704715173575095832347869873046875	0.325184009305266530365230437382706440985202789306640625	0.471374188927151716033137063277536071836948394775390625	5.011477240378021	-6.729312703834903	EDA
Camptodactyly of toe (HP:0001836)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	4.9125653202923445	-6.730083508615582	BCOR
Ketosis (HP:0001946)	1/28	0.2037786172602075451809611195130855776369571685791015625	0.27255112930801050907803073641844093799591064453125	0.355261384714490036085265955989598296582698822021484375	0.4831847228318475462316428092890419065952301025390625	5.180646233223667	-6.734472546655834	GK
Abnormality of serum amino acid levels (HP:0003112)	1/28	0.2037786172602075451809611195130855776369571685791015625	0.27255112930801050907803073641844093799591064453125	0.355261384714490036085265955989598296582698822021484375	0.4831847228318475462316428092890419065952301025390625	5.210675045975412	-6.773507872748628	PDHA1
Scapular winging (HP:0003691)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	4.969587376050192	-6.808202204665899	FHL1
Abnormal gallbladder morphology (HP:0012437)	1/26	0.190703864189394944883559901427361182868480682373046875	0.268202668572744773456406619516201317310333251953125	0.3353592905268245605299171074875630438327789306640625	0.4808513905384621534011557741905562579631805419921875	5.193754697368478	-6.835045367447576	TPI1
Abnormality of the dental pulp (HP:0006479)	1/21	0.157075976380957438305330242656054906547069549560546875	0.24720766759003065526911768756690435111522674560546875	0.2829362593821456162146432689041830599308013916015625	0.465226038436811595300213184600579552352428436279296875	4.903479975068451	-6.852743384494228	EDA
Abnormality of chromosome stability (HP:0003220)	1/25	0.18408669494974472247150742987287230789661407470703125	0.26111868103386537409704715173575095832347869873046875	0.325184009305266530365230437382706440985202789306640625	0.471374188927151716033137063277536071836948394775390625	5.109823184797295	-6.861369696495483	FMR1
Macular degeneration (HP:0000608)	1/27	0.1972676958729571439210559447019477374851703643798828125	0.2722211836576715615620969401788897812366485595703125	0.345384358991877082889487837746855802834033966064453125	0.4831847228318475462316428092890419065952301025390625	5.3227791018818325	-6.925682758989771	RPGR
Mitral regurgitation (HP:0001653)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.08473596492465	-6.938405742638895	RPS6KA3
Palmar hyperkeratosis (HP:0010765)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.0857649830950775	-6.939809895309206	MBTPS2
Pathologic fracture (HP:0002756)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.070280139428963	-6.946148605796312	GK
Megalocornea (HP:0000485)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.080384311255168	-6.959991051797968	FGD1
Abnormality of reticulocytes (HP:0004312)	1/28	0.2037786172602075451809611195130855776369571685791015625	0.27255112930801050907803073641844093799591064453125	0.355261384714490036085265955989598296582698822021484375	0.4831847228318475462316428092890419065952301025390625	5.389979657323939	-7.0065911461965555	PGK1
Neuroblastic tumors (HP:0004376)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.115481368963205	-7.008073085090451	GPC3
Coxa vara (HP:0002812)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.129356728262901	-7.0270819573823395	TRAPPC2
Erythema (HP:0010783)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.1497382858129725	-7.027105033938886	MBTPS2
Neuroblastoma (HP:0003006)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.131378595697661	-7.029851861860368	GPC3
Abnormality of the septum pellucidum (HP:0007375)	1/22	0.163910837588227276118146846783929504454135894775390625	0.251965264292600521489617904080660082399845123291015625	0.293734720069368793193831379539915360510349273681640625	0.466122943995681604523184660138213075697422027587890625	5.104294542156619	-7.036086481445142	SOX3
Abnormal urine phosphate concentration (HP:0012599)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.157676353751964	-7.037936970258351	CLCN5
Aplasia/Hypoplasia of the clavicles (HP:0006710)	1/21	0.157075976380957438305330242656054906547069549560546875	0.24720766759003065526911768756690435111522674560546875	0.2829362593821456162146432689041830599308013916015625	0.465226038436811595300213184600579552352428436279296875	5.038772458916541	-7.0418182208096045	PORCN
Horseshoe kidney (HP:0000085)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.167639640557288	-7.051532430644591	PORCN
Proximal placement of thumb (HP:0009623)	1/22	0.163910837588227276118146846783929504454135894775390625	0.251965264292600521489617904080660082399845123291015625	0.293734720069368793193831379539915360510349273681640625	0.466122943995681604523184660138213075697422027587890625	5.126039458857093	-7.066061067193032	UBA1
Abnormality of the dental root (HP:0006486)	1/19	0.14323922797886712299231248834985308349132537841796875	0.2403074357716527276185303207967081107199192047119140625	0.260852360960207529938514880996081046760082244873046875	0.46334100091248686670297729506273753941059112548828125	4.956798121196119	-7.0675821626761355	EDA
Cavernous hemangioma (HP:0001048)	1/22	0.163910837588227276118146846783929504454135894775390625	0.251965264292600521489617904080660082399845123291015625	0.293734720069368793193831379539915360510349273681640625	0.466122943995681604523184660138213075697422027587890625	5.130825988510138	-7.0726591262013185	MAMLD1
Abnormality of molar morphology (HP:0011070)	1/20	0.1501855892737385123059112856935826130211353302001953125	0.2415393540387862636453775166955892927944660186767578125	0.27197626074742042856513535298290662467479705810546875	0.46334100091248686670297729506273753941059112548828125	4.988253387085216	-7.08692563089104	EDA
Taurodontia (HP:0000679)	1/19	0.14323922797886712299231248834985308349132537841796875	0.2403074357716527276185303207967081107199192047119140625	0.260852360960207529938514880996081046760082244873046875	0.46334100091248686670297729506273753941059112548828125	4.979492732122389	-7.0999409603212325	EDA
Gastrointestinal dysmotility (HP:0002579)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.193416984611991	-7.114842800588195	SLC6A8
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.21938171449129	-7.1504137882439744	GPC3
Abnormality of urine glucose concentration (HP:0011016)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.2508056856137015	-7.165017136358417	CLCN5
Glycosuria (HP:0003076)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.257979929143268	-7.17480679168133	CLCN5
Labial hypoplasia (HP:0000066)	1/19	0.14323922797886712299231248834985308349132537841796875	0.2403074357716527276185303207967081107199192047119140625	0.260852360960207529938514880996081046760082244873046875	0.46334100091248686670297729506273753941059112548828125	5.058648710303649	-7.212804418905673	PORCN
Cubitus valgus (HP:0002967)	1/22	0.163910837588227276118146846783929504454135894775390625	0.251965264292600521489617904080660082399845123291015625	0.293734720069368793193831379539915360510349273681640625	0.466122943995681604523184660138213075697422027587890625	5.241836970531028	-7.225683773082123	BCOR
Poor coordination (HP:0002370)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.278495678451199	-7.231398342756076	SLC6A8
Primitive neuroectodermal tumor (HP:0030065)	1/23	0.1706906175686281057490845114443800412118434906005859375	0.254113734713655781138896827542339451611042022705078125	0.304373972688202154568415380708756856620311737060546875	0.466122943995681604523184660138213075697422027587890625	5.302758964312332	-7.264638397471343	GPC3
Glomerulosclerosis (HP:0000096)	1/24	0.1774157574688831340292693994342698715627193450927734375	0.255494151823380699628529555411660112440586090087890625	0.31485631423332793854541478140163235366344451904296875	0.466122943995681604523184660138213075697422027587890625	5.32677454067592	-7.2686808750188785	CLCN5
Abnormality of molar (HP:0011077)	1/20	0.1501855892737385123059112856935826130211353302001953125	0.2415393540387862636453775166955892927944660186767578125	0.27197626074742042856513535298290662467479705810546875	0.46334100091248686670297729506273753941059112548828125	5.126413440350954	-7.283212777247566	EDA
Mixed hearing impairment (HP:0000410)	1/16	0.1220597622320006292451211038496694527566432952880859375	0.2338594285082678803089351049493416212499141693115234375	0.2264731129518446628434702461163396947085857391357421875	0.46334100091248686670297729506273753941059112548828125	5.053241693826014	-7.342537433725353	PORCN
