Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Impaired smooth pursuit (HP:0007772)	4/22	0.374326524097973012406015413944260217249393463134765625	0.6735414759262869921485616941936314105987548828125	0.53050136063618402726405065550352446734905242919921875	0.93232328376928863544748082858859561383724212646484375	14.967174318661018	-5.91511263896236	ATXN2;FGF14;SACS;SPTBN2
Hypoplastic ilia (HP:0000946)	7/31	0.1349817357238525250551219869521446526050567626953125	0.35669086686447981637826387668610550463199615478515625	0.30523516442168119322531083525973372161388397216796875	0.78386683069793250400181250370224006474018096923828125	5.738780602031733	-5.916027383022071	TRAPPC2;TBX15;COL2A1;IHH;WNT7A;SOX9;RUNX2
Rhizomelia (HP:0008905)	6/29	0.2145993667125151993513298975813086144626140594482421875	0.475888595642212697267581233973032794892787933349609375	0.394613267953234092555447887207265011966228485107421875	0.8728113800706041036647775399615056812763214111328125	8.010191565525922	-5.948139925339756	ACAN;TBX15;WNT5A;LBR;FGFR1;CHST3
Prominent nose (HP:0000448)	5/25	0.269178708426202895065415532371844165027141571044921875	0.55573685137208828077604039208381436765193939208984375	0.441450590680882049010591572368866764008998870849609375	0.8855995346055347550162650804850272834300994873046875	10.154330657245236	-5.965267004097756	MED12;NIN;KAT6B;AP1S2;NHS
Abnormality of the nasal mucosa (HP:0000433)	2/13	0.5634984018803168570599382292130030691623687744140625	0.8454832242950605092346449964679777622222900390625	0.6605943271192338261954546396736986935138702392578125	0.99999999920480509008058334075030870735645294189453125	35.63390982037066	-5.981043151379523	ACVRL1;TBX21
Prenatal maternal abnormality (HP:0002686)	8/31	0.059923354802893312454070695594054996035993099212646484375	0.2105657927870405454751079332709196023643016815185546875	0.1922111521206423534469109881683834828436374664306640625	0.66321065719912730695995151108945719897747039794921875	3.8517942157874887	-6.000930222825628	SOX3;LMNA;HESX1;OTX2;PPARG;PTF1A;LBR;FGFR1
Hypochromic microcytic anemia (HP:0004840)	1/8	0.70223912551949718707788861138396896421909332275390625	0.9239081738335557236752038079430349171161651611328125	0.7549919878369106829296697469544596970081329345703125	0.99999999920480509008058334075030870735645294189453125	76.73483008957315	-6.072993292178107	ABCB7
Decreased number of peripheral myelinated nerve fibers (HP:0003380)	7/31	0.1349817357238525250551219869521446526050567626953125	0.35669086686447981637826387668610550463199615478515625	0.30523516442168119322531083525973372161388397216796875	0.78386683069793250400181250370224006474018096923828125	5.90922855649386	-6.091739757462912	EGR2;SPTLC1;TRIM2;LMNA;SACS;PMP22;NEFL
Absent/shortened dynein arms (HP:0200106)	1/8	0.70223912551949718707788861138396896421909332275390625	0.9239081738335557236752038079430349171161651611328125	0.7549919878369106829296697469544596970081329345703125	0.99999999920480509008058334075030870735645294189453125	77.30573210484242	-6.118175957014585	CCDC114
Bifid uvula (HP:0000193)	8/29	0.041973891787980270595692644519658642821013927459716796875	0.162509667164672688688398238809895701706409454345703125	0.155053191822475844308115711100981570780277252197265625	0.60899869981554310971461063672904856503009796142578125	3.390606488238789	-6.160792303739274	TBX1;AMER1;SIX3;SMS;PIEZO2;BCOR;IRF6;FGFR2
Growth hormone deficiency (HP:0000824)	8/28	0.03450730932164554343177798045871895737946033477783203125	0.1498055412614294479300980356129002757370471954345703125	0.13788472367092008408206993408384732902050018310546875	0.58771125076358410321830660905106924474239349365234375	3.2544944337766295	-6.17838826740094	CDKN1C;SOX3;LHX3;HESX1;LHX4;PITX2;GLI3;GLI2
Wide intermamillary distance (HP:0006610)	6/28	0.1913567918825363201040801186536555178463459014892578125	0.445814057764918836301859528248314745724201202392578125	0.367065598903630385674290437236777506768703460693359375	0.85464259341127102320712083383114077150821685791015625	7.672303277194729	-6.198095710853541	AMER1;OFD1;RIPK4;SMS;UBE2A;CHST3
Degeneration of anterior horn cells (HP:0002398)	1/8	0.70223912551949718707788861138396896421909332275390625	0.9239081738335557236752038079430349171161651611328125	0.7549919878369106829296697469544596970081329345703125	0.99999999920480509008058334075030870735645294189453125	78.32891465137949	-6.199153275066113	UBA1
Sclerocornea (HP:0000647)	6/28	0.1913567918825363201040801186536555178463459014892578125	0.445814057764918836301859528248314745724201202392578125	0.367065598903630385674290437236777506768703460693359375	0.85464259341127102320712083383114077150821685791015625	7.675149189664451	-6.2003947907041095	TBX1;FIG4;FOXE3;TCTN2;HMX1;TMEM231
Focal dystonia (HP:0004373)	6/29	0.2145993667125151993513298975813086144626140594482421875	0.475888595642212697267581233973032794892787933349609375	0.394613267953234092555447887207265011966228485107421875	0.8728113800706041036647775399615056812763214111328125	8.43945029698843	-6.266895223265668	TOR1A;GNAL;TRPV4;ARX;DRD2;TUBB4A
Keratitis (HP:0000491)	8/27	0.0279935097423736865829280162643044604919850826263427734375	0.127250275587909189578539326248574070632457733154296875	0.12173301408619786878606561231208615936338901519775390625	0.56430473478940879061838131747208535671234130859375	3.045135620442219	-6.277849944133285	TNXB;PAX6;SAT1;LBR;VSX1;MBTPS2;PLEC;DRD5
Elevated alkaline phosphatase (HP:0003155)	7/31	0.1349817357238525250551219869521446526050567626953125	0.35669086686447981637826387668610550463199615478515625	0.30523516442168119322531083525973372161388397216796875	0.78386683069793250400181250370224006474018096923828125	6.099553856150995	-6.287943404637516	PIGO;CYP2R1;FAM20C;PTH1R;TNFRSF11A;CYP7B1;LBR
Thyroid-stimulating hormone excess (HP:0002925)	1/8	0.70223912551949718707788861138396896421909332275390625	0.9239081738335557236752038079430349171161651611328125	0.7549919878369106829296697469544596970081329345703125	0.99999999920480509008058334075030870735645294189453125	79.62121321200108	-6.301429131818323	NKX2-1
Dilatation of the ascending aorta (HP:0005111)	8/27	0.0279935097423736865829280162643044604919850826263427734375	0.127250275587909189578539326248574070632457733154296875	0.12173301408619786878606561231208615936338901519775390625	0.56430473478940879061838131747208535671234130859375	3.058297992136654	-6.304985482482336	MED12;BCR;FBN2;TNXB;COL5A1;FMR1;LMNA;FBN1
Embryonal neoplasm (HP:0002898)	7/31	0.1349817357238525250551219869521446526050567626953125	0.35669086686447981637826387668610550463199615478515625	0.30523516442168119322531083525973372161388397216796875	0.78386683069793250400181250370224006474018096923828125	6.132795316566248	-6.322211553867451	CDKN1C;NFIX;NSD1;IGF2;GPC3;GPC4;MNX1
Dynein arm defect of respiratory motile cilia (HP:0012255)	1/8	0.70223912551949718707788861138396896421909332275390625	0.9239081738335557236752038079430349171161651611328125	0.7549919878369106829296697469544596970081329345703125	0.99999999920480509008058334075030870735645294189453125	79.9593396903479	-6.328189337483874	CCDC114
Plantar hyperkeratosis (HP:0007556)	6/28	0.1913567918825363201040801186536555178463459014892578125	0.445814057764918836301859528248314745724201202392578125	0.367065598903630385674290437236777506768703460693359375	0.85464259341127102320712083383114077150821685791015625	7.845697074446389	-6.338172466451643	DSP;ITGB4;GJB6;LAMC2;MBTPS2;PLEC
Skin pits (HP:0100276)	8/27	0.0279935097423736865829280162643044604919850826263427734375	0.127250275587909189578539326248574070632457733154296875	0.12173301408619786878606561231208615936338901519775390625	0.56430473478940879061838131747208535671234130859375	3.11517646380472	-6.422246108835621	TBX1;OFD1;SALL1;GSC;GPC3;GATA4;IRF6;PAX1
Hyperpituitarism (HP:0010514)	7/31	0.1349817357238525250551219869521446526050567626953125	0.35669086686447981637826387668610550463199615478515625	0.30523516442168119322531083525973372161388397216796875	0.78386683069793250400181250370224006474018096923828125	6.232511975156659	-6.425008040381586	LHCGR;HFM1;FMR1;NKX2-1;GNAS;FOXL2;SSTR5
Flat face (HP:0012368)	6/27	0.1691464166777826017007413383907987736165523529052734375	0.41428249219140489412183114836807362735271453857421875	0.339609568790506022306630029561347328126430511474609375	0.82076480469104617920805821995600126683712005615234375	7.297949673679505	-6.431005721509143	COL2A1;TWIST1;FAT4;PAK3;HSPG2;FGFR2
Patellar dislocation (HP:0002999)	7/28	0.087708374254443277617809826551820151507854461669921875	0.272427297569036552804533357630134560167789459228515625	0.233918531819872210775201892829500138759613037109375	0.7030408621179675687784538240521214902400970458984375	4.953936218977292	-6.44201691122236	TBX1;FBN2;ARVCF;TBL2;KAT6B;LMX1B;TBX4
Malignant hyperthermia (HP:0002047)	3/17	0.4348616459655068045009329580352641642093658447265625	0.729660491850098846811079056351445615291595458984375	0.568508030640309858227965378318913280963897705078125	0.96872302417141942232348128527519293129444122314453125	20.444667877155823	-6.44366726651924	CLCF1;HSPG2;CRLF1
Spastic gait (HP:0002064)	6/29	0.2145993667125151993513298975813086144626140594482421875	0.475888595642212697267581233973032794892787933349609375	0.394613267953234092555447887207265011966228485107421875	0.8728113800706041036647775399615056812763214111328125	8.677743955600695	-6.443845301569299	ATL1;REEP2;NIPA1;B4GALNT1;KIF1A;CYP7B1
Venous insufficiency (HP:0005293)	8/27	0.0279935097423736865829280162643044604919850826263427734375	0.127250275587909189578539326248574070632457733154296875	0.12173301408619786878606561231208615936338901519775390625	0.56430473478940879061838131747208535671234130859375	3.140761098036672	-6.474991376897083	TBX1;FOXC2;ARVCF;TNXB;COL5A1;SMOC1;RASA1;ATP7A
Visceral angiomatosis (HP:0100761)	3/16	0.39488161639362184818224932314478792250156402587890625	0.69379093415624570884148170080152340233325958251953125	0.53206782211595349263433263331535272300243377685546875	0.93232328376928863544748082858859561383724212646484375	17.75263896990616	-6.490091620433379	ACVRL1;PTH1R;FGFR2
Hypertriglyceridemia (HP:0002155)	7/30	0.11803306907360411326379789898055605590343475341796875	0.330306261223313579744598200704785995185375213623046875	0.280909819555937578794413411742425523698329925537109375	0.75575268392474359568922182006645016372203826904296875	5.870095558296778	-6.502510248055535	RAI1;GK;LMNA;PPARG;APOE;PHKA2;PTRF
Aplasia/Hypoplasia of the earlobes (HP:0009906)	6/27	0.1691464166777826017007413383907987736165523529052734375	0.41428249219140489412183114836807362735271453857421875	0.339609568790506022306630029561347328126430511474609375	0.82076480469104617920805821995600126683712005615234375	7.39402149753271	-6.515664903402936	TBX1;FIG4;ARVCF;KCTD1;FGFR2;FGF10
Abnormality of calcium-phosphate metabolism (HP:0100530)	3/17	0.4348616459655068045009329580352641642093658447265625	0.729660491850098846811079056351445615291595458984375	0.568508030640309858227965378318913280963897705078125	0.96872302417141942232348128527519293129444122314453125	20.78962223793935	-6.552388578911286	GNAS;PTH1R;FAM20A
Hammertoe (HP:0001765)	8/27	0.0279935097423736865829280162643044604919850826263427734375	0.127250275587909189578539326248574070632457733154296875	0.12173301408619786878606561231208615936338901519775390625	0.56430473478940879061838131747208535671234130859375	3.1826334878591607	-6.5613154730533205	EGR2;BMPER;TRPV4;SACS;PMP22;NEFL;BCOR;FBN1
Craniofacial hyperostosis (HP:0004493)	7/29	0.10226025503736170529922588912086212076246738433837890625	0.297533827156579000483560548673267476260662078857421875	0.257099106201259697268568515937658958137035369873046875	0.7270072025967753148734118440188467502593994140625	5.41330792507821	-6.562159951782525	AMER1;RPS6KA3;DLX3;GJB6;GNAS;PTH1R;RUNX2
Broad nasal tip (HP:0000455)	8/27	0.0279935097423736865829280162643044604919850826263427734375	0.127250275587909189578539326248574070632457733154296875	0.12173301408619786878606561231208615936338901519775390625	0.56430473478940879061838131747208535671234130859375	3.1844068340926595	-6.564971402686853	PORCN;PIGO;ADAMTS18;ALX3;CASK;BCOR;LRP2;PTPRF
Abnormality of the lacrimal duct (HP:0011481)	3/16	0.39488161639362184818224932314478792250156402587890625	0.69379093415624570884148170080152340233325958251953125	0.53206782211595349263433263331535272300243377685546875	0.93232328376928863544748082858859561383724212646484375	17.975399202547724	-6.571529333535277	FGFR2;FGF10;PAX1
Wormian bones (HP:0002645)	8/29	0.041973891787980270595692644519658642821013927459716796875	0.162509667164672688688398238809895701706409454345703125	0.155053191822475844308115711100981570780277252197265625	0.60899869981554310971461063672904856503009796142578125	3.63716602132824	-6.608795361345663	FAM134B;TNXB;LMNA;PLOD2;KIF1A;ATP7A;HSPG2;RUNX2
Abnormal EKG (HP:0003115)	8/31	0.059923354802893312454070695594054996035993099212646484375	0.2105657927870405454751079332709196023643016815185546875	0.1922111521206423534469109881683834828436374664306640625	0.66321065719912730695995151108945719897747039794921875	4.252186123823636	-6.624723646695678	HCN4;KCNQ1;GPD1L;SCN5A;SCN4B;PTRF;SCN1B;SNTA1
Hypolipoproteinemia (HP:0010981)	3/17	0.4348616459655068045009329580352641642093658447265625	0.729660491850098846811079056351445615291595458984375	0.568508030640309858227965378318913280963897705078125	0.96872302417141942232348128527519293129444122314453125	21.08119337631708	-6.644284784392111	SAR1B;LMNA;PPARG
Congenital hip dislocation (HP:0001374)	7/28	0.087708374254443277617809826551820151507854461669921875	0.272427297569036552804533357630134560167789459228515625	0.233918531819872210775201892829500138759613037109375	0.7030408621179675687784538240521214902400970458984375	5.1236224625148274	-6.6626741022219385	OFD1;CHRM3;PORCN;KAT6B;PIEZO2;WNT7A;HSPG2
Poor speech (HP:0002465)	4/21	0.340347865430231377725789343458018265664577484130859375	0.6390284292574481828097532343235798180103302001953125	0.498017092950093387404564282405772246420383453369140625	0.93186550687697067285597540831076912581920623779296875	14.903371964346896	-6.673824383913532	CHMP1A;UBE2A;TUBB4A;TAF2
Multifactorial inheritance (HP:0001426)	6/28	0.1913567918825363201040801186536555178463459014892578125	0.445814057764918836301859528248314745724201202392578125	0.367065598903630385674290437236777506768703460693359375	0.85464259341127102320712083383114077150821685791015625	8.318634150720769	-6.720236255910137	BCR;PTGIS;BDNF;GJB6;PPARG;IRF6
Athetosis (HP:0002305)	3/17	0.4348616459655068045009329580352641642093658447265625	0.729660491850098846811079056351445615291595458984375	0.568508030640309858227965378318913280963897705078125	0.96872302417141942232348128527519293129444122314453125	21.32482019151686	-6.7210700930986045	GNAO1;FOXG1;PDGFB
