Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003956_abnormal_body_size_	226/2128	0.0216665448702549161275054956377061898820102214813232421875	0.06635230376465993396006837201639427803456783294677734375	0.000006272566170190179842230775164590994563695858232676982879638671875	0.0000517486709040689807337885797178245184113620780408382415771484375	0.7429172400791122	-2.01536865128261	PRRXL1;OXTR;GFI1;AQP5;RPS6KA3;SOX3;HTR6;SOX9;SOX6;DDX17;PRKCH;CACNA2D2;EBF2;HNF1B;UNC5C;OVOL1;HSPG2;ANK1;MAPK8IP1;BTC;CLDN7;UGT8A;PCDH10;FOXG1;SDC3;TWIST2;TWIST1;KCNN2;APOE;NTSR1;NKX2-3;WWTR1;ICMT;GPR12;ST8SIA2;MTHFR;NR2F2;GDF6;SLC6A5;GRIN3B;ID4;AIRN;GABRB3;MESP1;RARG;KCNC1;HNF4G;HOXC13;SLC7A10;SLC6A1;SLC6A2;GLI3;GLI2;JPH3;AIFM1;FFAR2;SCD1;RAB8A;PAX3;TACR3;GPBAR1;PAX6;GFRA2;BACE1;ANO1;MMP14;COL2A1;RIPPLY2;SLC7A7;KCNMA1;HAP1;PPARA;SGK1;MDFI;MATN3;HMX1;FOXC2;KCNA2;ARNTL;GLRA1;PROKR2;RELN;LMNA;NTF3;GPC3;SLC17A6;RICTOR;FLNB;RUNX1T1;GABRA1;GABBR2;GSX1;CDKN2A;GDF15;SLC31A1;GPR50;SULF1;POU4F3;PTF1A;APBA2;PLCD1;NEUROG2;NEUROG3;KLB;CHRM3;GUCY1B3;CHRM4;IHH;IRS4;ATP12A;CXCL14;HOXA13;SAT1;TGM1;RIMS2;COMP;FOXQ1;FADS2;EFEMP1;FGF8;BMPER;GRB14;GRB10;PITX2;CADPS2;LHCGR;IGFBP3;WNT5A;TRP73;SYPL2;CARTPT;POU3F1;POU3F2;TPST1;CACNB4;LMX1A;SCN8A;GPD2;ROR2;RHCG;FBN2;CHRNA3;MAGEL2;DLX3;NPR2;CHRD;BHLHE22;AEBP1;CPLX1;CACNA1E;CACNA1H;NEUROD2;HRH1;HRH3;EIF4EBP1;OTX2;OTX1;DRD2;SKIL;GRIA3;KL;BDNF;WNT3A;ATP8B1;TRPV1;UBE2A;BMP7;BMP6;PHOX2A;PTPRD;PYY;BMP2;GNAL;DAB1;NBEA;BAMBI;GNAS;CNTN1;FGFR4;FGFR3;BCL2L2;LHX8;DAGLA;PTEN;ADRA1B;AFF2;GRM8;PRKG2;NKX3-2;EMX1;GRID2;GRID1;MMP2;FOXL2;FOXL1;NAV2;NGF;SSTR5;VGF;ADORA2A;DNAJC6;ALDH1A2;SLC25A12;PLEC;CEBPA;LAMA5;ZFP423;DLL1;PTHLH;HDAC6;DLL3;RASD2;MAPK7;CBS;CNR1;SLIT3;NTRK2;KCNJ6;SLC12A5;ATP2B2;SOD2;BICC1;TBX3;LEP;PMP22;LTBR
MP0005666_abnormal_adipose_tissue_	4/44	0.60130225715413876397263948092586360871791839599609375	0.77620358662354593803911484428681433200836181640625	0.48146319279049054618013769868412055075168609619140625	0.61616619132744221420949770617880858480930328369140625	7.9628189109084	-2.0173040410463523	KL;CEBPA;EIF4EBP1;SAT1
MP0005385_cardiovascular_system_phenoty_	27/201	0.036219627456102680695959605827738414518535137176513671875	0.09400824654336763230855211759262601844966411590576171875	0.01049131823416893198597232839119897107593715190887451171875	0.031270896930232557064943677005430799908936023712158203125	0.8547245267020581	-2.0208873979610305	PTGER4;COL15A1;NPR1;PTPRO;ADRA1D;GATA4;RXRA;AIFM1;CDH2;HRH3;NTF3;SCN5A;SOX9;ACE;MMP2;PAX3;TBX5;HOPX;IGF2R;FGF16;FABP3;DES;ADORA2A;LEP;HAND1;TLL1;PPARA
MP0002970_abnormal_white_adipose_	27/220	0.08942004380899708226859701198918628506362438201904296875	0.1924657644564347902527146061402163468301296234130859375	0.0272143808577391503600306776888828608207404613494873046875	0.0651453054729299874114900603672140277922153472900390625	1.232947816914291	-2.031697017047493	CEBPA;CEBPB;SH3KBP1;TWIST2;AEBP1;CXCL14;ARNTL;GLRA1;RPS6KA3;RAI1;HRH1;EFEMP1;LMNA;EIF4EBP1;SCD1;APOE;NTSR1;KL;PTPN1;TRPV1;POU3F2;PTPRD;PYY;VGF;LEP;GPD2;GNAS
MP0002127_abnormal_cardiovascular_syste_	13/57	0.00199344161392882822381178442583404830656945705413818359375	0.00868839646825583615530330661158586735837161540985107421875	0.001704175833355157931858769870814285241067409515380859375	0.006906396798334061594426547259217841201461851596832275390625	0.42824890078973027	-2.032369450973858	TBX1;GATA4;CACNA1H;TBX2;RXRA;FGF8;AIFM1;CDH2;GBX2;NTF3;HAND1;RARA;APOE
MP0001324_abnormal_eye_pigmentation_	12/111	0.346388198963358207027596336047281511127948760986328125	0.529905125566461965291864544269628822803497314453125	0.2010331393882473782763753433755482546985149383544921875	0.318309709173030253026581704034470021724700927734375	3.2262256453337916	-2.048838137273315	FOXC2;RXRA;EFEMP1;GAS1;UNC119;HPS6;PAX6;OTX2;TULP1;SOD2;BMP7;VSX2
MP0008770_decreased_survivor_rate_	26/195	0.04241480129674057852895430187345482409000396728515625	0.10535289354351691504252386266671237535774707794189453125	0.01285430246827702453760178258335145073942840099334716796875	0.03621151061185357011851237984956242144107818603515625	0.9243149379557607	-2.0801150068193834	PTGER4;RARG;ARX;PTEN;AEBP1;CNR1;NTF3;LMNA;FLNB;APOE;EMX1;KCNJ6;GRID2;ACE;WNT7B;CACNA2D2;SULF1;IGF2R;BMP2;DAB1;NOV;TLX2;PMP22;GNAS;F2RL1;PLEC
MP0002136_abnormal_kidney_physiology_	43/396	0.1737783375330836654892863180066342465579509735107421875	0.31484545858935153450630650695529766380786895751953125	0.036476092208415356044071131691453047096729278564453125	0.0810190125013841022649785372777841985225677490234375	1.803898449954378	-2.0847173975435243	LAMA5;CD63;CEBPB;PTPRO;PTEN;DTX1;HR;ADM;LRP2;PKD2;ATP12A;ADCY6;LGALS3;EFEMP1;FGF8;EFS;MDK;APOE;SCD1;DRD2;DRD5;WWTR1;ACE;PTGIS;MT1;TRPV1;OVOL1;FAH;UPK3A;POU3F3;BICC1;CLCN5;MAFB;COL2A1;WT1;CLDN7;GNAS;NOX4;F2RL1;LMX1B;RHCG;SGK1;LAT
MP0002102_abnormal_ear_morphology_	1/15	0.771711356844238860475115870940499007701873779296875	0.8935605184512238619021218255511485040187835693359375	0.70899895528031231517473997882916592061519622802734375	0.7873978782199622106219294437323696911334991455078125	18.564401451742206	-2.089260291004642	FGF3
MP0001929_abnormal_gametogenesis_	63/595	0.1682242093425183881993945078647811897099018096923828125	0.3071920344515552958597481847391463816165924072265625	0.0207518803709635900334173896908396272920072078704833984375	0.05356071916974959601365213757162564434111118316650390625	1.787162380461777	-2.109355959687604	SPAG16;SCARB1;GAL3ST1;SYCP2;MEI1;PTEN;YBX2;SLC4A2;ADRA1B;FADS2;SOX3;BOLL;MAEL;TEKT2;SOX9;PAPOLB;RSPO1;LHCGR;GRID2;TRP73;OVOL1;SCN8A;RARA;AMPH;ROR2;DDX4;NPR2;LHB;PRDM14;NEURL1A;STRA8;PROKR2;ASZ1;LMNA;OTX1;JAM3;WNT4;KL;KCNJ6;PHC2;EGR4;CADM1;DMRT1;CDKN2A;DKKL1;BMP8B;HSPA2;GPR3;BMP7;DAZL;CPEB1;KRT19;WT1;LEP;CYCT;PDE3A;SYCP3;SLC25A31;BRWD1;EIF4G3;RAD18;BCL2L2;VSX2
MP0001348_abnormal_lacrimal_gland_	1/15	0.771711356844238860475115870940499007701873779296875	0.8935605184512238619021218255511485040187835693359375	0.70899895528031231517473997882916592061519622802734375	0.7873978782199622106219294437323696911334991455078125	18.81933341086913	-2.1179506433705093	ROR2
MP0008569_lethality_at_weaning_	15/91	0.0216865754728650418636792807092206203378736972808837890625	0.06635230376465993396006837201639427803456783294677734375	0.011349469133378510543597172954832785762846469879150390625	0.03297770276491114593842013391622458584606647491455078125	0.7853004708459053	-2.130344896306047	GABRB3;ZFP423;KCNJ6;GRID2;KCNC1;ATP1B2;VAX1;BICC1;MMP14;RELN;JPH3;PMP22;FGFR3;PFKM;SCN1B
MP0004084_abnormal_cardiac_muscle_	2/25	0.69410216114547684806979077620781026780605316162109375	0.83946387028589086742869085355778224766254425048828125	0.60568759171947095243382364060380496084690093994140625	0.71750683942152704286598918770323507487773895263671875	12.25131115759925	-2.143879488894127	DES;NPR1
MP0003137_abnormal_impulse_conducting_	14/72	0.006404868132422907901768471816694727749563753604888916015625	0.023672392617435068784548235498732537962496280670166015625	0.00413762469002864653744300227344865561462938785552978515625	0.014704481590717188854711139356368221342563629150390625	0.5769023572117487	-2.1596026935900503	HCN4;KL;KCNIP2;ESRRG;TBX5;DLL1;HOPX;SLC2A8;RXRA;CDH2;LMNA;SCN5A;APOE;PITX2
MP0002229_neurodegeneration_	38/317	0.06900268062898122500836706194604630582034587860107421875	0.154753584711598668466336903293267823755741119384765625	0.01396297447777271848179392321753766736947000026702880859375	0.038628109034317341385911248607953893952071666717529296875	1.163327466715234	-2.1706773863530224	BARHL1;GABRB3;GUCY2E;CNP;FOXG1;GFI1;PTEN;LPCAT1;TULP1;GRK1;RELN;AIFM1;NEFM;APOE;SBF2;KL;GRID2;EGR3;NKX6-2;GABRA5;GRID1;ATP8B1;TRP73;CACNA2D2;ATP2B2;ATP1B2;SOD2;ANK1;POU4F2;POU4F3;USH1G;SCN8A;GJB6;KCNMA1;MYO3A;PMP22;KCNQ4;HAP1
MP0002098_abnormal_vibrissa_morphology_	12/108	0.312036294220540411092912336243898607790470123291015625	0.4888696188385617258376214522286318242549896240234375	0.17887537294473343507661411422304809093475341796875	0.2951443653588101678764132884680293500423431396484375	3.0344423754077114	-2.1716273711538263	FGF5;EFNB1;MSX2;SLC31A1;RIPK4;HR;HOXC13;IRF6;KRT75;BMP7;BARX2;GLI3
MP0002697_abnormal_eye_size_	21/172	0.1268688873270220340838676520434091798961162567138671875	0.251559768004653128148362384308711625635623931884765625	0.049224397214907407438477804362264578230679035186767578125	0.1029034910103494293576176232818397693336009979248046875	1.5758069749386339	-2.1747312933393466	FOXE3;CHRNA3;CDKN2A;PAX6;LRP2;BMP7;HSPG2;GLI3;NDST1;MMP14;COL4A2;BMPER;GJA3;CBS;GAS1;OTX2;LMX1B;PITX2;CRYAA;VSX2;HMX1
MP0003890_abnormal_embryonic-extraembry_	2/25	0.69410216114547684806979077620781026780605316162109375	0.83946387028589086742869085355778224766254425048828125	0.60568759171947095243382364060380496084690093994140625	0.71750683942152704286598918770323507487773895263671875	12.756512810628045	-2.232285656017882	ARC;OTX2
MP0001697_abnormal_embryo_size_	55/471	0.052288637270270561796525754516551387496292591094970703125	0.1256186898995751144436638924162252806127071380615234375	0.0057858016540817437667332256978625082410871982574462890625	0.01909314545846975408327494960758485831320285797119140625	1.0793298724377833	-2.239074387109124	MESP1;PTEN;PTH1R;HOXA13;FGF3;GLI3;GLI2;FGF8;AIFM1;SCN5A;PITX2;TEAD1;DSP;LMO2;NOG;ITPK1;HNF1B;PAX6;HSPG2;HIC1;OVOL2;COL2A1;SLC7A7;ALDH1A2;NUP50;HAND1;GAS1;ROR2;HAP1;LAMA5;CUL7;CTBP2;CHRD;GATA4;LRP2;EFNB2;MAPK7;GBX2;GPC3;OTX2;RICTOR;WNT3;TBX1;TCF7L1;ICMT;USP9X;WNT3A;SLC31A1;ESRRB;IGF2R;FOSL1;BMP2;KRT18;WT1;SNAI1
MP0000703_abnormal_thymus_morphology_	43/392	0.1570222439783440504523781555690220557153224945068359375	0.293701525174068611701017061932361684739589691162109375	0.03205041034465237748118937588515109382569789886474609375	0.0735214177843727390015970968306646682322025299072265625	1.8311862241600643	-2.243553334978988	MESP1;WIPF1;FOXG1;GFI1;GIMAP1;TCF7;TWIST2;CHRD;PTEN;PIK3CD;HR;PCSK5;GLRA1;FADS2;EDNRA;FGF8;SOX17;LMNA;APOE;WNT1;WNT4;JAG2;TBX1;KL;BCL11B;CDKN2A;SPHK1;PAX3;APEX2;CACNA2D2;ANK1;NFKB1;PAX1;ZAP70;HCK;DAB1;CACNB4;HOXB9;FES;ALDH1A2;RARA;GNAS;LAT
MP0005166_decreased_susceptibility_to_	9/84	0.38894844858269850274012924273847602307796478271484375	0.5686524786240718665197846348746679723262786865234375	0.251814692638299586491257286979816854000091552734375	0.381437337701293122105283828204846940934658050537109375	4.037387788957543	-2.279048033867969	LGALS3;OLFM1;ACE;ADORA2A;PTEN;F2RL1;NOX4;APOE;MAPK8IP1
MP0000377_abnormal_hair_follicle_	20/149	0.06465043964711313095872213807524531148374080657958984375	0.1482698430611508744192406084039248526096343994140625	0.02532603905042789260715352384067955426871776580810546875	0.061908095456601509865013355238261283375322818756103515625	1.1974563244185208	-2.285610513682649	KL;DLX3;NOG;TWIST2;PTEN;KRT75;BMP7;ADAMTS20;ARNTL;PTPRD;EFNB2;RXRA;CBS;LHX2;LMNA;SOX9;SCD1;APOE;IRF6;PLCD1
MP0003984_embryonic_growth_retardation_	42/376	0.1330927491822671004939593331073410809040069580078125	0.25944662498821691176686954349861480295658111572265625	0.026808282077989208092017037188270478509366512298583984375	0.06450742875016153565770338218499091453850269317626953125	1.695448583784383	-2.2875064884494085	MESP1;LRP1;PTEN;SCX;GATA4;FGF3;GLI3;EFNB2;MAPK7;RXRA;CDH2;AIFM1;SOX17;PEG10;GRB10;HAS2;OTX2;RICTOR;TEAD1;MYOCD;MSX2;GAD1;ESRRB;ITPK1;BMP8B;HNF1B;GRHL2;UCHL5;OVOL2;FGF16;ARC;BMP2;SFRP1;KRT19;NR4A3;SLC7A7;COL4A2;PARD3;HAND1;SNAI1;MDFI;BCAR1
MP0000534_abnormal_ureter_morphology_	13/60	0.0032309433923834265413310706804850269691087305545806884765625	0.01320969776354993970024498395332557265646755695343017578125	0.00252120403060680786655467500168015249073505401611328125	0.0099555236080371388440735103131373762153089046478271484375	0.5306024085634383	-2.2958126450471625	FOXD2;ACE;FOXD1;UPK3A;BMP7;GREM1;PYGO1;GDNF;DLG5;RARA;SLIT2;FAT4;SOX9
MP0002088_abnormal_embryonic_growth/wei_	43/385	0.1300929006515909314156687059949035756289958953857421875	0.2546733902586229003617290800320915877819061279296875	0.025321707953371762334082717416094965301454067230224609375	0.061908095456601509865013355238261283375322818756103515625	1.681599121862713	-2.3000465101633507	MESP1;LRP1;PTEN;SCX;GATA4;FGF3;GLI3;EFNB2;MAPK7;RXRA;CDH2;AIFM1;SOX17;PEG10;GRB10;HAS2;OTX2;RICTOR;TEAD1;MYOCD;MSX2;GAD1;ESRRB;ITPK1;BMP8B;HNF1B;GRHL2;IGF2R;UCHL5;OVOL2;FGF16;ARC;BMP2;SFRP1;KRT19;NR4A3;SLC7A7;COL4A2;PARD3;HAND1;SNAI1;MDFI;BCAR1
MP0001765_abnormal_ion_homeostasis_	19/136	0.050703930915130653034328389594520558603107929229736328125	0.12394294223698602841476912317375536076724529266357421875	0.0207415362625414101405141309442115016281604766845703125	0.05356071916974959601365213757162564434111118316650390625	1.1026276759819527	-2.3022137727033973	SLC24A2;PTGER4;KL;KCNJ6;ATP2B2;MT1;PTH1R;LRP2;ATP12A;POU3F3;NFKB1;PTHLH;ADCY6;ARNTL;SFRP1;CALCR;GNAS;RHCG;TRPM6
MP0005380_embryogenesis_phenotype_	52/468	0.11222359897058620248344595893286168575286865234375	0.2274004505456615199410208560948376543819904327392578125	0.0162523861546130694855083476113577489741146564483642578125	0.0444296000203031893338589952691108919680118560791015625	1.5665886765209804	-2.3201847489189493	MESP1;PTEN;SCX;FGF3;GLI3;BMPER;CDH2;AIFM1;SOX17;PEG10;GRB10;TEAD1;MYOCD;MSX2;ITPK1;TRP73;SHROOM3;HNF1B;F3;DKK1;UCHL5;RGMA;OVOL2;ARC;SFRP1;SLC7A7;COL4A2;PARD3;HAND1;MDFI;LRP1;GATA4;HOXD12;HOXD11;EFNB2;MAPK7;RXRA;DVL2;HAS2;OTX2;RICTOR;GAD1;ESRRB;BMP8B;GRHL2;FGF16;BMP2;KRT19;NR4A3;SNAI1;MIXL1;BCAR1
MP0009333_abnormal_splenocyte_physiolog_	5/51	0.52753324605228346655394489062018692493438720703125	0.7043941031102745053971148081473074853420257568359375	0.4026067835372100223167990407091565430164337158203125	0.53603554465184732880089768514153547585010528564453125	6.628323282659743	-2.3226789752534582	RNF128;CDKN2A;WT1;TLX1;APEX2
MP0001672_abnormal_embryogenesis/_devel_	52/468	0.11222359897058620248344595893286168575286865234375	0.2274004505456615199410208560948376543819904327392578125	0.0162523861546130694855083476113577489741146564483642578125	0.0444296000203031893338589952691108919680118560791015625	1.5811256099925708	-2.3417145683554947	MESP1;PTEN;SCX;FGF3;GLI3;BMPER;CDH2;AIFM1;SOX17;PEG10;GRB10;TEAD1;MYOCD;MSX2;ITPK1;TRP73;SHROOM3;HNF1B;F3;DKK1;UCHL5;RGMA;OVOL2;ARC;SFRP1;SLC7A7;COL4A2;PARD3;HAND1;MDFI;LRP1;GATA4;HOXD12;HOXD11;EFNB2;MAPK7;RXRA;DVL2;HAS2;OTX2;RICTOR;GAD1;ESRRB;BMP8B;GRHL2;FGF16;BMP2;KRT19;NR4A3;SNAI1;MIXL1;BCAR1
MP0008874_decreased_physiological_sensi_	19/135	0.04763291945851604036743509595908108167350292205810546875	0.11768133042692198453327279139557504095137119293212890625	0.019502285774687655450776446741656400263309478759765625	0.050904271344099978613417789574668859131634235382080078125	1.1054415853476824	-2.3653961547469393	GABBR2;GABRA1;RARG;GPBAR1;GRIK4;CACNA1E;NALCN;PVR;GRIN2B;MAPK8IP1;ADORA2A;AIFM1;GRM8;F2RL1;BDKRB1;SLC17A6;A4GALT;DRD2;KCNK2
MP0005551_abnormal_eye_electrophysiolog_	21/169	0.1112850410474789664139194655945175327360630035400390625	0.2274004505456615199410208560948376543819904327392578125	0.042774110981271269704695470181832206435501575469970703125	0.09064972143737305698696360423127771355211734771728515625	1.5972883029093818	-2.365652206976964	NTRK2;GUCY2E;ROM1;LPCAT1;TULP1;BHLHE23;POU4F2;ARNTL;GRK1;GLRA1;GRIN3A;CACNB4;RXRA;DAB1;RELN;EGFLAM;AIFM1;SCN8A;UNC119;APOE;VSX1
MP0002405_respiratory_system_inflammati_	21/158	0.06474062031052672805397918409653357230126857757568359375	0.1482698430611508744192406084039248526096343994140625	0.0243308499574235274909295156930966186337172985076904296875	0.060111511659516954353410511657784809358417987823486328125	1.2429929652632659	-2.372527274611763	WWTR1;CEBPE;TRP73;DTX1;CACNA2D2;MT1;NFKB1;FOXQ1;LGALS3;HCK;ZAP70;EFS;RNF128;LEP;GPC3;FFAR2;APOE;PTF1A;LAT;ATF3;JAM3
MP0006082_CNS_inflammation_	3/33	0.609379029941884642340710342978127300739288330078125	0.779870115881303949123548591160215437412261962890625	0.50593967689324170766695942802471108734607696533203125	0.630038088206678281721906387247145175933837890625	9.561167989175898	-2.3771730351798954	LGALS3;RNF128;MMP2
MP0002106_abnormal_muscle_physiology_	22/178	0.1096535952648194645053791873579029925167560577392578125	0.2251553822770959722987527129589579999446868896484375	0.040592933288035655536862833514533122070133686065673828125	0.08763521111716109091016591037259786389768123626708984375	1.5963272122392236	-2.380067247293628	FBN2;TRIM72;CEBPB;COL15A1;ACTN3;CACNA2D1;LTBP4;GATA4;SOD2;HSPG2;HOPX;BACE1;COMP;FGF16;OBSCN;PAX7;CHN2;HAND1;RICTOR;NHLRC1;PFKM;PLEC
MP0003191_abnormal_cellular_cholesterol_	1/14	0.748077034802856477568866466754116117954254150390625	0.87941880427206020609531833542860113084316253662109375	0.68564221939316161158473050818429328501224517822265625	0.7726017203893673634951255735359154641628265380859375	18.5509364529292	-2.3836847593726773	NR1H3
MP0005197_abnormal_uvea_morphology_	17/119	0.05214943437729625819176959566902951337397098541259765625	0.1256186898995751144436638924162252806127071380615234375	0.0233548769113293731847225132014500559307634830474853515625	0.0583240709893738940028384831748553551733493804931640625	1.1663563581057264	-2.419611199843771	FOXC2;CHRM3;FOXE3;CHRNA3;MMP2;PAX6;HPS6;HOXA13;GLI3;POU4F2;NDST1;EFEMP1;GAS1;OTX2;OTX1;LMX1B;PITX2
MP0003045_fibrosis_	2/24	0.672170123861231871842392138205468654632568359375	0.82215929090056849570800068249809555709362030029296875	0.584831759745169765807304429472424089908599853515625	0.701798111694203807786607285379432141780853271484375	12.62249067680643	-2.4717502381599346	MMP14;CDKN2A
MP0009840_abnormal_foam_cell_	1/14	0.748077034802856477568866466754116117954254150390625	0.87941880427206020609531833542860113084316253662109375	0.68564221939316161158473050818429328501224517822265625	0.7726017203893673634951255735359154641628265380859375	19.397929727162744	-2.49251834651824	APOE
MP0009703_decreased_birth_body_	19/144	0.0804149265679387770244801458829897455871105194091796875	0.176074388978140816686135394775192253291606903076171875	0.03294889573888237777055110200308263301849365234375	0.074255560152993449474223552897456102073192596435546875	1.4408553533590396	-2.5025477597509576	CEBPA;PKDCC;PAX3;APEX2;PAX6;SOX11;ESRRG;SLC4A2;UBE2A;BICC1;MMP14;SLC7A7;DNAJC6;PLAGL1;GNAS;SLC17A6;ROR2;FAT4;NEUROG3
MP0001666_abnormal_nutrient_absorption_	6/59	0.480992956794671633335980232004658319056034088134765625	0.65766893623578248639915955209289677441120147705078125	0.35159408445277684496232950550620444118976593017578125	0.49074461334496344289135549843194894492626190185546875	6.006057666739046	-2.5168601512725886	PNLIPRP2;MT1;DRD2;RAB8A;NKX2-3;NEUROG3
MP0001881_abnormal_mammary_gland_	8/73	0.3766509942390416920687812307733111083507537841796875	0.55572641790811017070694788344553671777248382568359375	0.25146918244277627341176639674813486635684967041015625	0.381437337701293122105283828204846940934658050537109375	4.2927785810414125	-2.5219179546502097	DDR1;NEURL1A;CEBPB;MIR212;OXTR;VGF;AGAP2;INHBB
MP0004147_increased_porphyrin_level_	1/14	0.748077034802856477568866466754116117954254150390625	0.87941880427206020609531833542860113084316253662109375	0.68564221939316161158473050818429328501224517822265625	0.7726017203893673634951255735359154641628265380859375	19.65523210926882	-2.5255801689406705	ANK1
MP0001502_abnormal_circadian_rhythm_	11/97	0.299307283189274297985349448936176486313343048095703125	0.47682746494291283756439270291593857109546661376953125	0.1767166178738374393564214415164315141737461090087890625	0.292627517769580236528526029360364191234111785888671875	3.423082114452395	-2.5351365385613738	CADPS2;RAI1;MAGEL2;HRH1;PROKR2;VGF;NMU;POU4F2;NR2F6;POU4F3;ARNTL
MP0005448_abnormal_energy_balance_	17/139	0.1552368353175070658789280741984839551150798797607421875	0.291542349254830301941154857559013180434703826904296875	0.070586872254463195464069258378003723919391632080078125	0.140565236989491360031223621263052336871623992919921875	2.065694135485629	-2.5461126273535495	CEBPA;PTPN1;GPR12;SDC3;HNF4G;GPR50;CARTPT;TRPV1;AEBP1;ADRA1B;POU4F3;HRH3;CNR1;GNAS;SCD1;APOE;PPARA
MP0009765_abnormal_xenobiotic_induced_	13/107	0.2013898525430631580857010476393043063580989837646484375	0.356483187260134781748632804010412655770778656005859375	0.107747346771716323576839613451738841831684112548828125	0.19445028987708179446514122901135124266147613525390625	2.494509989030763	-2.5730077302644667	ACE;MT1;FAH;HTR7;GRM7;CNR1;FFAR2;A4GALT;DRD2;PTF1A;DOCK2;SKIL;KCNK2
MP0005595_abnormal_vascular_smooth_	15/96	0.033436797261745608567107268527252017520368099212646484375	0.09140710257352942236241943874119897373020648956298828125	0.0169002563140295790355960292572490288875997066497802734375	0.0453948745179166557317529395731980912387371063232421875	1.0782326518035843	-2.5795984019000984	GUCY1B3;CHRM3;ARHGEF12;NPR1;MMP2;CHRD;PTPRM;AVPR1A;ADRA1B;F3;ADRA2B;CACNA1H;CBS;APOE;BCAR1
MP0002163_abnormal_gland_morphology_	1/14	0.748077034802856477568866466754116117954254150390625	0.87941880427206020609531833542860113084316253662109375	0.68564221939316161158473050818429328501224517822265625	0.7726017203893673634951255735359154641628265380859375	20.23755471266046	-2.600405152480717	PAX7
MP0002998_abnormal_bone_remodeling_	16/130	0.158088926975034460564728533427114598453044891357421875	0.2945043720260722697190658436738885939121246337890625	0.07466172698163313359298598470559227280318737030029296875	0.145825688241953022039609777493751607835292816162109375	2.130327192861084	-2.604242827429073	FBN2;PTGER4;KL;CEBPB;GSN;LRP2;PTH1R;ARNTL;FOSL1;RPS6KA3;MMP14;CALCR;NOV;ACP5;APOE;FGFR3
