Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Interferon Signaling_Homo sapiens_R-HSA-913531	3/196	0.92080549510120268674739918424165807664394378662109375	0.9974498598496694956594410541583783924579620361328125	0.867884670715681760810866762767545878887176513671875	0.95091875366610667530409273240366019308567047119140625	3.222751960273091	-0.008228966142182837	IFITM2;CAMK2A;IRF6
FRS-mediated FGFR1 signaling_Homo sapiens_R-HSA-5654693	6/236	0.66778001582216062192998151658684946596622467041015625	0.9942994292712674653245130684808827936649322509765625	0.5408865712716990348241097308346070349216461181640625	0.9165298159230321761725690521416254341602325439453125	1.4397111626347163	-0.008230657386560892	CNKSR2;KLB;FGF16;CAMK2A;DUSP9;SPTBN1
rRNA processing_Homo sapiens_R-HSA-72312	2/180	0.96605658815196893129950694856233894824981689453125	0.9974498598496694956594410541583783924579620361328125	0.93940814584443710355543544210377149283885955810546875	0.97137025731547554929790067035355605185031890869140625	3.2235828923681757	-0.008231087841947881	UTP14A;DIEXF
FRS-mediated FGFR2 signaling_Homo sapiens_R-HSA-5654700	6/236	0.66778001582216062192998151658684946596622467041015625	0.9942994292712674653245130684808827936649322509765625	0.5408865712716990348241097308346070349216461181640625	0.9165298159230321761725690521416254341602325439453125	1.4525813494963422	-0.008304234713255507	CNKSR2;KLB;FGF16;CAMK2A;DUSP9;SPTBN1
Cellular responses to stress_Homo sapiens_R-HSA-2262752	6/367	0.95220709972646633278969829916604794561862945556640625	0.9974498598496694956594410541583783924579620361328125	0.8971165260128781682169574196450412273406982421875	0.95947522116484218468457356721046380698680877685546875	3.264010097204583	-0.008334314557476338	PRDX2;RPS6KA3;CCNE2;CAMK2A;RBBP7;WDR45
ARMS-mediated activation_Homo sapiens_R-HSA-170984	6/239	0.67955873224621654582477958683739416301250457763671875	0.9942994292712674653245130684808827936649322509765625	0.55304415456436062381584406466572545468807220458984375	0.9165298159230321761725690521416254341602325439453125	1.4578696901656942	-0.008334467527532781	CNKSR2;KLB;FGF16;CAMK2A;DUSP9;SPTBN1
Metabolism of lipids and lipoproteins_Homo sapiens_R-HSA-556833	17/659	0.6977532182884147449186684752930887043476104736328125	0.9942994292712674653245130684808827936649322509765625	0.482248861374922344058546741507598198950290679931640625	0.9165298159230321761725690521416254341602325439453125	1.460484753545741	-0.008349417533675622	AMN;SLC44A3;ABHD4;GK;PLA2G4E;SLC44A2;NFYC;ACOT11;LCAT;PIK3CD;ACSL4;MED12;MED14;PRKD1;TBL1X;ABCD1;MBTPS2
Signaling by FGFR_Homo sapiens_R-HSA-190236	7/366	0.90025249235771387379401176076498813927173614501953125	0.9974498598496694956594410541583783924579620361328125	0.809796416632127868950874471920542418956756591796875	0.93206888289773515143821214223862625658512115478515625	3.2744579232937205	-0.008360992008365126	CNKSR2;KLB;FGF16;CAMK2A;PIK3CD;DUSP9;SPTBN1
TCF dependent signaling in response to WNT_Homo sapiens_R-HSA-201681	3/199	0.92556051001796280086608703641104511916637420654296875	0.9974498598496694956594410541583783924579620361328125	0.87441372664430316863359848866821266710758209228515625	0.95204859022487209330165569554083049297332763671875	3.2904923806087774	-0.008401934348321904	SOX3;WNT5A;SOX6
Extracellular matrix organization_Homo sapiens_R-HSA-1474244	7/283	0.69991396734420263658904559633811004459857940673828125	0.9942994292712674653245130684808827936649322509765625	0.56408932404014555661575514022842980921268463134765625	0.9165298159230321761725690521416254341602325439453125	1.4698567306925328	-0.008402996011728649	MFAP4;ADAMTS5;MMP25;MUSK;ITGB4;CASK;PLEC
Signaling by FGFR2_Homo sapiens_R-HSA-5654738	7/361	0.8926270552702295635327800482627935707569122314453125	0.9974498598496694956594410541583783924579620361328125	0.7987266543300035603891728896996937692165374755859375	0.9286614785646454262035831561661325395107269287109375	3.292860623831772	-0.008407981414164609	CNKSR2;KLB;FGF16;CAMK2A;PIK3CD;DUSP9;SPTBN1
Signalling to p38 via RIT and RIN_Homo sapiens_R-HSA-187706	6/239	0.67955873224621654582477958683739416301250457763671875	0.9942994292712674653245130684808827936649322509765625	0.55304415456436062381584406466572545468807220458984375	0.9165298159230321761725690521416254341602325439453125	1.4707496300667746	-0.008408100611193315	CNKSR2;KLB;FGF16;CAMK2A;DUSP9;SPTBN1
Assembly of the primary cilium_Homo sapiens_R-HSA-5617833	2/187	0.9714136765732401812556418008171021938323974609375	0.99749578849339481934066498070023953914642333984375	0.94755425589853448098409671729314140975475311279296875	0.972599742838583747328584649949334561824798583984375	3.353953011486964	-0.008409541759849433	CETN2;SFI1
Transcriptional Regulation by TP53_Homo sapiens_R-HSA-3700989	5/348	0.97180920166523865333374487818218767642974853515625	0.99749578849339481934066498070023953914642333984375	0.9358547624543327447810270314221270382404327392578125	0.97122293793309688592074735424830578267574310302734375	3.363511425891938	-0.008433508072084959	PRDX2;CCNE2;TNKS1BP1;RBBP7;TAF9B
Signaling by Interleukins_Homo sapiens_R-HSA-449147	10/392	0.68342281543902261287115607046871446073055267333984375	0.9942994292712674653245130684808827936649322509765625	0.51912730943906115754771235515363514423370361328125	0.9165298159230321761725690521416254341602325439453125	1.477657003388492	-0.00844758924247411	IL22RA1;CNKSR2;KLB;FGF16;CAMK2A;PIK3CD;TAB3;IL12A;DUSP9;SPTBN1
Downstream signaling events of B Cell Receptor (BCR)_Homo sapiens_R-HSA-1168372	3/192	0.91403422899650210720068344016908667981624603271484375	0.9974498598496694956594410541583783924579620361328125	0.85871754646940579025482520592049695551395416259765625	0.95091875366610667530409273240366019308567047119140625	3.311275145986352	-0.008455001005247776	KLB;FGF16;PIK3CD
rRNA modification in the nucleus_Homo sapiens_R-HSA-6790901	2/58	0.495297494824937734048120319130248390138149261474609375	0.9942994292712674653245130684808827936649322509765625	0.431571531821055398570052830109489150345325469970703125	0.9165298159230321761725690521416254341602325439453125	1.4874159671684986	-0.008503380077056581	UTP14A;DIEXF
Mitotic G2-G2/M phases_Homo sapiens_R-HSA-453274	2/175	0.9616524766387755107643897645175457000732421875	0.9974498598496694956594410541583783924579620361328125	0.932871979279042751187489557196386158466339111328125	0.97122293793309688592074735424830578267574310302734375	3.3385244273321266	-0.008524579246563684	CETN2;SFI1
G2/M Transition_Homo sapiens_R-HSA-69275	2/173	0.95974158499659190102448746984009630978107452392578125	0.9974498598496694956594410541583783924579620361328125	0.930075832969777138714562170207500457763671875	0.97122293793309688592074735424830578267574310302734375	3.338635223220799	-0.008524862152486266	CETN2;SFI1
Apoptosis_Homo sapiens_R-HSA-109581	2/163	0.9487385236324143988895229995250701904296875	0.9974498598496694956594410541583783924579620361328125	0.91437619172605388850882945916964672505855560302734375	0.969877022786815867760878973058424890041351318359375	3.3583143931136097	-0.008575110891685072	BCAP31;PLEC
Programmed Cell Death_Homo sapiens_R-HSA-5357801	2/166	0.95230971294039978847223437696811743080615997314453125	0.9974498598496694956594410541583783924579620361328125	0.91940260329436196418129156882059760391712188720703125	0.97078915362954543155638020834885537624359130859375	3.3784949101986044	-0.008626639769448935	BCAP31;PLEC
Eukaryotic Translation Initiation_Homo sapiens_R-HSA-72613	1/114	0.9633257814507520944147245245403610169887542724609375	0.9974498598496694956594410541583783924579620361328125	0.9423595173932086677126562790363095700740814208984375	0.971547644038130986388068777159787714481353759765625	3.403377062755043	-0.008690173790514028	EIF2B3
Cap-dependent Translation Initiation_Homo sapiens_R-HSA-72737	1/114	0.9633257814507520944147245245403610169887542724609375	0.9974498598496694956594410541583783924579620361328125	0.9423595173932086677126562790363095700740814208984375	0.971547644038130986388068777159787714481353759765625	3.4108448162001266	-0.008709241931970549	EIF2B3
Selenoamino acid metabolism_Homo sapiens_R-HSA-2408522	1/111	0.95998270600739588065408725015004165470600128173828125	0.9974498598496694956594410541583783924579620361328125	0.9378762276177974310797935686423443257808685302734375	0.97122293793309688592074735424830578267574310302734375	3.4172994793575393	-0.008725723251425566	GNMT
RSK activation_Homo sapiens_R-HSA-444257	1/6	0.1592879495740018025440321025598677806556224822998046875	0.9942994292712674653245130684808827936649322509765625	0.158574631190090131749315105480491183698177337646484375	0.9165298159230321761725690521416254341602325439453125	1.5327271884705345	-0.00876241893706042	RPS6KA3
FCERI mediated NF-kB activation_Homo sapiens_R-HSA-2871837	1/111	0.95998270600739588065408725015004165470600128173828125	0.9974498598496694956594410541583783924579620361328125	0.9378762276177974310797935686423443257808685302734375	0.97122293793309688592074735424830578267574310302734375	3.4355988010482017	-0.008772448689955626	TAB3
Fcgamma receptor (FCGR) dependent phagocytosis_Homo sapiens_R-HSA-2029480	1/120	0.96919864862973981178839721906115300953388214111328125	0.99749578849339481934066498070023953914642333984375	0.9503825395032980960507984491414390504360198974609375	0.974072426851620765120287614990957081317901611328125	3.507581742814088	-0.008794743110966561	WASF3
RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription_Homo sapiens_R-HSA-504046	1/116	0.96539811583391621496730294893495738506317138671875	0.9974498598496694956594410541583783924579620361328125	0.94516791558227930547531059346511028707027435302734375	0.9715770191059018845436412448179908096790313720703125	3.453625072701318	-0.008818476923258047	RBBP7
TRAF6 Mediated Induction of proinflammatory cytokines_Homo sapiens_R-HSA-168180	2/72	0.61238854776130235979536564627778716385364532470703125	0.9942994292712674653245130684808827936649322509765625	0.5417425154879265125629217436653561890125274658203125	0.9165298159230321761725690521416254341602325439453125	1.5429548367075223	-0.008820889184908507	RPS6KA3;TAB3
Mitotic Anaphase_Homo sapiens_R-HSA-68882	2/173	0.95974158499659190102448746984009630978107452392578125	0.9974498598496694956594410541583783924579620361328125	0.930075832969777138714562170207500457763671875	0.97122293793309688592074735424830578267574310302734375	3.4644127747400493	-0.008846022212477623	STAG2;LEMD2
Infectious disease_Homo sapiens_R-HSA-5663205	5/348	0.97180920166523865333374487818218767642974853515625	0.99749578849339481934066498070023953914642333984375	0.9358547624543327447810270314221270382404327392578125	0.97122293793309688592074735424830578267574310302734375	3.540033163517816	-0.008876110254942575	LIG1;AP1S2;TAF9B;SLC25A5;FGD1
Mitotic Prometaphase_Homo sapiens_R-HSA-68877	1/107	0.95504743302329353493718144818558357656002044677734375	0.9974498598496694956594410541583783924579620361328125	0.93135411320707006677110939563135616481304168701171875	0.97122293793309688592074735424830578267574310302734375	3.482627510071303	-0.008892531668426261	STAG2
MHC class II antigen presentation_Homo sapiens_R-HSA-2132295	1/103	0.94950469817663540883501127609633840620517730712890625	0.9974498598496694956594410541583783924579620361328125	0.92415064288841841655397502108826301991939544677734375	0.97122293793309688592074735424830578267574310302734375	3.485435408746912	-0.008899701349313	AP1S2
Mitotic Metaphase and Anaphase_Homo sapiens_R-HSA-2555396	2/174	0.96070816309391238174697491558617912232875823974609375	0.9974498598496694956594410541583783924579620361328125	0.931487340567935806490140748792327940464019775390625	0.97122293793309688592074735424830578267574310302734375	3.4895870679933814	-0.00891030218480832	STAG2;LEMD2
Pre-NOTCH Expression and Processing_Homo sapiens_R-HSA-1912422	2/57	0.486112615928112334895416779545485042035579681396484375	0.9942994292712674653245130684808827936649322509765625	0.42316524664824284318598301979363895952701568603515625	0.9165298159230321761725690521416254341602325439453125	1.5602598634502771	-0.008919819963443442	ATP2A3;MIR200C
Nonsense-Mediated Decay (NMD)_Homo sapiens_R-HSA-927802	1/106	0.95372146724779849336073311860673129558563232421875	0.9974498598496694956594410541583783924579620361328125	0.9296197709410700671384120141738094389438629150390625	0.97122293793309688592074735424830578267574310302734375	3.4938107224387074	-0.008921086852649751	GSPT2
Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)_Homo sapiens_R-HSA-975957	1/106	0.95372146724779849336073311860673129558563232421875	0.9974498598496694956594410541583783924579620361328125	0.9296197709410700671384120141738094389438629150390625	0.97122293793309688592074735424830578267574310302734375	3.5004700940667273	-0.008938090874160157	GSPT2
Hedgehog 'on' state_Homo sapiens_R-HSA-5632684	1/85	0.9148160604639252735381660386337898671627044677734375	0.9974498598496694956594410541583783924579620361328125	0.881223215693451411567593822837807238101959228515625	0.956482962375345469041576507152058184146881103515625	3.506310130992925	-0.008953002808658121	NUMB
C-type lectin receptors (CLRs)_Homo sapiens_R-HSA-5621481	3/123	0.68503385427266005880397869987064041197299957275390625	0.9942994292712674653245130684808827936649322509765625	0.59653379803481454413116580326459370553493499755859375	0.9165298159230321761725690521416254341602325439453125	1.5677385971428854	-0.008962574993970913	TAB3;NFATC2;PAK3
MAPK6/MAPK4 signaling_Homo sapiens_R-HSA-5687128	1/92	0.9304874552083328698159903069608844816684722900390625	0.9974498598496694956594410541583783924579620361328125	0.900223042890412994410098690423183143138885498046875	0.96055634809164602838649216209887526929378509521484375	3.517118942592341	-0.008980601998972878	PAK3
Frs2-mediated activation_Homo sapiens_R-HSA-170968	6/240	0.68342448546526934904932204517535865306854248046875	0.9942994292712674653245130684808827936649322509765625	0.557064569450217650370404953719116747379302978515625	0.9165298159230321761725690521416254341602325439453125	1.5719079138977763	-0.008986410481696629	CNKSR2;KLB;FGF16;CAMK2A;DUSP9;SPTBN1
Cell Cycle, Mitotic_Homo sapiens_R-HSA-69278	8/462	0.95458641186948833823322502212249673902988433837890625	0.9974498598496694956594410541583783924579620361328125	0.89261090295908063207974691977142356336116790771484375	0.9569555539392597953707308988668955862522125244140625	3.520038969795166	-0.008988057988537853	POLA1;STAG2;CCNE2;LIG1;CETN2;LEMD2;SFI1;PHF8
Disease_Homo sapiens_R-HSA-1643685	14/725	0.95509019222360203027477609794004820287227630615234375	0.9974498598496694956594410541583783924579620361328125	0.8709356715731473297381626252899877727031707763671875	0.95091875366610667530409273240366019308567047119140625	3.567319056541589	-0.00910878283420758	KLB;AMN;LIG1;PIK3CD;FGD1;ADAMTS5;FGF16;PORCN;AP1S2;GPC3;CSPG4;TBL1X;TAF9B;SLC25A5
Resolution of Sister Chromatid Cohesion_Homo sapiens_R-HSA-2500257	1/99	0.943279878924250692051600708509795367717742919921875	0.9974498598496694956594410541583783924579620361328125	0.9161949885126843273752683671773411333560943603515625	0.97033378328843389315494505353854037821292877197265625	3.5713070626622487	-0.00911896579825392	STAG2
PI-3K cascade:FGFR4_Homo sapiens_R-HSA-5654720	3/122	0.67970250876038418308411337420693598687648773193359375	0.9942994292712674653245130684808827936649322509765625	0.5911027706912908019631913703051395714282989501953125	0.9165298159230321761725690521416254341602325439453125	1.6040998003371925	-0.009170447665533576	KLB;FGF16;PIK3CD
