Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Amyloid fiber formation_Homo sapiens_R-HSA-977225	1/68	0.99556183220128247057800763286650180816650390625	0.99999999963763819277318134481902234256267547607421875	0.98758067579926223089614722994156181812286376953125	1	8.105525804859301	-0.0000000029371329797045826	USP9X
RNA Polymerase I Promoter Clearance_Homo sapiens_R-HSA-73854	1/76	0.99765655368874350816810192554839886724948883056640625	0.99999999963763819277318134481902234256267547607421875	0.99254926916193764174778380038333125412464141845703125	1	8.128292555299039	-0.0000000029453827805401026	RBBP7
Regulation of APC/C activators between G1/S and early anaphase_Homo sapiens_R-HSA-176408	1/79	0.9981557518681629659340615035034716129302978515625	0.99999999963763819277318134481902234256267547607421875	0.9938491253297996319560070332954637706279754638671875	1	8.131852714799868	-0.0000000029466728463710724	PSMD10
Rap1 signalling_Homo sapiens_R-HSA-392517	2/16	0.348862186601581025779950095966341905295848846435546875	0.99999999963763819277318134481902234256267547607421875	0.304029366042425863714271372373332269489765167236328125	0.8766504486372077575850880748475901782512664794921875	8.155320368691791	-0.000000002955176627848264	RAP1GAP;RAPGEF4
APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint_Homo sapiens_R-HSA-179419	1/72	0.99677489510843830800013165571726858615875244140625	0.99999999963763819277318134481902234256267547607421875	0.99038005538878326472485014164703898131847381591796875	1	8.156335776475137	-0.000000002955544572847776	PSMD10
Cdc20:Phospho-APC/C mediated degradation of Cyclin A_Homo sapiens_R-HSA-174184	1/71	0.9965068958669680565520820891833864152431488037109375	0.99999999963763819277318134481902234256267547607421875	0.98974564266751485774875618517398834228515625	1	8.165901273229872	-0.000000002959010743539472	PSMD10
Inflammasomes_Homo sapiens_R-HSA-622312	2/17	0.377240174881141865359523990264278836548328399658203125	0.99999999963763819277318134481902234256267547607421875	0.327162550308937649656826351929339580237865447998046875	0.88707140351855162663241571863181889057159423828125	8.188773858899179	-0.0000000029672988950200538	P2RX7;PSTPIP1
Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template_Homo sapiens_R-HSA-110313	2/37	0.78605553722601084754018074818304739892482757568359375	0.99999999963763819277318134481902234256267547607421875	0.70062345601077902212949766180827282369136810302734375	0.99329447633033762787846399078262038528919219970703125	8.192535525006003	-0.0000000029686619791489533	RFC3;RPA1
Post-Elongation Processing of Intron-Containing pre-mRNA_Homo sapiens_R-HSA-112296	2/51	0.90985346767522046196319251976092346012592315673828125	0.99999999963763819277318134481902234256267547607421875	0.8453638279791793053163928561843931674957275390625	1	8.198719636839753	-0.00000000297090286508953	DDX39B;THOC2
cGMP effects_Homo sapiens_R-HSA-418457	2/18	0.40508775336844660142077145792427472770214080810546875	0.99999999963763819277318134481902234256267547607421875	0.350083716060300531580651295371353626251220703125	0.913513809319331127056784680462442338466644287109375	8.198917763668657	-0.000000002970974658685325	KCNMB1;KCNMA1
Acyl chain remodelling of PI_Homo sapiens_R-HSA-1482922	2/16	0.348862186601581025779950095966341905295848846435546875	0.99999999963763819277318134481902234256267547607421875	0.304029366042425863714271372373332269489765167236328125	0.8766504486372077575850880748475901782512664794921875	8.205036916832427	-0.0000000029731920060848477	PLA2G2F;PLA2G4E
mRNA 3'-end processing_Homo sapiens_R-HSA-72187	2/51	0.90985346767522046196319251976092346012592315673828125	0.99999999963763819277318134481902234256267547607421875	0.8453638279791793053163928561843931674957275390625	1	8.212692240188714	-0.00000000297596600289164	DDX39B;THOC2
Organic cation/anion/zwitterion transport_Homo sapiens_R-HSA-549132	2/14	0.290947554149369069786956742973416112363338470458984375	0.99999999963763819277318134481902234256267547607421875	0.257418034713382481992738348708371631801128387451171875	0.82403359388134500562728135264478623867034912109375	8.243571569108958	-0.0000000029871554923271587	SLC22A3;RUNX1
Dual Incision in GG-NER_Homo sapiens_R-HSA-5696400	2/39	0.8101209137760909673176001888350583612918853759765625	0.99999999963763819277318134481902234256267547607421875	0.72663472106007465090016239628312177956104278564453125	1	8.244381963597016	-0.000000002987449148338471	RFC3;RPA1
Serotonin Neurotransmitter Release Cycle_Homo sapiens_R-HSA-181429	2/18	0.40508775336844660142077145792427472770214080810546875	0.99999999963763819277318134481902234256267547607421875	0.350083716060300531580651295371353626251220703125	0.913513809319331127056784680462442338466644287109375	8.245358247529586	-0.0000000029878029163487075	CPLX1;SYN1
Loss of Nlp from mitotic centrosomes_Homo sapiens_R-HSA-380259	1/69	0.99590228775406630656874540363787673413753509521484375	0.99999999963763819277318134481902234256267547607421875	0.988348787004242890219529726891778409481048583984375	1	8.24771511559322	-0.000000002988656955319796	OFD1
CS/DS degradation_Homo sapiens_R-HSA-2024101	2/14	0.290947554149369069786956742973416112363338470458984375	0.99999999963763819277318134481902234256267547607421875	0.257418034713382481992738348708371631801128387451171875	0.82403359388134500562728135264478623867034912109375	8.257907830938528	-0.0000000029923504060735398	IDS;CSPG4
RNA polymerase II transcribes snRNA genes_Homo sapiens_R-HSA-6807505	1/77	0.99783639360104536830675669989432208240032196044921875	0.99999999963763819277318134481902234256267547607421875	0.99301047119751739700177495251409709453582763671875	1	8.261428229086334	-0.000000002993626063908768	ELL3
Loss of proteins required for interphase microtubule organization from the centrosome_Homo sapiens_R-HSA-380284	1/69	0.99590228775406630656874540363787673413753509521484375	0.99999999963763819277318134481902234256267547607421875	0.988348787004242890219529726891778409481048583984375	1	8.263536495383072	-0.0000000029943900190943073	OFD1
AURKA Activation by TPX2_Homo sapiens_R-HSA-8854518	1/72	0.99677489510843830800013165571726858615875244140625	0.99999999963763819277318134481902234256267547607421875	0.99038005538878326472485014164703898131847381591796875	1	8.280291894297505	-0.000000003000461535726848	OFD1
TNF signaling_Homo sapiens_R-HSA-75893	2/41	0.83174037082668783593675243537290953099727630615234375	0.99999999963763819277318134481902234256267547607421875	0.75070771897812738071564808706170879304409027099609375	1	8.284756166667735	-0.00000000300207921753117	XIAP;TAB3
Formation of the beta-catenin:TCF transactivating complex_Homo sapiens_R-HSA-201722	1/58	0.99014340967422642680872968412586487829685211181640625	0.99999999963763819277318134481902234256267547607421875	0.97649282750664345709168401299393735826015472412109375	1	8.285781984461009	-0.0000000030024509347206936	LEF1
Negative regulators of RIG-I/MDA5 signaling_Homo sapiens_R-HSA-936440	2/34	0.7449347287196275146925472654402256011962890625	0.99999999963763819277318134481902234256267547607421875	0.6577937563483640115435946427169255912303924560546875	0.97869796496220107240304741935688070952892303466796875	8.300568168708315	-0.0000000030078088831675067	OTUD5;MAVS
Diseases of Immune System_Homo sapiens_R-HSA-5260271	2/24	0.55730729934520406576581308399909175932407379150390625	0.99999999963763819277318134481902234256267547607421875	0.480272917853523162445839034262462519109249114990234375	0.93854929217123361784302915111766196787357330322265625	8.302080358812457	-0.000000003008356843106614	RELA;NFKB1
Regulation of pyruvate dehydrogenase (PDH) complex_Homo sapiens_R-HSA-204174	2/14	0.290947554149369069786956742973416112363338470458984375	0.99999999963763819277318134481902234256267547607421875	0.257418034713382481992738348708371631801128387451171875	0.82403359388134500562728135264478623867034912109375	8.310627943069305	-0.0000000030114541611859097	PDHA1;PDK3
Diseases associated with the TLR signaling cascade_Homo sapiens_R-HSA-5602358	2/24	0.55730729934520406576581308399909175932407379150390625	0.99999999963763819277318134481902234256267547607421875	0.480272917853523162445839034262462519109249114990234375	0.93854929217123361784302915111766196787357330322265625	8.333400681921146	-0.0000000030197061319932625	RELA;NFKB1
Recruitment of mitotic centrosome proteins and complexes_Homo sapiens_R-HSA-380270	1/79	0.9981557518681629659340615035034716129302978515625	0.99999999963763819277318134481902234256267547607421875	0.9938491253297996319560070332954637706279754638671875	1	8.338290455902518	-0.000000003021477999330404	OFD1
Deadenylation-dependent mRNA decay_Homo sapiens_R-HSA-429914	2/50	0.90392372215101290944261336335330270230770111083984375	0.99999999963763819277318134481902234256267547607421875	0.83761955513832020425724067536066286265850067138671875	1	8.342361980687846	-0.0000000030229533644100517	TNKS1BP1;DCP2
Antiviral mechanism by IFN-stimulated genes_Homo sapiens_R-HSA-1169410	1/72	0.99677489510843830800013165571726858615875244140625	0.99999999963763819277318134481902234256267547607421875	0.99038005538878326472485014164703898131847381591796875	1	8.34459383537785	-0.0000000030237621033091358	NEDD4
Regulation of TP53 Degradation_Homo sapiens_R-HSA-6804757	2/35	0.7593442426521572752307065456989221274852752685546875	0.99999999963763819277318134481902234256267547607421875	0.67259074469666246809396170647232793271541595458984375	0.98610497789628315246091005974449217319488525390625	8.359319777119355	-0.0000000030290982221726707	MDM2;SGK1
Signaling by NOTCH2_Homo sapiens_R-HSA-1980145	2/32	0.71388976034919837676540055326768197119235992431640625	0.99999999963763819277318134481902234256267547607421875	0.6266025109168269491277669658302329480648040771484375	0.96621009775341348824184706245432607829570770263671875	8.36364299317737	-0.000000003030664790556769	PSEN2;MAMLD1
ISG15 antiviral mechanism_Homo sapiens_R-HSA-1169408	1/72	0.99677489510843830800013165571726858615875244140625	0.99999999963763819277318134481902234256267547607421875	0.99038005538878326472485014164703898131847381591796875	1	8.368075812679251	-0.000000003032271075042872	NEDD4
Centrosome maturation_Homo sapiens_R-HSA-380287	1/79	0.9981557518681629659340615035034716129302978515625	0.99999999963763819277318134481902234256267547607421875	0.9938491253297996319560070332954637706279754638671875	1	8.370068559817932	-0.0000000030329931704975216	OFD1
IRE1alpha activates chaperones_Homo sapiens_R-HSA-381070	2/55	0.93030459424478195717966855227132327854633331298828125	0.99999999963763819277318134481902234256267547607421875	0.87309289554437785607632349638151936233043670654296875	1	8.398571572068095	-0.00000000304332157352977	SHC1;LMNA
XBP1(S) activates chaperone genes_Homo sapiens_R-HSA-381038	2/53	0.9206977849389463841589531511999666690826416015625	0.99999999963763819277318134481902234256267547607421875	0.859854140744034989296551430015824735164642333984375	1	8.436169201129669	-0.000000003056945518346434	SHC1;LMNA
Endosomal Sorting Complex Required For Transport (ESCRT)_Homo sapiens_R-HSA-917729	2/28	0.64231150901624689542046553469845093786716461181640625	0.99999999963763819277318134481902234256267547607421875	0.5577214094039486536047434128704480826854705810546875	0.96078510263663707835490868092165328562259674072265625	8.440912962301422	-0.000000003058664476217994	CHMP2A;CHMP6
JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1_Homo sapiens_R-HSA-450321	2/16	0.348862186601581025779950095966341905295848846435546875	0.99999999963763819277318134481902234256267547607421875	0.304029366042425863714271372373332269489765167236328125	0.8766504486372077575850880748475901782512664794921875	8.442444389902251	-0.000000003059219407091168	IRAK1;TAB3
ABC-family proteins mediated transport_Homo sapiens_R-HSA-382556	2/45	0.8684298184141960863513531876378692686557769775390625	0.99999999963763819277318134481902234256267547607421875	0.79341264153206936260431803020765073597431182861328125	1	8.444661843731431	-0.0000000030600229276682973	ABCC6;ABCD1
Regulation of TP53 Expression and Degradation_Homo sapiens_R-HSA-6806003	2/36	0.7730430562236347835636252057156525552272796630859375	0.99999999963763819277318134481902234256267547607421875	0.6868645287479238081829180373460985720157623291015625	0.9911490738668227162833090915228240191936492919921875	8.468907781028145	-0.0000000030688087293266347	MDM2;SGK1
Regulation of IFNA signaling_Homo sapiens_R-HSA-912694	2/25	0.57984126604776575764077506391913630068302154541015625	0.99999999963763819277318134481902234256267547607421875	0.5004108315664159700730806434876285493373870849609375	0.93854929217123361784302915111766196787357330322265625	8.470873839427552	-0.0000000030695211538014863	PTPN1;PTPN6
Platelet sensitization by LDL_Homo sapiens_R-HSA-432142	2/17	0.377240174881141865359523990264278836548328399658203125	0.99999999963763819277318134481902234256267547607421875	0.327162550308937649656826351929339580237865447998046875	0.88707140351855162663241571863181889057159423828125	8.518407453484151	-0.0000000030867455200981783	PTPN6;LRP8
Homologous DNA Pairing and Strand Exchange_Homo sapiens_R-HSA-5693579	2/42	0.841695064604210063663458640803582966327667236328125	0.99999999963763819277318134481902234256267547607421875	0.7620458778206826710999166607507504522800445556640625	1	8.523369558343889	-0.0000000030885435973831278	RFC3;RPA1
Thromboxane signalling through TP receptor_Homo sapiens_R-HSA-428930	2/23	0.533924853381754882519771854276768863201141357421875	0.99999999963763819277318134481902234256267547607421875	0.45964374683150577283186066779308021068572998046875	0.93854929217123361784302915111766196787357330322265625	8.534079204355795	-0.0000000030924243640674646	GNGT2;GNB3
GLI3 is processed to GLI3R by the proteasome_Homo sapiens_R-HSA-5610785	1/59	0.99089913765172166204564518920960836112499237060546875	0.99999999963763819277318134481902234256267547607421875	0.97794517044612916389922929738531820476055145263671875	1	8.546274604899569	-0.000000003096843511449162	PSMD10
Transcription of the HIV genome_Homo sapiens_R-HSA-167172	1/67	0.9951931102668647444176031058304943144321441650390625	0.99999999963763819277318134481902234256267547607421875	0.98676201852226619326557965905521996319293975830078125	1	8.549373874645383	-0.000000003097966568435542	TAF9B
Autodegradation of Cdh1 by Cdh1:APC/C_Homo sapiens_R-HSA-174084	1/62	0.9928362699261683577134363076766021549701690673828125	0.99999999963763819277318134481902234256267547607421875	0.98178640917027204526590367095195688307285308837890625	1	8.582081642798705	-0.0000000031098186144160833	PSMD10
Kinesins_Homo sapiens_R-HSA-983189	2/44	0.86001611970788160999035198983619920909404754638671875	0.99999999963763819277318134481902234256267547607421875	0.7833858978839689513051780522800981998443603515625	1	8.587558976705095	-0.000000003111803391029547	KIF26A;KIF21A
Degradation of GLI2 by the proteasome_Homo sapiens_R-HSA-5610783	1/59	0.99089913765172166204564518920960836112499237060546875	0.99999999963763819277318134481902234256267547607421875	0.97794517044612916389922929738531820476055145263671875	1	8.599253982201803	-0.0000000031160412143576294	PSMD10
