Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
NCAM1 interactions_Homo sapiens_R-HSA-419037	2/37	0.2652165241121828831438733686809428036212921142578125	0.82338607484813775005960678754490800201892852783203125	0.2162924707194978923840977813597419299185276031494140625	0.66957839522070627946703780253301374614238739013671875	1.3740961652903085	-0.2670282198719811	CACNA1I;GDNF
Antigen activates B Cell Receptor (BCR) leading to generation of second messengers_Homo sapiens_R-HSA-983695	2/47	0.36526667840057702729694710797048173844814300537109375	0.84411632413361292748277264763601124286651611328125	0.29939323129652162247538171868654899299144744873046875	0.70275323041784731881165271261124871671199798583984375	1.5854009294175428	-0.26866991948360147	SH3KBP1;PIK3CD
Fatty Acyl-CoA Biosynthesis_Homo sapiens_R-HSA-75105	1/42	0.684976446680567452318655341514386236667633056640625	0.95109555857450234217509432710357941687107086181640625	0.62227636804980812623711017295136116445064544677734375	0.84759758159333464799800594846601597964763641357421875	5.358483915636565	-0.26867834496246035	ACOT9
Triglyceride Biosynthesis_Homo sapiens_R-HSA-75109	2/66	0.53738496491041154445866823152755387127399444580078125	0.89662557881785265312402088966337032616138458251953125	0.4510329101210961422196987768984399735927581787109375	0.7674224722954396948892963337129913270473480224609375	2.465503787951519	-0.2690281770846027	ACOT9;GK
G beta:gamma signalling through PI3Kgamma_Homo sapiens_R-HSA-392451	2/48	0.375033800130889882762375009406241588294506072998046875	0.84411632413361292748277264763601124286651611328125	0.30768341012776179166365864148247055709362030029296875	0.70786657962937604704478644634946249425411224365234375	1.5912633145978416	-0.2696633884069175	PIK3CD;GNG11
Aquaporin-mediated transport_Homo sapiens_R-HSA-445717	2/51	0.403947243136385025774615087357233278453350067138671875	0.8634046122211873619534117096918635070323944091796875	0.332427331744075738040322676170035265386104583740234375	0.7149140331003760451267226017080247402191162109375	1.8533705321366718	-0.2722079661045175	AQP5;GNG11
Post-Elongation Processing of the Transcript_Homo sapiens_R-HSA-76044	2/60	0.486469292395109664806085447708028368651866912841796875	0.8813572562093410223127420977107249200344085693359375	0.404854441634389383697367748027318157255649566650390625	0.74838292938710548884984063988667912781238555908203125	2.1610746517889057	-0.27292692203332797	CSTF2;THOC2
Ca2+ pathway_Homo sapiens_R-HSA-4086398	2/61	0.495196247607140704882766613081912510097026824951171875	0.8813572562093410223127420977107249200344085693359375	0.412683305391535804051983404860948212444782257080078125	0.75568076236639269982475752840400673449039459228515625	2.1615549923134343	-0.27298758530600986	TCF7L1;GNG11
Elastic fibre formation_Homo sapiens_R-HSA-1566948	2/41	0.30560609943919558872948982752859592437744140625	0.82338607484813775005960678754490800201892852783203125	0.249458787087989242170493753292248584330081939697265625	0.7016014874017333369238258455879986286163330078125	1.4132165207616914	-0.2746304817413863	BMP2;LOX
Phospholipase C-mediated cascade; FGFR3_Homo sapiens_R-HSA-5654227	2/44	0.33563438788921684530208722208044491708278656005859375	0.8269814312475800566204497954458929598331451416015625	0.274444250865133521077865452753030695021152496337890625	0.7016014874017333369238258455879986286163330078125	1.446208433895605	-0.2747406088389516	FGF16;FGF4
DNA Damage Recognition in GG-NER_Homo sapiens_R-HSA-5696394	1/38	0.64830517975952040021780931056127883493900299072265625	0.94145677490122181563236836154828779399394989013671875	0.58638944037833173883456083785858936607837677001953125	0.8293873991343330143166667767218314111232757568359375	4.554793967859505	-0.2747763397968216	CETN2
Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding_Homo sapiens_R-HSA-6814122	2/42	0.315650795633931835482144379056990146636962890625	0.82338607484813775005960678754490800201892852783203125	0.257784434209955559680338410544209182262420654296875	0.7016014874017333369238258455879986286163330078125	1.4176120368253642	-0.27548466273653766	GNG11;RGS6
Post NMDA receptor activation events_Homo sapiens_R-HSA-438064	2/35	0.244992097074212489271616277619614265859127044677734375	0.781180941109440585279344304581172764301300048828125	0.1998624252420687363862583652007742784917354583740234375	0.6624395989664002559749178544734604656696319580078125	1.1177560747940514	-0.2760281605721676	RPS6KA3;GRIN2C
RNA Polymerase II Transcription Termination_Homo sapiens_R-HSA-73856	2/60	0.486469292395109664806085447708028368651866912841796875	0.8813572562093410223127420977107249200344085693359375	0.404854441634389383697367748027318157255649566650390625	0.74838292938710548884984063988667912781238555908203125	2.1922473944526164	-0.276863797004075	CSTF2;THOC2
Cleavage of Growing Transcript in the Termination Region_Homo sapiens_R-HSA-109688	2/60	0.486469292395109664806085447708028368651866912841796875	0.8813572562093410223127420977107249200344085693359375	0.404854441634389383697367748027318157255649566650390625	0.74838292938710548884984063988667912781238555908203125	2.20372313765734	-0.27831309412498534	CSTF2;THOC2
Chondroitin sulfate biosynthesis_Homo sapiens_R-HSA-2022870	2/20	0.1010890376912015609089934287112555466592311859130859375	0.67423605872939018635037200510851107537746429443359375	0.0856532873939967187570942996899248100817203521728515625	0.4548258108992564441308559253229759633541107177734375	0.7100661786198735	-0.2798903316150228	CHST7;CHST3
CREB phosphorylation through the activation of Ras_Homo sapiens_R-HSA-442742	2/27	0.1654879051571753467708703055905061773955821990966796875	0.70674937059926146165622640182846225798130035400390625	0.1362792841823125267186611608849489130079746246337890625	0.55974598644373563249843073208467103540897369384765625	0.8073076375079871	-0.2801996671547922	RPS6KA3;GRIN2C
Post-Elongation Processing of Intron-Containing pre-mRNA_Homo sapiens_R-HSA-112296	2/51	0.403947243136385025774615087357233278453350067138671875	0.8634046122211873619534117096918635070323944091796875	0.332427331744075738040322676170035265386104583740234375	0.7149140331003760451267226017080247402191162109375	1.9148000973290482	-0.28123024023144233	CSTF2;THOC2
Na+/Cl- dependent neurotransmitter transporters_Homo sapiens_R-HSA-442660	2/19	0.09258100714785287566055416164090274833142757415771484375	0.6363923825767561215371870275703258812427520751953125	0.0789908052163556251290543741561123169958591461181640625	0.444504787324044359220209798877476714551448822021484375	0.626569157415191	-0.28317163501630865	SLC6A1;SLC6A2
Retinoid metabolism and transport_Homo sapiens_R-HSA-975634	2/42	0.315650795633931835482144379056990146636962890625	0.82338607484813775005960678754490800201892852783203125	0.257784434209955559680338410544209182262420654296875	0.7016014874017333369238258455879986286163330078125	1.4609483241103218	-0.2839062069791257	GPC3;GPC4
GABA B receptor activation_Homo sapiens_R-HSA-977444	1/39	0.657854252613233381197233029524795711040496826171875	0.94145677490122181563236836154828779399394989013671875	0.59566727873729430342564228340052068233489990234375	0.83119023347795195633125331369228661060333251953125	4.7279857947322705	-0.2852244559150546	GNAL
Netrin-1 signaling_Homo sapiens_R-HSA-373752	2/42	0.315650795633931835482144379056990146636962890625	0.82338607484813775005960678754490800201892852783203125	0.257784434209955559680338410544209182262420654296875	0.7016014874017333369238258455879986286163330078125	1.4682377763718575	-0.2853227668316368	TRPC5;SLIT1
Activation of GABAB receptors_Homo sapiens_R-HSA-991365	1/39	0.657854252613233381197233029524795711040496826171875	0.94145677490122181563236836154828779399394989013671875	0.59566727873729430342564228340052068233489990234375	0.83119023347795195633125331369228661060333251953125	4.73057716890938	-0.2853807853377364	GNAL
mRNA 3'-end processing_Homo sapiens_R-HSA-72187	2/51	0.403947243136385025774615087357233278453350067138671875	0.8634046122211873619534117096918635070323944091796875	0.332427331744075738040322676170035265386104583740234375	0.7149140331003760451267226017080247402191162109375	1.9497239732778149	-0.2863595746390314	CSTF2;THOC2
Pre-NOTCH Transcription and Translation_Homo sapiens_R-HSA-1912408	1/41	0.67618297883292954875145142068504355847835540771484375	0.94900584094891848874198103658272884786128997802734375	0.6136061917394182163576488164835609495639801025390625	0.84647381668796406462007553272997029125690460205078125	5.497230288543305	-0.2877268228986429	MAMLD1
Synthesis of PIPs at the plasma membrane_Homo sapiens_R-HSA-1660499	2/34	0.234899508295829229087559042454813607037067413330078125	0.7763643300586966500276275837677530944347381591796875	0.1917050915885055994980490368106984533369541168212890625	0.6482307050457840613688631492550484836101531982421875	1.1750055222160243	-0.2974331093462351	MTMR1;PIK3CD
Transcriptional regulation of pluripotent stem cells_Homo sapiens_R-HSA-452723	2/42	0.315650795633931835482144379056990146636962890625	0.82338607484813775005960678754490800201892852783203125	0.257784434209955559680338410544209182262420654296875	0.7016014874017333369238258455879986286163330078125	1.534808259996138	-0.29825941434382375	FOXD3;ZIC3
Steroid hormones_Homo sapiens_R-HSA-209943	1/37	0.63849010364236324921449750036117620766162872314453125	0.94145677490122181563236836154828779399394989013671875	0.57689977449141183196701376800774596631526947021484375	0.8256026300300323139680358508485369384288787841796875	4.949534858026644	-0.2985898114343188	CYP2R1
Phase 0 - rapid depolarisation_Homo sapiens_R-HSA-5576892	2/44	0.33563438788921684530208722208044491708278656005859375	0.8269814312475800566204497954458929598331451416015625	0.274444250865133521077865452753030695021152496337890625	0.7016014874017333369238258455879986286163330078125	1.5842766970231001	-0.3009698561479345	CACNA2D2;FGF13
Association of TriC/CCT with target proteins during biosynthesis_Homo sapiens_R-HSA-390471	1/39	0.657854252613233381197233029524795711040496826171875	0.94145677490122181563236836154828779399394989013671875	0.59566727873729430342564228340052068233489990234375	0.83119023347795195633125331369228661060333251953125	5.01255187681534	-0.30239142922205	SPHK1
Negative regulation of FGFR4 signaling_Homo sapiens_R-HSA-5654733	2/31	0.204806184209210428992520292013068683445453643798828125	0.72631266302485852914827546555898152291774749755859375	0.167537644672657914934887912750127725303173065185546875	0.59999934816267141979295729470322839915752410888671875	0.9469100367477666	-0.30279786492049715	FGF16;FGF4
Regulation of TP53 Expression and Degradation_Homo sapiens_R-HSA-6806003	1/36	0.62840162852993497466513872495852410793304443359375	0.93616390151898098981320117673021741211414337158203125	0.56719346896717748318650365035864524543285369873046875	0.8197806201573321072118005758966319262981414794921875	4.611875365495462	-0.3042210181530596	SGK1
Nuclear signaling by ERBB4_Homo sapiens_R-HSA-1251985	1/39	0.657854252613233381197233029524795711040496826171875	0.94145677490122181563236836154828779399394989013671875	0.59566727873729430342564228340052068233489990234375	0.83119023347795195633125331369228661060333251953125	5.046411540897857	-0.30443407585524473	NRG3
O-glycosylation of TSR domain-containing proteins_Homo sapiens_R-HSA-5173214	1/38	0.64830517975952040021780931056127883493900299072265625	0.94145677490122181563236836154828779399394989013671875	0.58638944037833173883456083785858936607837677001953125	0.8293873991343330143166667767218314111232757568359375	5.04834178552008	-0.3045505214191823	ADAMTS19
EPH-ephrin mediated repulsion of cells_Homo sapiens_R-HSA-3928665	2/48	0.375033800130889882762375009406241588294506072998046875	0.84411632413361292748277264763601124286651611328125	0.30768341012776179166365864148247055709362030029296875	0.70786657962937604704478644634946249425411224365234375	1.8130352627023332	-0.30724596473532007	EFNB1;EPHB1
Defective B3GALTL causes Peters-plus syndrome (PpS)_Homo sapiens_R-HSA-5083635	1/37	0.63849010364236324921449750036117620766162872314453125	0.94145677490122181563236836154828779399394989013671875	0.57689977449141183196701376800774596631526947021484375	0.8256026300300323139680358508485369384288787841796875	5.155699909818111	-0.3110270981096376	ADAMTS19
Acetylcholine Neurotransmitter Release Cycle_Homo sapiens_R-HSA-264642	2/17	0.07625568119522734000792496544818277470767498016357421875	0.5835566339887396924979157120105810463428497314453125	0.0661973610807450041360056047778925858438014984130859375	0.41487484056639323259929597043083049356937408447265625	0.579417292616379	-0.3120821340357337	UNC13B;SLC18A3
tRNA modification in the nucleus and cytosol_Homo sapiens_R-HSA-6782315	1/39	0.657854252613233381197233029524795711040496826171875	0.94145677490122181563236836154828779399394989013671875	0.59566727873729430342564228340052068233489990234375	0.83119023347795195633125331369228661060333251953125	5.347031323824334	-0.32256951824977115	TRMT12
Amine ligand-binding receptors_Homo sapiens_R-HSA-375280	2/43	0.32566207820495518543424395829788409173488616943359375	0.8269814312475800566204497954458929598331451416015625	0.26611436326529258611373052190174348652362823486328125	0.7016014874017333369238258455879986286163330078125	1.7159141297527	-0.32597741907349925	ADRA1D;DRD5
Adrenaline,noradrenaline inhibits insulin secretion_Homo sapiens_R-HSA-400042	2/28	0.1751981125836078734270273571382858790457248687744140625	0.70674937059926146165622640182846225798130035400390625	0.1439685882835018138070637405689922161400318145751953125	0.56877589126026484311893227641121484339237213134765625	0.9403210437473527	-0.32636585018564046	CACNA2D2;GNG11
Platelet calcium homeostasis_Homo sapiens_R-HSA-418360	2/27	0.1654879051571753467708703055905061773955821990966796875	0.70674937059926146165622640182846225798130035400390625	0.1362792841823125267186611608849489130079746246337890625	0.55974598644373563249843073208467103540897369384765625	0.9501151084393018	-0.32976516605889017	P2RX2;ATP2B3
Lysosome Vesicle Biogenesis_Homo sapiens_R-HSA-432720	2/35	0.244992097074212489271616277619614265859127044677734375	0.781180941109440585279344304581172764301300048828125	0.1998624252420687363862583652007742784917354583740234375	0.6624395989664002559749178544734604656696319580078125	1.3428404190745589	-0.3316123966379734	DNAJC6;AP1S2
