Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
O-linked glycosylation_Homo sapiens_R-HSA-5173105	9/110	0.47707883836487774420476171144400723278522491455078125	0.9999999996403501345554332147003151476383209228515625	0.317787709373396343170981026560184545814990997314453125	0.88236912202628736690002142495359294116497039794921875	2.027130121167106	-0.0000000007290570754474806	SBSPON;ADAMTS16;ADAMTS4;ADAMTS5;GALNT14;THSD7B;GALNT18;B3GNT4;ST6GALNAC4
Semaphorin interactions_Homo sapiens_R-HSA-373755	6/67	0.4142109061216239229707980484818108379840850830078125	0.9999999996403501345554332147003151476383209228515625	0.29832591020792709191056246709194965660572052001953125	0.88236912202628736690002142495359294116497039794921875	2.2242807884177567	-0.0000000007999622864092343	DPYSL4;FES;LIMK2;CRMP1;MYH11;PAK3
Metabolism of lipids and lipoproteins_Homo sapiens_R-HSA-556833	50/659	0.5696201852266058462959108510403893887996673583984375	0.9999999996403501345554332147003151476383209228515625	0.1834316557989097429270941574941389262676239013671875	0.67351624445099711468998293639742769300937652587890625	2.2354061292930036	-0.0000000008039635137587612	DMGDH;SLC44A3;SLC44A4;SLC44A2;CHD9;CPNE7;GDE1;PIK3CD;ZDHHC8;TAZ;MED12;MED14;ARV1;ABCD1;TEAD2;ACOT9;PCYT2;PLA2G4E;SPHK1;ACSL6;ACSL4;CPT1B;EHHADH;CHDH;DPEP2;DPEP1;PPARA;SLC27A2;MTMR1;PPM1L;LHB;LCAT;PLA2G3;PIK3R1;NPAS2;PIK3R5;FAM213B;OXCT1;TBL1X;DECR2;CDIPT;GGT5;PLA2G2F;GK;NFYC;CRLS1;PPP1CA;APOC2;DEGS2;MBTPS2
Disease_Homo sapiens_R-HSA-1643685	56/725	0.51508414129473278908477595905424095690250396728515625	0.9999999996403501345554332147003151476383209228515625	0.136951052338548928677397498177015222609043121337890625	0.60240923531500645271563598726061172783374786376953125	2.2565343109577873	-0.0000000008115622614529555	KLB;THSD7B;IRS1;IHH;PIK3CD;IRS2;ANTXR1;FGF4;ADAMTS4;RPS4X;FGF6;ADAMTS5;FGF8;AP1S2;MYO18A;RPL39;SBSPON;FBXW7;RPSA;KREMEN2;VAV1;STX1B;RPL26;SLC25A5;CHMP6;DOCK2;AMER1;PSMD10;CTBP2;SHC1;RPL36A;PSEN2;FOXO4;PIK3R1;FGD1;HDAC6;RELA;ADAMTS16;PORCN;GPC3;FGF20;TBL1X;GPC4;TAF9B;STRA6;STAT5A;WNT3A;FZD6;RPL3L;NFKB1;FGF17;FGF16;MDM2;CHMP2A;CSPG4;MAMLD1
Hemostasis_Homo sapiens_R-HSA-109582	42/552	0.5597351756645443376925186385051347315311431884765625	0.9999999996403501345554332147003151476383209228515625	0.203435554645252925087817175153759308159351348876953125	0.72239058417024526459471189809846691787242889404296875	2.2718594498491607	-0.0000000008170739455941484	SHC1;DOCK9;PIK3CD;PIK3R1;ITGAL;SLC7A10;PRKCZ;LRP8;PIK3R5;DOCK11;GNGT2;KCNMB1;LAMP2;SPP2;KIF21A;SLC16A3;PTPN1;TGFB2;TRPC3;GP1BB;TGFB3;NOS3;ATP2B3;ADRA2B;VAV1;P2RX7;F7;SLC7A7;SLC7A9;KIF26A;KCNMA1;GNAS;SERPING1;GNB3;PTPN6;ESAM;DOCK2;LAT;BCAR1;RAPGEF4;PF4;F2RL3
Nuclear Receptor transcription pathway_Homo sapiens_R-HSA-383280	5/51	0.357213156875196002904004899392020888626575469970703125	0.9999999996403501345554332147003151476383209228515625	0.26553911625892012704497346931020729243755340576171875	0.8379613995378119017942708524060435593128204345703125	2.3011700236281607	-0.0000000008276154895117645	RARG;NR4A3;ESRRB;RARA;PPARA
Eukaryotic Translation Termination_Homo sapiens_R-HSA-72764	7/87	0.510506978429266400354435972985811531543731689453125	0.9999999996403501345554332147003151476383209228515625	0.36479775475619413693806336596026085317134857177734375	0.928638455699060560988300494500435888767242431640625	2.351654492296051	-0.0000000008457722218784766	RPS4X;RPL36A;RPSA;RPL26;GSPT2;RPL39;RPL3L
Meiosis_Homo sapiens_R-HSA-1500620	7/85	0.4855200855084327304922453549806959927082061767578125	0.9999999996403501345554332147003151476383209228515625	0.3442473396232144100537198028177954256534576416015625	0.9160758560379094195269544798065908253192901611328125	2.3806637475309014	-0.0000000008562053966222138	STAG2;SPO11;MSH4;LMNA;RPA1;SYCP3;SYNE1
TRAF6 Mediated Induction of proinflammatory cytokines_Homo sapiens_R-HSA-168180	6/72	0.48374746349596986494390193911385722458362579345703125	0.9999999996403501345554332147003151476383209228515625	0.35398967151864824121076935625751502811908721923828125	0.921510579605788304746738504036329686641693115234375	2.4541219062248136	-0.0000000008826246135170359	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)_Homo sapiens_R-HSA-975956	7/89	0.5350602780478503905925435901735909283161163330078125	0.9999999996403501345554332147003151476383209228515625	0.385434601175973667874785633102874271571636199951171875	0.930738327160827605410986507195048034191131591796875	2.5725170025248305	-0.0000000009252053939782905	RPS4X;RPL36A;RPSA;RPL26;GSPT2;RPL39;RPL3L
Eukaryotic Translation Elongation_Homo sapiens_R-HSA-156842	7/89	0.5350602780478503905925435901735909283161163330078125	0.9999999996403501345554332147003151476383209228515625	0.385434601175973667874785633102874271571636199951171875	0.930738327160827605410986507195048034191131591796875	2.5818875672336064	-0.0000000009285755163155474	RPS4X;EEF1A2;RPL36A;RPSA;RPL26;RPL39;RPL3L
Regulation of cholesterol biosynthesis by SREBP (SREBF)_Homo sapiens_R-HSA-1655829	5/55	0.419895223956814167554085770461824722588062286376953125	0.9999999996403501345554332147003151476383209228515625	0.31448279314213423152324367038090713322162628173828125	0.88236912202628736690002142495359294116497039794921875	2.6056543829786083	-0.0000000009371232484018202	CHD9;NFYC;TBL1X;PPARA;MBTPS2
Constitutive Signaling by NOTCH1 PEST Domain Mutants_Homo sapiens_R-HSA-2644606	5/57	0.450892165341590656080228427526890300214290618896484375	0.9999999996403501345554332147003151476383209228515625	0.339396658348937785287802171296789310872554779052734375	0.9053284068398699258040096538024954497814178466796875	2.631466886006846	-0.0000000009464067116443828	FBXW7;PSEN2;TBL1X;MAMLD1;HDAC6
Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants_Homo sapiens_R-HSA-2894862	5/57	0.450892165341590656080228427526890300214290618896484375	0.9999999996403501345554332147003151476383209228515625	0.339396658348937785287802171296789310872554779052734375	0.9053284068398699258040096538024954497814178466796875	2.639467970621161	-0.0000000009492843006498492	FBXW7;PSEN2;TBL1X;MAMLD1;HDAC6
Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer_Homo sapiens_R-HSA-2894858	5/57	0.450892165341590656080228427526890300214290618896484375	0.9999999996403501345554332147003151476383209228515625	0.339396658348937785287802171296789310872554779052734375	0.9053284068398699258040096538024954497814178466796875	2.659041381068081	-0.0000000009563238750846411	FBXW7;PSEN2;TBL1X;MAMLD1;HDAC6
Mitochondrial protein import_Homo sapiens_R-HSA-1268020	5/54	0.404276554296310763891852957385708577930927276611328125	0.9999999996403501345554332147003151476383209228515625	0.30211430639108216578136989483027718961238861083984375	0.88236912202628736690002142495359294116497039794921875	2.6671006801678034	-0.000000000959222400921955	CHCHD2;IDH3G;TIMM17B;TAZ;SLC25A12
Signaling by NOTCH1 PEST Domain Mutants in Cancer_Homo sapiens_R-HSA-2644602	5/57	0.450892165341590656080228427526890300214290618896484375	0.9999999996403501345554332147003151476383209228515625	0.339396658348937785287802171296789310872554779052734375	0.9053284068398699258040096538024954497814178466796875	2.668986100400115	-0.0000000009599004920549345	FBXW7;PSEN2;TBL1X;MAMLD1;HDAC6
Signaling by NOTCH1 in Cancer_Homo sapiens_R-HSA-2644603	5/57	0.450892165341590656080228427526890300214290618896484375	0.9999999996403501345554332147003151476383209228515625	0.339396658348937785287802171296789310872554779052734375	0.9053284068398699258040096538024954497814178466796875	2.679754417517478	-0.0000000009637733158579549	FBXW7;PSEN2;TBL1X;MAMLD1;HDAC6
MAP kinase activation in TLR cascade_Homo sapiens_R-HSA-450294	5/60	0.496483841705946560285411806034971959888935089111328125	0.9999999996403501345554332147003151476383209228515625	0.37699898831943945420874797491705976426601409912109375	0.928638455699060560988300494500435888767242431640625	2.822218670763884	-0.000000001015010565377899	RPS6KA3;MAPKAPK3;IRAK1;TAB3;NFKB1
MyD88:Mal cascade initiated on plasma membrane_Homo sapiens_R-HSA-166058	7/92	0.57091983550321845353181515747564844787120819091796875	0.9999999996403501345554332147003151476383209228515625	0.41642355543105480375487559285829775035381317138671875	0.94405676124120019299112982480437494814395904541015625	2.8474977394247367	-0.0000000010241021790219737	SIGIRR;RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Toll Like Receptor 2 (TLR2) Cascade_Homo sapiens_R-HSA-181438	7/92	0.57091983550321845353181515747564844787120819091796875	0.9999999996403501345554332147003151476383209228515625	0.41642355543105480375487559285829775035381317138671875	0.94405676124120019299112982480437494814395904541015625	2.853790190294814	-0.0000000010263652581311207	SIGIRR;RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Toll Like Receptor TLR6:TLR2 Cascade_Homo sapiens_R-HSA-168188	7/92	0.57091983550321845353181515747564844787120819091796875	0.9999999996403501345554332147003151476383209228515625	0.41642355543105480375487559285829775035381317138671875	0.94405676124120019299112982480437494814395904541015625	2.860800998437806	-0.0000000010288866943368586	SIGIRR;RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Toll Like Receptor TLR1:TLR2 Cascade_Homo sapiens_R-HSA-168179	7/92	0.57091983550321845353181515747564844787120819091796875	0.9999999996403501345554332147003151476383209228515625	0.41642355543105480375487559285829775035381317138671875	0.94405676124120019299112982480437494814395904541015625	2.8734241612097553	-0.0000000010334266131300916	SIGIRR;RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Interferon gamma signaling_Homo sapiens_R-HSA-877300	7/93	0.582582474188544363613573295879177749156951904296875	0.9999999996403501345554332147003151476383209228515625	0.426733979329388890544549894912051968276500701904296875	0.94405676124120019299112982480437494814395904541015625	2.9475509338486803	-0.000000001060086296940315	PTPN1;TRIM2;CAMK2A;PTPN6;IRF6;MID1;TRIM10
PI Metabolism_Homo sapiens_R-HSA-1483255	5/60	0.496483841705946560285411806034971959888935089111328125	0.9999999996403501345554332147003151476383209228515625	0.37699898831943945420874797491705976426601409912109375	0.928638455699060560988300494500435888767242431640625	3.162594325787827	-0.00000000113742662392988	MTMR1;GDE1;PIK3CD;PIK3R1;PIK3R5
PKMTs methylate histone lysines_Homo sapiens_R-HSA-3214841	4/40	0.372234509026602655712423484146711416542530059814453125	0.9999999996403501345554332147003151476383209228515625	0.28977885445133766406655695391236804425716400146484375	0.87799843128598242802951290286728180944919586181640625	3.182118801792427	-0.0000000011444485990990728	SUV39H1;KMT2C;NSD1;RBBP7
PPARA activates gene expression_Homo sapiens_R-HSA-1989781	8/113	0.6505414958548481063616009123506955802440643310546875	0.9999999996403501345554332147003151476383209228515625	0.478243062199120994026912967456155456602573394775390625	0.94405676124120019299112982480437494814395904541015625	3.245203041301153	-0.0000000011671368373541387	MED12;MED14;CHD9;NFYC;TBL1X;PPARA;NPAS2;TEAD2
Visual phototransduction_Homo sapiens_R-HSA-2187338	7/97	0.6276030976929287685806002627941779792308807373046875	0.9999999996403501345554332147003151476383209228515625	0.467702414798559062969474098281352780759334564208984375	0.94405676124120019299112982480437494814395904541015625	3.2534094635079116	-0.0000000011700882759971115	LRP1;APOC2;GPC3;GPC4;BCO1;LRP8;STRA6
Hedgehog 'off' state_Homo sapiens_R-HSA-5610787	7/99	0.6490600953134555428647445296519435942173004150390625	0.9999999996403501345554332147003151476383209228515625	0.48793606741133743742722117531229741871356964111328125	0.94405676124120019299112982480437494814395904541015625	3.3036444721746947	-0.0000000011881552901079757	OFD1;PSMD10;ADCY9;GNAS;NUMB;ADCY3;ADCY5
G alpha (i) signalling events_Homo sapiens_R-HSA-418594	17/240	0.6778561610767399603361127446987666189670562744140625	0.9999999996403501345554332147003151476383209228515625	0.426800709012801038344520065948017872869968414306640625	0.94405676124120019299112982480437494814395904541015625	3.3270217633041277	-0.0000000011965629297186466	ADCY3;ADRA2B;SSTR3;SSTR4;ADCY5;CORT;ADCY9;GNGT2;HRH3;CNR2;NMU;GNAS;GNB3;S1PR3;DRD2;S1PR4;PF4
Activation of gene expression by SREBF (SREBP)_Homo sapiens_R-HSA-2426168	4/42	0.4080656883420754610369840520434081554412841796875	0.9999999996403501345554332147003151476383209228515625	0.318277636867281443766586335186730138957500457763671875	0.88236912202628736690002142495359294116497039794921875	3.330810600492944	-0.0000000011979255845040408	CHD9;NFYC;TBL1X;PPARA
Diseases associated with O-glycosylation of proteins_Homo sapiens_R-HSA-3906995	5/62	0.5260681738177808153267278612474910914897918701171875	0.9999999996403501345554332147003151476383209228515625	0.40206608308223057424157786954310722649097442626953125	0.930738327160827605410986507195048034191131591796875	3.334088122912502	-0.0000000011991043450014384	SBSPON;ADAMTS16;ADAMTS4;ADAMTS5;THSD7B
MyD88 cascade initiated on plasma membrane_Homo sapiens_R-HSA-975871	6/82	0.6130535025525463144191462561138905584812164306640625	0.9999999996403501345554332147003151476383209228515625	0.46619244583858432395828685912420041859149932861328125	0.94405676124120019299112982480437494814395904541015625	3.4232464269375624	-0.0000000012311701170530834	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Toll Like Receptor 10 (TLR10) Cascade_Homo sapiens_R-HSA-168142	6/82	0.6130535025525463144191462561138905584812164306640625	0.9999999996403501345554332147003151476383209228515625	0.46619244583858432395828685912420041859149932861328125	0.94405676124120019299112982480437494814395904541015625	3.43262504795618	-0.0000000012345431368410914	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Toll Like Receptor 5 (TLR5) Cascade_Homo sapiens_R-HSA-168176	6/82	0.6130535025525463144191462561138905584812164306640625	0.9999999996403501345554332147003151476383209228515625	0.46619244583858432395828685912420041859149932861328125	0.94405676124120019299112982480437494814395904541015625	3.4407505393379605	-0.0000000012374654687237453	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)_Homo sapiens_R-HSA-400206	8/116	0.6794100070250379541647589576314203441143035888671875	0.9999999996403501345554332147003151476383209228515625	0.5063192315894509132334633250138722360134124755859375	0.94405676124120019299112982480437494814395904541015625	3.469625053437601	-0.0000000012478501838363257	MED12;MED14;CHD9;NFYC;TBL1X;PPARA;NPAS2;TEAD2
TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation_Homo sapiens_R-HSA-975138	6/83	0.62496565083997979161978264528443105518817901611328125	0.9999999996403501345554332147003151476383209228515625	0.477214750034737511530380515978322364389896392822265625	0.94405676124120019299112982480437494814395904541015625	3.4782290089462773	-0.0000000012509445952778685	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Formation of Fibrin Clot (Clotting Cascade)_Homo sapiens_R-HSA-140877	4/39	0.354241313590155815216320434046792797744274139404296875	0.9999999996403501345554332147003151476383209228515625	0.275661860887640830508615863436716608703136444091796875	0.86337914294865025777170330911758355796337127685546875	3.480605812585293	-0.0000000012517994123869823	F7;GP1BB;SERPING1;PF4
Fatty acid, triacylglycerol, and ketone body metabolism_Homo sapiens_R-HSA-535734	15/217	0.7075976311611693603254025219939649105072021484375	0.9999999996403501345554332147003151476383209228515625	0.471656559431460842279903999951784498989582061767578125	0.94405676124120019299112982480437494814395904541015625	3.4956249047308567	-0.0000000012572010268572052	ACOT9;GK;CHD9;NFYC;ACSL6;ACSL4;CPT1B;NPAS2;MED12;MED14;OXCT1;TBL1X;DECR2;PPARA;TEAD2
Interleukin-1 signaling_Homo sapiens_R-HSA-446652	4/44	0.443465240854919506841014253950561396777629852294921875	0.9999999996403501345554332147003151476383209228515625	0.34698180540341583277808013008325360715389251708984375	0.9189660641919445982495062708039768040180206298828125	3.5059302349689716	-0.0000000012609073374913716	IRAK1;IL1R1;TAB3;NFKB1
Signaling by Wnt_Homo sapiens_R-HSA-195721	21/295	0.68092996826989871106405871614697389304637908935546875	0.9999999996403501345554332147003151476383209228515625	0.402492858776744899529376198188401758670806884765625	0.930738327160827605410986507195048034191131591796875	3.533275983273344	-0.0000000012707422321912886	AMER1;PSMD10;WNT2B;CTBP2;WNT3A;WNT7B;LEF1;FZD6;CSNK2A2;CAMK2A;WNT7A;XIAP;KREMEN2;SOX3;PORCN;GNGT2;GNB3;RSPO1;ROR2;PLCB1;TMED5
Viral mRNA Translation_Homo sapiens_R-HSA-192823	6/84	0.636663844119599975357459697988815605640411376953125	0.9999999996403501345554332147003151476383209228515625	0.488169790695350880316283337378990836441516876220703125	0.94405676124120019299112982480437494814395904541015625	3.556727947741358	-0.0000000012791767280581373	RPS4X;RPL36A;RPSA;RPL26;RPL39;RPL3L
PLC beta mediated events_Homo sapiens_R-HSA-112043	4/44	0.443465240854919506841014253950561396777629852294921875	0.9999999996403501345554332147003151476383209228515625	0.34698180540341583277808013008325360715389251708984375	0.9189660641919445982495062708039768040180206298828125	3.564573712787017	-0.0000000012819984564016259	ADCY9;ADCY3;PLCB1;ADCY5
Peptide chain elongation_Homo sapiens_R-HSA-156902	6/84	0.636663844119599975357459697988815605640411376953125	0.9999999996403501345554332147003151476383209228515625	0.488169790695350880316283337378990836441516876220703125	0.94405676124120019299112982480437494814395904541015625	3.616662005007668	-0.0000000013007320036933889	RPS4X;RPL36A;RPSA;RPL26;RPL39;RPL3L
Metabolism_Homo sapiens_R-HSA-1430728	141/1908	0.7222325362224513156661487300880253314971923828125	0.9999999996403501345554332147003151476383209228515625	0.082910454540279288071502605816931463778018951416015625	0.466917925626020469120902589565957896411418914794921875	3.6251985806307947	-0.0000000013038021819681559	DMGDH;SLC23A2;CPNE7;GDE1;ZDHHC8;GXYLT2;SAT1;HS6ST2;HS6ST3;GCSH;NDST1;NDST4;FPGS;PDK3;PLCE1;SLC16A3;RPL39;GAMT;ACOT9;PCYT2;ACSL6;PHKA1;RPSA;ACSL4;CMBL;CPT1B;SULT2B1;ADCY9;SMS;DPEP2;DPEP1;RPL26;SLC27A2;PSMD10;SLC22A3;MTMR1;PFKFB3;LHB;PLA2G3;PIK3R1;NPAS2;SLC5A5;PIK3R5;PGK1;CHST13;DECR2;PCK1;FGF21;GGT5;PDHA1;SLC52A3;AZIN2;CRLS1;RPL3L;QDPR;DAO;SLC6A8;GNAS;GNB3;CSPG4;DEGS2;B4GALT3;SLC44A3;MOCS3;SLC44A4;SLC44A2;CHD9;PIK3CD;PYGL;OPLAH;TAZ;GPHN;MED12;ALAD;RPS4X;MED14;ARV1;GNGT2;CYP2R1;IDS;TK1;ABCD1;TEAD2;LYPLA1;CHST7;PLA2G4E;SPHK1;CAD;NDUFC2;SLC25A15;ITPKC;CYP26C1;DDAH2;NDUFS6;CHDH;EHHADH;B3GNT4;ALDOC;PPARA;SLC25A12;SLC25A5;PLCB1;CHST5;SLC25A14;RAPGEF4;PRPS2;PPM1L;LRP1;RPL36A;LCAT;ADCY3;AKAP5;LRP8;DDO;ADCY5;FAM213B;PDZD11;OXCT1;UCP2;GPC3;GPC4;TBL1X;BCO1;CDIPT;PLA2G2F;AOC3;GK;KCNB1;IDH3G;NOS3;NFYC;NDUFA1;HS3ST2;GNMT;PPP1CA;GATM;APOC2;NT5C1A;NAGS;CDO1;MBTPS2
Signaling by Hedgehog_Homo sapiens_R-HSA-5358351	9/136	0.73010498746866903108099222663440741598606109619140625	0.9999999996403501345554332147003151476383209228515625	0.54800076466120373197554727084934711456298828125	0.9683373258276422035351060912944376468658447265625	3.630529137865357	-0.0000000013057193161606554	OFD1;PSMD10;ADCY9;IHH;GNAS;NUMB;ADCY3;NOTUM;ADCY5
NOTCH1 Intracellular Domain Regulates Transcription_Homo sapiens_R-HSA-2122947	4/47	0.495242502512116045121359775293967686593532562255859375	0.9999999996403501345554332147003151476383209228515625	0.3900619788697172740654650624492205679416656494140625	0.930738327160827605410986507195048034191131591796875	3.698040772812701	-0.000000001329999866589777	FBXW7;TBL1X;MAMLD1;HDAC6
Toll Like Receptor 7/8 (TLR7/8) Cascade_Homo sapiens_R-HSA-168181	6/85	0.64814311690924653053258452928275801241397857666015625	0.9999999996403501345554332147003151476383209228515625	0.499050706044864733623711572363390587270259857177734375	0.94405676124120019299112982480437494814395904541015625	3.717703821820827	-0.000000001337071679521051	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
MyD88 dependent cascade initiated on endosome_Homo sapiens_R-HSA-975155	6/85	0.64814311690924653053258452928275801241397857666015625	0.9999999996403501345554332147003151476383209228515625	0.499050706044864733623711572363390587270259857177734375	0.94405676124120019299112982480437494814395904541015625	3.7198683355799798	-0.000000001337850146603423	RPS6KA3;MAPKAPK3;IRAK1;TAB3;RELA;NFKB1
Translation_Homo sapiens_R-HSA-72766	10/151	0.73600182138928094133234480977989733219146728515625	0.9999999996403501345554332147003151476383209228515625	0.54458172669663518217220143924350850284099578857421875	0.9638232147091241319714072233182378113269805908203125	3.725768550698496	-0.000000001339972158177273	RPS4X;EIF2B2;SSR4;EEF1A2;RPL36A;RPSA;RPL26;GSPT2;RPL39;RPL3L
