Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Osteoporosis (HP:0000939)	2/78	0.15445683188933279073040694129304029047489166259765625	0.25408996387170434960722786854603327810764312744140625	0.337410729491077976405222216271795332431793212890625	0.421928693853135694524780774372629821300506591796875	1.540030415771015	-2.1099446763921557	SMS;GNAS
Diastasis recti (HP:0001540)	2/11	0.004154620797023688728855095320113832713104784488677978515625	0.037333884106587868212390191047234111465513706207275390625	0.01537368225148389409839833064097547321580350399017333984375	0.138149616898751104177023307784111239016056060791015625	0.6469440064623687	-2.127057402941468	CDKN1C;GPC3
Narrow mouth (HP:0000160)	1/93	0.56744026153630933162475002973224036395549774169921875	0.57725447989621414546235200759838335216045379638671875	0.7625559329200159996986485566594637930393218994140625	0.7757447933950476492981351839262060821056365966796875	3.88910270865362	-2.136953315851957	MED12
Sudden cardiac death (HP:0001645)	1/88	0.5474600637929547541915553665603511035442352294921875	0.55956818526704854566133917614934034645557403564453125	0.74339707971156343546681455336511135101318359375	0.75983872128496299236388722420088015496730804443359375	3.7504928926105747	-2.177498257613523	LAMP2
Agitation (HP:0000713)	2/12	0.004956314897419892596952539776111734681762754917144775390625	0.039169423047966160644772770638155634514987468719482421875	0.0177665114600936945021825152934979996643960475921630859375	0.1455054799326660763814089705192600376904010772705078125	0.6865267874202268	-2.2242498954339855	GNAS;AFF2
Lethargy (HP:0001254)	2/81	0.163880495487136901289204615750350058078765869140625	0.256678638156775107415086267792503349483013153076171875	0.3539330144986518877914249969762749969959259033203125	0.42402082097248439129799635338713414967060089111328125	1.6678756644105006	-2.268194839001168	PDHA1;NDUFA1
Telecanthus (HP:0000506)	1/83	0.52656236024441194221168416333966888487339019775390625	0.53905988461730147687234193654148839414119720458984375	0.7227278068689233503363311683642677962779998779296875	0.73988115671549581353616531487205065786838531494140625	3.711808222026797	-2.2936324991527384	EFNB1
Retinitis pigmentosa (HP:0000510)	1/81	0.517937057897344121926153093227185308933258056640625	0.531070168715660262392930235364474356174468994140625	0.71401141828383263288060334161855280399322509765625	0.73211630369198055223733945240383036434650421142578125	3.8095734058927855	-2.410930899981617	RPGR
Bruising susceptibility (HP:0000978)	1/79	0.5091555096560036464126142163877375423908233642578125	0.52289462658322916066566676818183623254299163818359375	0.70502702831921604254006297196610830724239349365234375	0.72405156717862351190007075274479575455188751220703125	3.727730165540933	-2.416968216683639	GNAS
Supernumerary spleens (HP:0009799)	2/10	0.0034192967798088486248986317406206580926664173603057861328125	0.034244421305638005070814955388414091430604457855224609375	0.01313269820786031917558833725934164249338209629058837890625	0.1348707260394543805404055092367343604564666748046875	0.7346472795024335	-2.4788700720568277	ZIC3;GPC3
Depressed nasal ridge (HP:0000457)	1/79	0.5091555096560036464126142163877375423908233642578125	0.52289462658322916066566676818183623254299163818359375	0.70502702831921604254006297196610830724239349365234375	0.72405156717862351190007075274479575455188751220703125	3.828661059718998	-2.482409316891181	EFNB1
Everted lower lip vermilion (HP:0000232)	1/74	0.4864994707839971344043306089588440954685211181640625	0.50362425215559392110975522882654331624507904052734375	0.68134009802437789371509779812186025083065032958984375	0.70532326947483603429844833954120986163616180419921875	3.7046293570790025	-2.541097226383895	FOXG1
Juvenile onset (HP:0003621)	2/88	0.1862353208765752388131886618793942034244537353515625	0.271118759949278975707187555599375627934932708740234375	0.39193342038435552421304919334943406283855438232421875	0.44154699625396143236599755255156196653842926025390625	1.948721268844522	-2.543467736964868	GNAS;DRD2
Pectus carinatum (HP:0000768)	1/76	0.495684056370401915359025224461220204830169677734375	0.51068086699307324582974842996918596327304840087890625	0.691030254474039651313432841561734676361083984375	0.7119372207718210887605891912244260311126708984375	3.7862132971124285	-2.544374751308553	SMS
Premature birth (HP:0001622)	1/76	0.495684056370401915359025224461220204830169677734375	0.51068086699307324582974842996918596327304840087890625	0.691030254474039651313432841561734676361083984375	0.7119372207718210887605891912244260311126708984375	3.8031841200139214	-2.5557793209698607	SMC1A
Single transverse palmar crease (HP:0000954)	2/87	0.1830142747553104298763315682663233019411563873291015625	0.270343004033529343832498170741018839180469512939453125	0.386558643678889535255649434475344605743885040283203125	0.44154699625396143236599755255156196653842926025390625	1.955485306815925	-2.557899425769333	MED12;SMC1A
Micromelia (HP:0002983)	2/87	0.1830142747553104298763315682663233019411563873291015625	0.270343004033529343832498170741018839180469512939453125	0.386558643678889535255649434475344605743885040283203125	0.44154699625396143236599755255156196653842926025390625	1.9624410584191534	-2.566997992232439	CDKN1C;SMC1A
Platyspondyly (HP:0000926)	1/72	0.4771485671806996453625515641761012375354766845703125	0.49632656425387888798894664432737044990062713623046875	0.67135269527056073979309758215094916522502899169921875	0.6983363245016926956765246359282173216342926025390625	3.7257434587128024	-2.6099621788567435	MBTPS2
Genu valgum (HP:0002857)	1/75	0.491112368249601194403197723659104667603969573974609375	0.50758738379791046302358381581143476068973541259765625	0.68622178492004548555627252426347695291042327880859375	0.70924200454196395515538142717559821903705596923828125	3.8815550637131757	-2.6320296920435733	BCOR
Paresthesia (HP:0003401)	1/73	0.481844994653872038536945865416782908141613006591796875	0.49960530695681926172113662687479518353939056396484375	0.67638410351703226464081808444461785256862640380859375	0.70131492784538440599106934314477257430553436279296875	3.795827266305051	-2.6340645240325777	FMR1
Osteopenia (HP:0000938)	1/71	0.472409812453008004506926909016328863799571990966796875	0.492188645180509143362002077992656268179416656494140625	0.66624475105141056641144814420840702950954437255859375	0.6941390562484099913120871860883198678493499755859375	3.7177598671543888	-2.6354947292656132	GNAS
Polycystic ovaries (HP:0000147)	1/71	0.472409812453008004506926909016328863799571990966796875	0.492188645180509143362002077992656268179416656494140625	0.66624475105141056641144814420840702950954437255859375	0.6941390562484099913120871860883198678493499755859375	3.7263199067297044	-2.6415628832048608	GNAS
Increased serum lactate (HP:0002151)	1/73	0.481844994653872038536945865416782908141613006591796875	0.49960530695681926172113662687479518353939056396484375	0.67638410351703226464081808444461785256862640380859375	0.70131492784538440599106934314477257430553436279296875	3.835855989830467	-2.6618419314811637	PDHA1
Memory impairment (HP:0002354)	1/70	0.4676283510666656706433741419459693133831024169921875	0.488781168239309671275094615339185111224651336669921875	0.6610591323060697188651602118625305593013763427734375	0.69096164556062544814807324655703268945217132568359375	3.7927900251744657	-2.715032322601078	FMR1
Dry skin (HP:0000958)	2/98	0.2188253994477733221923898554450715892016887664794921875	0.29705539593331209413662463703076355159282684326171875	0.444502439460193354836547996455919928848743438720703125	0.473926012186134115733437965900520794093608856201171875	2.255983941571873	-2.7383959659023587	UBE2A;MBTPS2
Slow progression (HP:0003677)	2/98	0.2188253994477733221923898554450715892016887664794921875	0.29705539593331209413662463703076355159282684326171875	0.444502439460193354836547996455919928848743438720703125	0.473926012186134115733437965900520794093608856201171875	2.279592043464275	-2.7670523449631603	CLCN5;PDK3
Intellectual disability, mild (HP:0001256)	1/66	0.448067734109895698946246511695790104568004608154296875	0.471381827592036561913602099593845196068286895751953125	0.63951655666594720006656871191808022558689117431640625	0.67279221489897211849751101908623240888118743896484375	3.6861178776851964	-2.7722807431471894	BCOR
Hirsutism (HP:0001007)	1/67	0.453023883217338829698661584188812412321567535400390625	0.474282285504236622575291448811185546219348907470703125	0.6450245936725946815926135968766175210475921630859375	0.675292738035871753510264170472510159015655517578125	3.716582464410963	-2.772394335760202	UBE2A
Oligohydramnios (HP:0001562)	1/67	0.453023883217338829698661584188812412321567535400390625	0.474282285504236622575291448811185546219348907470703125	0.6450245936725946815926135968766175210475921630859375	0.675292738035871753510264170472510159015655517578125	3.7288905924960334	-2.7815756158511493	MBTPS2
Brachycephaly (HP:0000248)	1/64	0.438021072377046849499748759626527316868305206298828125	0.466117818795969196532524847498279996216297149658203125	0.62824838007893646363299922086298465728759765625	0.66854720709057868788249834324233233928680419921875	3.6456398382978366	-2.7827783058590363	EFNB1
Myoclonus (HP:0001336)	1/67	0.453023883217338829698661584188812412321567535400390625	0.474282285504236622575291448811185546219348907470703125	0.6450245936725946815926135968766175210475921630859375	0.675292738035871753510264170472510159015655517578125	3.732492331214763	-2.7842623421967403	DRD2
Tracheoesophageal fistula (HP:0002575)	1/66	0.448067734109895698946246511695790104568004608154296875	0.471381827592036561913602099593845196068286895751953125	0.63951655666594720006656871191808022558689117431640625	0.67279221489897211849751101908623240888118743896484375	3.702092815815869	-2.7842952838705703	ZIC3
Holoprosencephaly (HP:0001360)	1/65	0.443066930565717720380547461900277994573116302490234375	0.4699414820918350610412517198710702359676361083984375	0.63392489929523943015254872079822234809398651123046875	0.67237608171150797797821496715187095105648040771484375	3.7033225195635486	-2.7965532544106626	FKTN
Hypermelanotic macule (HP:0001034)	1/64	0.438021072377046849499748759626527316868305206298828125	0.466117818795969196532524847498279996216297149658203125	0.62824838007893646363299922086298465728759765625	0.66854720709057868788249834324233233928680419921875	3.673322041211841	-2.8039085976992326	GNAS
Astigmatism (HP:0000483)	1/66	0.448067734109895698946246511695790104568004608154296875	0.471381827592036561913602099593845196068286895751953125	0.63951655666594720006656871191808022558689117431640625	0.67279221489897211849751101908623240888118743896484375	3.78441282694412	-2.846207080833999	MBTPS2
Nephropathy (HP:0000112)	1/66	0.448067734109895698946246511695790104568004608154296875	0.471381827592036561913602099593845196068286895751953125	0.63951655666594720006656871191808022558689117431640625	0.67279221489897211849751101908623240888118743896484375	3.804971155501702	-2.8616687291758773	SLC26A4
Arthrogryposis multiplex congenita (HP:0002804)	1/65	0.443066930565717720380547461900277994573116302490234375	0.4699414820918350610412517198710702359676361083984375	0.63392489929523943015254872079822234809398651123046875	0.67237608171150797797821496715187095105648040771484375	3.8211703138430653	-2.885545674292132	SLC9A6
Polyhydramnios (HP:0001561)	2/100	0.2254070133971254052962507330448715947568416595458984375	0.300078884090411779350660026466357521712779998779296875	0.454732311179264325762261478303116746246814727783203125	0.479979983849482649826967417538980953395366668701171875	2.406488032314429	-2.896713449289731	GPC3;GPC4
Nephrolithiasis (HP:0000787)	1/66	0.448067734109895698946246511695790104568004608154296875	0.471381827592036561913602099593845196068286895751953125	0.63951655666594720006656871191808022558689117431640625	0.67279221489897211849751101908623240888118743896484375	3.866508661355835	-2.907950277439291	CLCN5
Photophobia (HP:0000613)	2/147	0.37961224940937754457337405256112106144428253173828125	0.41278844599641562052028120888280682265758514404296875	0.6615627735060478631368141577695496380329132080078125	0.6221697000242716324436287322896532714366912841796875	3.3006664353193145	-2.920495855371257	MBTPS2;RPGR
Malar flattening (HP:0000272)	3/187	0.235031011541561307698344762684428133070468902587890625	0.3060934529919980828793768523610197007656097412109375	0.54793644675345565264734659649548120796680450439453125	0.484706306585378998708080189317115582525730133056640625	2.497947709900694	-2.957232420249466	SLC6A8;AMMECR1;UBE2A
Sporadic (HP:0003745)	1/61	0.4226091163867893296668398761539719998836517333984375	0.451201482346951621149599986893008463084697723388671875	0.61069696485228408544543299285578541457653045654296875	0.652014746302686187817698737489990890026092529296875	3.726201035520884	-2.9654646518019137	GNAS
Hydronephrosis (HP:0000126)	1/56	0.3959830457819213389569767969078384339809417724609375	0.4262912323143146497983480003313161432743072509765625	0.579626157907921157885766660911031067371368408203125	0.6239902232386438374334147738409228622913360595703125	3.5380689843646644	-3.0166726824243395	ZIC3
