Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000678_abnormal_parathyroid_gland_	1/21	0.338836598695249457957601180169149301946163177490234375	0.68102577711782863456591030626441352069377899169921875	0.30384468563098832039059971066308207809925079345703125	0.21266745608175086079683069328893907368183135986328125	5.337974603236371	-2.050610283269837	FOXG1
MP0000383_abnormal_hair_follicle_	1/23	0.364397771702379358327306135834078304469585418701171875	0.6883069021044943003317939655971713364124298095703125	0.326418031991251911261286977605777792632579803466796875	0.21266745608175086079683069328893907368183135986328125	5.509651099146443	-2.057967423306965	CELSR1
MP0002132_abnormal_respiratory_system_	1/18	0.298559801888203024677892472027451731264591217041015625	0.68102577711782863456591030626441352069377899169921875	0.2685669257399576625999770840280689299106597900390625	0.21266745608175086079683069328893907368183135986328125	5.3978213535704525	-2.073600718927014	EDA
MP0005670_abnormal_white_adipose_	1/11	0.1948073211753310884919443424223572947084903717041015625	0.621112786221043489121029779198579490184783935546875	0.179187537174344713175599963506101630628108978271484375	0.21266745608175086079683069328893907368183135986328125	4.4082498516813935	-2.099396340908314	SAT1
MP0004510_myositis_	1/13	0.225921375586209671748605387620045803487300872802734375	0.64011056416092737553213964929454959928989410400390625	0.20577820813117975173867080229683779180049896240234375	0.21266745608175086079683069328893907368183135986328125	4.743306380697546	-2.116057095278158	SYT7
MP0001529_abnormal_vocalization_	1/21	0.338836598695249457957601180169149301946163177490234375	0.68102577711782863456591030626441352069377899169921875	0.30384468563098832039059971066308207809925079345703125	0.21266745608175086079683069328893907368183135986328125	5.510355683225181	-2.116831358029522	DRD2
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.255836092179196838980459460799465887248516082763671875	0.6618368471592266377712121538934297859668731689453125	0.231512250549391007670152475839131511747837066650390625	0.21266745608175086079683069328893907368183135986328125	5.163844343653682	-2.1313055323906607	DES
MP0000537_abnormal_urethra_morphology_	1/14	0.2410257265688574290773971142698428593575954437255859375	0.6421357043662843100406689700321294367313385009765625	0.2187505719441207585607145347239566035568714141845703125	0.21266745608175086079683069328893907368183135986328125	4.852005438736224	-2.149223077900643	GATA5
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.2410257265688574290773971142698428593575954437255859375	0.6421357043662843100406689700321294367313385009765625	0.2187505719441207585607145347239566035568714141845703125	0.21266745608175086079683069328893907368183135986328125	4.852816764618174	-2.1495824592597943	LMNA
MP0005171_absent_coat_pigmentation_	1/13	0.225921375586209671748605387620045803487300872802734375	0.64011056416092737553213964929454959928989410400390625	0.20577820813117975173867080229683779180049896240234375	0.21266745608175086079683069328893907368183135986328125	4.865571745950183	-2.170601430576096	ATP7A
MP0008961_abnormal_basal_metabolism_	1/21	0.338836598695249457957601180169149301946163177490234375	0.68102577711782863456591030626441352069377899169921875	0.30384468563098832039059971066308207809925079345703125	0.21266745608175086079683069328893907368183135986328125	5.7017802355921	-2.1903680802379673	HTR2C
MP0006292_abnormal_olfactory_placode_	1/13	0.225921375586209671748605387620045803487300872802734375	0.64011056416092737553213964929454959928989410400390625	0.20577820813117975173867080229683779180049896240234375	0.21266745608175086079683069328893907368183135986328125	4.9147786884160825	-2.1925533542733797	FOXG1
MP0003950_abnormal_plasma_membrane_	1/11	0.1948073211753310884919443424223572947084903717041015625	0.621112786221043489121029779198579490184783935546875	0.179187537174344713175599963506101630628108978271484375	0.21266745608175086079683069328893907368183135986328125	4.760667647236208	-2.267232705758767	PIGA
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.21051721885923324606437745387665927410125732421875	0.621112786221043489121029779198579490184783935546875	0.1925917012758162905061709579968010075390338897705078125	0.21266745608175086079683069328893907368183135986328125	4.798816221048953	-2.285400681478836	GJB6
MP0003136_yellow_coat_color_	1/12	0.21051721885923324606437745387665927410125732421875	0.621112786221043489121029779198579490184783935546875	0.1925917012758162905061709579968010075390338897705078125	0.21266745608175086079683069328893907368183135986328125	4.816130924060378	-2.29364668054176	EDA
MP0009697_abnormal_copulation_	1/14	0.2410257265688574290773971142698428593575954437255859375	0.6421357043662843100406689700321294367313385009765625	0.2187505719441207585607145347239566035568714141845703125	0.21266745608175086079683069328893907368183135986328125	5.207251678747213	-2.306581396437053	ATP7A
MP0004147_increased_porphyrin_level_	1/14	0.2410257265688574290773971142698428593575954437255859375	0.6421357043662843100406689700321294367313385009765625	0.2187505719441207585607145347239566035568714141845703125	0.21266745608175086079683069328893907368183135986328125	5.227373649660093	-2.3154945365406365	ANK1
MP0003878_abnormal_ear_physiology_	1/12	0.21051721885923324606437745387665927410125732421875	0.621112786221043489121029779198579490184783935546875	0.1925917012758162905061709579968010075390338897705078125	0.21266745608175086079683069328893907368183135986328125	4.898112533479031	-2.3326898148073116	GJB6
MP0005451_abnormal_body_composition_	1/11	0.1948073211753310884919443424223572947084903717041015625	0.621112786221043489121029779198579490184783935546875	0.179187537174344713175599963506101630628108978271484375	0.21266745608175086079683069328893907368183135986328125	5.233538989112449	-2.492434179871386	IGF2R
MP0002822_catalepsy_	1/10	0.1787856301217023713423515118847717531025409698486328125	0.61371605724468991649445115399430505931377410888671875	0.165562144264896182743740382647956721484661102294921875	0.21266745608175086079683069328893907368183135986328125	5.314887152161931	-2.5948496466693083	DRD2
