Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002452_abnormal_antigen_presenting_	30/722	0.99709365538025529485111064786906354129314422607421875	0.99997812426754262293826513996464200317859649658203125	0.97307631695073160127407163599855266511440277099609375	0.995002431451396329720182620803825557231903076171875	4.60578791690477	-0.0001007560862862404	PTGER4;ZMYND15;FLT1;DOCK3;WIPF1;PIK3CD;DTX1;PVR;DLL1;MALT1;ARNTL;HRH1;ANPEP;PLXNA1;APOE;IL13RA1;TUB;GSN;NOS3;PRKCE;NFATC2;PAWR;AVPR1A;DKK3;ADCY9;BCL6;RNF128;BCL3;SDC1;PLEC
MP0001186_pigmentation_phenotype_	10/257	0.9712711205550006443587562898756004869937896728515625	0.99997812426754262293826513996464200317859649658203125	0.9184663176823322228159440783201716840267181396484375	0.9621187426657027419452106187236495316028594970703125	4.6325642061438215	-0.00010134184363279408	EDA;LMX1A;CDKN2A;EN1;PAX3;PAX6;DRD2;USF2;GLI3;ADAMTS20
MP0002723_abnormal_immune_serum_	32/828	0.99960130308417038946799948462285101413726806640625	0.99997812426754262293826513996464200317859649658203125	0.99312681976156758079099517999566160142421722412109375	0.999708702820026662294594643753953278064727783203125	4.644337523198572	-0.00010159939638390748	PTGER4;WIPF1;GFI1;TWIST2;DTX1;PIK3CD;PVR;DLL1;EGFR;MALT1;ARNTL;RPS6KA4;HRH1;APOE;PIM2;IL13RA1;TNFSF14;SPHK1;PRKCE;NFATC2;HPRT;AVPR1A;SSTR4;DKK3;ADCY9;BCL6;RNF128;BCL3;SDC1;IRF5;PTF1A;ATF3
MP0002118_abnormal_lipid_homeostasis_	24/693	0.99983523651207006910368590979487635195255279541015625	0.99997812426754262293826513996464200317859649658203125	0.99717748461537547566280181854381226003170013427734375	0.999708702820026662294594643753953278064727783203125	4.6535889973598445	-0.00010180178137116381	PTGER4;TUB;CEBPA;CHRM3;DAGLA;PTGIS;UGT8A;NOS3;BDNF;RASGRF1;PCSK9;HNF1B;PAX6;NR2F2;DLL1;ARNTL;LRP6;UHMK1;HRH1;GNAS;APOE;FFAR1;PPARA;ABCD1
MP0000358_abnormal_cell_content/_	5/137	0.9443877440157546487853323924355208873748779296875	0.99997812426754262293826513996464200317859649658203125	0.8888549816336077658007752688718028366565704345703125	0.957558748329925268905071789049543440341949462890625	4.7040593086620435	-0.00010290586847465232	AIFM1;EN1;TDRD6;BCAR1;PLEC
MP0005000_abnormal_immune_tolerance_	9/404	0.99997812426754262293826513996464200317859649658203125	0.99997812426754262293826513996464200317859649658203125	0.999708702820026662294594643753953278064727783203125	0.999708702820026662294594643753953278064727783203125	4.736400997753555	-0.00010361337435107074	PTGER4;ADAMTS5;RNF128;PTPRN;DTX1;PIK3CD;HR;APOE;SYT7
MP0002075_abnormal_coat/hair_pigmentati_	7/218	0.98832646073231800176728256701608188450336456298828125	0.99997812426754262293826513996464200317859649658203125	0.9635898942219276452902931850985623896121978759765625	0.97757222326584203297983322045183740556240081787109375	4.942365757354497	-0.00010811905361044563	EDA;LMX1A;PAX3;DRD2;USF2;GLI3;ADAMTS20
MP0005387_immune_system_phenotype_	4/125	0.96342256272679593909202822032966651022434234619140625	0.99997812426754262293826513996464200317859649658203125	0.923944223576997902824814445921219885349273681640625	0.9621187426657027419452106187236495316028594970703125	4.9600250924940505	-0.00010850536872681212	GSN;BCL6;NFATC2;APOE
MP0002420_abnormal_adaptive_immunity_	46/1092	0.99952305454528345141085310388007201254367828369140625	0.99997812426754262293826513996464200317859649658203125	0.98912388041524501591794660271261818706989288330078125	0.999708702820026662294594643753953278064727783203125	4.972826670630019	-0.00010878541568827415	PTGER4;ZMYND15;FLT1;DOCK3;CEBPE;NPR1;WIPF1;GFI1;GMNN;PIK3CD;DTX1;PVR;DLL1;MALT1;ARNTL;RPS6KA4;HRH1;ANPEP;PLXNA1;APOE;PIM2;PKNOX1;IL13RA1;GSN;KLF13;TNFSF14;BCL11B;NOS3;PRKCE;IGFBP3;TRP73;NFATC2;PAWR;HPRT;AVPR1A;SSTR4;DKK3;ADCY9;RNF128;BCL6;BCL3;SDC1;IRF5;EBAG9;ATF3;PLEC
MP0001790_abnormal_immune_system_	4/125	0.96342256272679593909202822032966651022434234619140625	0.99997812426754262293826513996464200317859649658203125	0.923944223576997902824814445921219885349273681640625	0.9621187426657027419452106187236495316028594970703125	4.977606614680092	-0.00010888998160920701	GSN;BCL6;NFATC2;APOE
MP0001819_abnormal_immune_cell_	46/1097	0.99958375494448736819919076879159547388553619384765625	0.99997812426754262293826513996464200317859649658203125	0.99010634674306852165415193667286075651645660400390625	0.999708702820026662294594643753953278064727783203125	4.9788576157734346	-0.00010891734847376505	PTGER4;ZMYND15;FLT1;DOCK3;CEBPE;NPR1;WIPF1;GFI1;GMNN;PIK3CD;DTX1;PVR;DLL1;MALT1;ARNTL;RPS6KA4;HRH1;ANPEP;PLXNA1;APOE;PIM2;PKNOX1;IL13RA1;TUB;GSN;KLF13;TNFSF14;BCL11B;NOS3;PRKCE;IGFBP3;TRP73;NFATC2;PAWR;HPRT;AVPR1A;SSTR4;DKK3;ADCY9;RNF128;BCL6;BCL3;SDC1;IRF5;EBAG9;PLEC
MP0010155_abnormal_intestine_physiology_	3/173	0.9991785865872839789147974443039856851100921630859375	0.99997812426754262293826513996464200317859649658203125	0.99672128702612339257171925055445171892642974853515625	0.999708702820026662294594643753953278064727783203125	5.0266603960499605	-0.00010996308074393449	CEBPE;NPR2;PIK3CD
MP0002398_abnormal_bone_marrow_	38/987	0.999886243441693967071159931947477161884307861328125	0.99997812426754262293826513996464200317859649658203125	0.99674272379054806858533765989704988896846771240234375	0.999708702820026662294594643753953278064727783203125	5.044928421859757	-0.00011036271156019842	PTGER4;CDKN1C;CEBPA;CEBPE;WIPF1;GMNN;HMGB3;PIK3CD;DTX1;MALT1;ARNTL;RPS6KA4;LYL1;HRH1;PLXNA1;APOE;PIM2;PKNOX1;IL13RA1;WNT4;IGBP1;KLF13;BCL11B;TNFSF14;CDKN2A;SPHK1;PRKCE;LMO2;NFATC2;PAWR;HPRT;AVPR1A;CBFA2T3;ANK1;BCL6;RNF128;SP3;BCL3
MP0002148_abnormal_hypersensitivity_rea_	3/127	0.9898519930719864579060640608076937496662139892578125	0.99997812426754262293826513996464200317859649658203125	0.9745961575982386992933470537536777555942535400390625	0.97757222326584203297983322045183740556240081787109375	5.11018852380259	-0.00011179033970570359	PTGER4;APOE;SSTR4
MP0010329_abnormal_lipoprotein_level_	4/232	0.9998449343829249880144516282598488032817840576171875	0.99997812426754262293826513996464200317859649658203125	0.9990663458175930156102140244911424815654754638671875	0.999708702820026662294594643753953278064727783203125	5.177682448002385	-0.00011326683488376242	CEBPA;PCSK9;APOE;PPARA
MP0000716_abnormal_immune_system_	57/1255	0.998638591934594810339831383316777646541595458984375	0.99997812426754262293826513996464200317859649658203125	0.97269295989419013448440409774775616824626922607421875	0.995002431451396329720182620803825557231903076171875	5.182294961884608	-0.00011336773810707585	DDR1;WIPF1;GFI1;GMNN;HMGB3;PIK3CD;RPS6KA4;LYL1;ANPEP;PIM2;PKNOX1;ABCD1;IL13RA1;KLF13;SPHK1;PRKCE;LMO2;PAWR;CARTPT;AVPR1A;ANK1;CBFA2T3;SSTR4;DKK3;RNF128;CHST3;PTGER4;CEBPA;CNP;CEBPE;NPR3;DTX1;GPR83;DLL1;PRKCZ;MALT1;ARNTL;HRH1;PLXNA1;GCNT4;B4GALNT1;APOE;WNT4;IGBP1;GSN;BCL11B;GSX1;TNFSF14;WHRN;CDKN2A;HPRT;TLX1;BCL3;SP3;ALPL;EBAG9;FGFR2
MP0002429_abnormal_blood_cell_	70/1630	0.999953443974216593659321006271056830883026123046875	0.99997812426754262293826513996464200317859649658203125	0.99649039199098055075154434234718792140483856201171875	0.999708702820026662294594643753953278064727783203125	5.378343572977374	-0.00011765649198196877	ACVRL1;DDR1;CDKN1C;FLT1;WIPF1;GFI1;GMNN;HMGB3;PIK3CD;RPS6KA4;LYL1;ANPEP;PIM2;PKNOX1;ABCD1;IL13RA1;KLF13;SPHK1;PRKCE;LMO2;PAWR;CARTPT;AVPR1A;CBFA2T3;ANK1;SSTR4;DKK3;RNF128;HOXB6;CHST3;PTGER4;CEBPA;CNP;CEBPE;NPR3;DTX1;GPR83;GATA4;DLL1;PRKCZ;MALT1;ARNTL;GJC1;HRH1;HLX;IGF2BP1;PLXNA1;GCNT4;B4GALNT1;APOE;WNT4;IGBP1;GSN;BCL11B;GSX1;TNFSF14;CDKN2A;WHRN;CDX1;HPRT;IGF2R;FOSL1;TLX1;BCL3;SP3;ALPL;SIM1;EBAG9;CRLF1;FGFR2
MP0005464_abnormal_platelet_physiology_	2/92	0.98390849186697326711481537131476216018199920654296875	0.99997812426754262293826513996464200317859649658203125	0.96628190176710482273136904041166417300701141357421875	0.97757222326584203297983322045183740556240081787109375	5.741132454715096	-0.0001255928513045273	GSN;PIK3CD
MP0009785_altered_susceptibility_to_	2/85	0.9760264314628874782187040182179771363735198974609375	0.99997812426754262293826513996464200317859649658203125	0.9532388810615319840735537582077085971832275390625	0.9621187426657027419452106187236495316028594970703125	6.066550544994189	-0.0001327116882494334	NOS3;SDC1
MP0005410_abnormal_fertilization_	2/82	0.971603116214888817836481393896974623203277587890625	0.99997812426754262293826513996464200317859649658203125	0.94628009431560677899852862537954933941364288330078125	0.9621187426657027419452106187236495316028594970703125	6.167404619676306	-0.00013491796913650891	NOS3;DKKL1
MP0010094_abnormal_chromosome_stability_	1/74	0.992725711534581112260866575525142252445220947265625	0.99997812426754262293826513996464200317859649658203125	0.98477495898438249799511368109961040318012237548828125	0.99060010555912947349810337982489727437496185302734375	6.700381064262612	-0.00014657734677354087	SMC1A
MP0004808_abnormal_hematopoietic_stem_	1/72	0.9916883384804251466704272388597019016742706298828125	0.99997812426754262293826513996464200317859649658203125	0.9829710256428676462547855408047325909137725830078125	0.99060010555912947349810337982489727437496185302734375	6.821266205145747	-0.0001492218266986458	ZFX
MP0001764_abnormal_homeostasis_	1/57	0.97741987129793417299339353121467866003513336181640625	0.99997812426754262293826513996464200317859649658203125	0.96058835400465814036152778498944826424121856689453125	0.9621187426657027419452106187236495316028594970703125	8.047746867870234	-0.00017605228300956517	CHRM3
MP0005671_abnormal_response_to_	1/60	0.9815096253018216199137668809271417558193206787109375	0.99997812426754262293826513996464200317859649658203125	0.9666743881943749006069310780731029808521270751953125	0.97757222326584203297983322045183740556240081787109375	8.06326355980746	-0.00017639172572379998	TNFSF14
MP0001542_abnormal_bone_strength_	1/62	0.98381605444529895976302213966846466064453125	0.99997812426754262293826513996464200317859649658203125	0.97020094324859951218087417146307416260242462158203125	0.97757222326584203297983322045183740556240081787109375	8.072143846102595	-0.00017658599061578842	ALPL
MP0005310_abnormal_salivary_gland_	1/49	0.96153412282377759279228257582872174680233001708984375	0.99997812426754262293826513996464200317859649658203125	0.93837141119531597421854485219228081405162811279296875	0.9621187426657027419452106187236495316028594970703125	8.94291442585033	-0.00019563494320575987	CHRM3
MP0000372_irregular_coat_pigmentation_	1/43	0.94265116222421030389710949748405255377292633056640625	0.99997812426754262293826513996464200317859649658203125	0.91384002653447182762391776122967712581157684326171875	0.957558748329925268905071789049543440341949462890625	10.959916510361133	-0.00023975882379535305	EDA
MP0006036_abnormal_mitochondrial_physio_	4/106	0.915540785879908280975314482930116355419158935546875	0.99481778504851570144040806553675793111324310302734375	0.852993906854162542430231042089872062206268310546875	0.8493656317957911650040614404133521020412445068359375	5.067534125639418	-0.026329332319654168	AIFM1;ESRRG;SAT1;PLEC
MP0004947_skin_inflammation_	3/85	0.9167491247868608805760004543117247521877288818359375	0.99481778504851570144040806553675793111324310302734375	0.86199615084618574911701216478832066059112548828125	0.8493656317957911650040614404133521020412445068359375	5.832492504285302	-0.03030381830489259	RPS6KA4;APOE;FGFR2
MP0008469_abnormal_protein_level_	27/513	0.8830388619351119405820327301626093685626983642578125	0.9797870559630663667149974571657367050647735595703125	0.6945983378530942164985617637285031378269195556640625	0.77447714670620004806522729268181137740612030029296875	3.961334439316039	-0.08089053149598555	PTGER4;CEBPA;NPR1;NPR3;HPN;TWIST2;DTX1;DLL1;NPAS2;EGFR;ARNTL;RPS6KA4;HLX;APOE;IL13RA1;NOS3;PRKCE;SPHK1;HPRT;BCL6;RNF128;GNAS;ALPL;ITGA7;IRF5;SIM1;PTF1A
MP0000350_abnormal_cell_proliferation_	15/308	0.8963074413294418452125000840169377624988555908203125	0.9797870559630663667149974571657367050647735595703125	0.76602468535722956222144830462639220058917999267578125	0.83737012173854019625451883257483132183551788330078125	4.174944758789886	-0.08525245865461498	FOXD3;PHC2;CDKN2A;GMNN;PAX3;HR;HS6ST1;PTPRF;SALL1;LMX1A;HAND1;IGF2BP1;SDC1;FGFR2;NKX3-2
MP0008872_abnormal_physiological_respon_	2/60	0.90509410810367096900108663248829543590545654296875	0.986973037198624059129770103027112782001495361328125	0.8561126233339682034539919186499901115894317626953125	0.8493656317957911650040614404133521020412445068359375	7.343910242222584	-0.09629744794277788	OPRD1;SLC6A2
MP0003111_abnormal_nucleus_morphology_	4/100	0.89147693470197875154070743519696407020092010498046875	0.9797870559630663667149974571657367050647735595703125	0.821138086053362581395731467637233436107635498046875	0.83737012173854019625451883257483132183551788330078125	5.151559827694474	-0.10519495863811057	CDKN2A;FMR1;GMNN;TRP73
MP0009643_abnormal_urine_homeostasis_	15/296	0.86149087508808752655653506735689006745815277099609375	0.96538927208363578547078986957785673439502716064453125	0.71447007889365010679938450266490690410137176513671875	0.77447714670620004806522729268181137740612030029296875	3.9071077747778618	-0.13762344939216886	CDKN1C;NOS3;SLC1A1;NPR3;MAFA;SCNN1G;CLCN5;SLC7A7;ADAMTS1;GNAS;APOE;LMX1B;SLC26A4;SIM1;DRD2
MP0002106_abnormal_muscle_physiology_	20/178	0.01057255598333258460319594718157532042823731899261474609375	0.03833625990704335462222474006921402178704738616943359375	0.005232899932292089939522838903940282762050628662109375	0.008795374601679173398594002719619311392307281494140625	0.05066287769779378	-0.165229837049767	FBN2;COL15A1;COL13A1;CACNA2D1;FOXJ3;LTBP4;GATA4;POMGNT1;HOPX;SYT7;BACE1;FGF16;OBSCN;PAX7;CHN2;HAND1;ITGA7;DOCK1;FGFR1;PLEC
MP0002136_abnormal_kidney_physiology_	21/396	0.84755070539121646344682403650949709117412567138671875	0.95781472005924417345568144810386002063751220703125	0.665982402178673549286713750916533172130584716796875	0.75387855678093507183490373790846206247806549072265625	3.895094440599646	-0.16788216391413832	CDKN1C;PTGIS;NOS3;NPR3;DTX1;HR;ADM;HPRT;OVOL1;ATP12A;POU3F3;SCNN1G;CLCN5;MAFB;ADAMTS1;GNAS;LMX1B;APOE;SGK1;DRD2;DRD5
MP0005388_respiratory_system_phenotype_	17/144	0.01108046622238839130913934383215746493078768253326416015625	0.0392213328189303378490393470201524905860424041748046875	0.006239654325252361362352804263764483039267361164093017578125	0.008795374601679173398594002719619311392307281494140625	0.06234901263898159	-0.20191942695387827	PTGER4;CEBPA;CHRM3;FOXC2;SLC12A5;GAD1;FOXG1;LTBP4;GATA4;SSTR4;EGFR;KLF5;LOX;SLIT3;DOCK1;HOXA5;FGFR2
MP0001324_abnormal_eye_pigmentation_	5/111	0.84828882157713325629089240464963950216770172119140625	0.95781472005924417345568144810386002063751220703125	0.75909324910952025167176770992227829992771148681640625	0.77447714670620004806522729268181137740612030029296875	4.880428947004868	-0.210350990187093	TUB;FOXC2;PAX6;PKNOX1;VSX2
MP0005319_abnormal_enzyme/_coenzyme_	12/235	0.8319876611147545286684135135146789252758026123046875	0.94617648856384739541880435353959910571575164794921875	0.69114375703459962618779854892636649310588836669921875	0.75387855678093507183490373790846206247806549072265625	3.948666657508825	-0.21846458052408815	CEBPA;AIFM1;NPR1;NOS3;SLC1A1;NPR3;HPN;GNAS;ALPL;ITGA7;APOE;ARNTL
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.88844566081561959780543702436261810362339019775390625	0.9797870559630663667149974571657367050647735595703125	0.8494558290431968305966847765375860035419464111328125	0.83737012173854019625451883257483132183551788330078125	10.8973146195799	-0.22252339078166522	ANK1
MP0006082_CNS_inflammation_	1/33	0.88844566081561959780543702436261810362339019775390625	0.9797870559630663667149974571657367050647735595703125	0.8494558290431968305966847765375860035419464111328125	0.83737012173854019625451883257483132183551788330078125	10.9045741302278	-0.22267163013981717	RNF128
MP0010307_abnormal_tumor_latency_	1/33	0.88844566081561959780543702436261810362339019775390625	0.9797870559630663667149974571657367050647735595703125	0.8494558290431968305966847765375860035419464111328125	0.83737012173854019625451883257483132183551788330078125	11.006096554681903	-0.22474472015497662	CDKN2A
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.8956248727885196547759960594703443348407745361328125	0.9797870559630663667149974571657367050647735595703125	0.8576235207253584125197676257812418043613433837890625	0.83737012173854019625451883257483132183551788330078125	11.17014566810308	-0.2280946064570217	SLC47A1
MP0005085_abnormal_gallbladder_physiolo_	1/34	0.8956248727885196547759960594703443348407745361328125	0.9797870559630663667149974571657367050647735595703125	0.8576235207253584125197676257812418043613433837890625	0.83737012173854019625451883257483132183551788330078125	11.445753116894018	-0.2337225162834894	CHRM3
MP0002133_abnormal_respiratory_system_	17/144	0.01108046622238839130913934383215746493078768253326416015625	0.0392213328189303378490393470201524905860424041748046875	0.006239654325252361362352804263764483039267361164093017578125	0.008795374601679173398594002719619311392307281494140625	0.07804238154952825	-0.25274294320972684	PTGER4;CEBPA;CHRM3;FOXC2;SLC12A5;GAD1;FOXG1;LTBP4;GATA4;SSTR4;EGFR;KLF5;LOX;SLIT3;DOCK1;HOXA5;FGFR2
MP0005083_abnormal_biliary_tract_	1/33	0.88844566081561959780543702436261810362339019775390625	0.9797870559630663667149974571657367050647735595703125	0.8494558290431968305966847765375860035419464111328125	0.83737012173854019625451883257483132183551788330078125	13.087244048832193	-0.26724179519427116	ANK1
MP0003956_abnormal_body_size_	164/2128	0.00709053606813472674097464931719514424912631511688232421875	0.0292812878369267427791644564649686799384653568267822265625	0.0000351967731778400028607410587877524221767089329659938812255859375	0.00014534963738256149166395980731891768300556577742099761962890625	0.08552653122227465	-0.3019776415437333	PRRXL1;CHRM3;GFI1;FMR1;IHH;ARAF;AQP5;ATP12A;HOXA13;HS6ST1;SAT1;TGM1;RIMS2;RPS6KA3;SOX3;HTR6;GRB14;LAMP2;GRB10;PITX2;SOX6;PKNOX1;CADPS2;LHCGR;AGTPBP1;PRKCH;PRKCE;IGFBP3;TRP73;CACNA2D2;CASK;HNF1B;UNC5C;SYPL2;CARTPT;OVOL1;MAPK8IP2;POU3F1;ANK1;POU3F2;SCNN1G;LMX1A;SCN8A;ROR2;PFN1;FBN2;MAGEL2;DLX3;UGT8A;NPR2;FOXG1;NPR3;TWIST2;CACNA1H;HRH1;APOE;OTX1;DRD2;NTSR1;KL;PDHA1;BDNF;ST8SIA2;NR2F2;HPRT;UBE2A;BMP6;H1F0;BMP2;GRIN3B;GNAL;BCL6;NBEA;SP3;GNAS;ID4;ALPL;SIM1;FGFR4;FGFR2;FGFR1;CDKN1C;GABRB3;MESP1;BARHL2;RARG;PTPRS;DAGLA;PPP1R13B;KCNC1;ZC3H4;RASGRF1;CELF4;NR2E1;HOXC13;SLC7A10;SLC6A2;GLI3;AFF2;GLI2;JPH3;AIFM1;ADAMTS1;NKX3-2;RAB8A;EMX1;NPY5R;GRID1;PAX3;TACR3;PAX6;FOXL2;FOXL1;NAV2;POMGNT1;ZFX;SSTR5;BACE1;RIPPLY2;SLC7A7;VGF;DNAJC6;ALDH1A2;KCNMA1;PPARA;SGK1;MATN3;PLEC;HMX1;FOXC2;CEBPA;ZFP423;KCNA2;SEMA3F;DLL1;EGFR;LRP6;ARNTL;RASD2;RELN;CNR1;IGF2BP1;SLIT3;RUNX1T1;TUB;FOXB1;GABBR2;KCNJ6;SLC12A5;GSX1;CDKN2A;NOS3;WHRN;ATP2B2;GPR50;ZIC5;USF2;TARBP2;KLF5;KIF26A;PTF1A;APBA2;HCN2;NEUROG2
MP0005220_abnormal_exocrine_pancreas_	2/52	0.8557183723415910936438422140781767666339874267578125	0.961336005199873167015311992145143449306488037109375	0.79775842001184316121253914388944394886493682861328125	0.77447714670620004806522729268181137740612030029296875	7.775934212203635	-0.30661511628248334	PTF1A;EGFR
MP0009763_increased_sensitivity_to_	15/281	0.80598648275874129609519513905979692935943603515625	0.92408732984678298993941325534251518547534942626953125	0.64115797511881478243367382674477994441986083984375	0.7351065730154020538833492537378333508968353271484375	3.8844684601397392	-0.3066737311775203	KL;MAP3K1;SDC4;ADM;EGFR;RPS6KA4;KLF5;AIFM1;CNR1;BCL3;APOE;SCN5A;PPARA;PTF1A;KCNK2
MP0002108_abnormal_muscle_morphology_	12/87	0.00954611052128932942306693831824304652400314807891845703125	0.03608106180080543345933818955018068663775920867919921875	0.006990256747356367143797495344870185363106429576873779296875	0.005726228726199930792184478178796780412085354328155517578125	0.09895684663031644	-0.3287333734202432	KL;COL15A1;ARAF;ALPL;SCX;LMX1B;TBX5;DLL1;HOXD10;FGFR2;EGFR;ANK
MP0005408_hypopigmentation_	1/30	0.86380980453784783623660814555478282272815704345703125	0.96556183665132866433822300678002648055553436279296875	0.82203790262034337477103917990461923182010650634765625	0.77447714670620004806522729268181137740612030029296875	11.26470740138762	-0.3947731681594612	GLI3
MP0000689_abnormal_spleen_morphology_	39/669	0.76068683509880774540334869016078300774097442626953125	0.89384943097847335824468473219894804060459136962890625	0.47703710509469854361697116473806090652942657470703125	0.56136820282911747970189253464923240244388580322265625	3.8461802391458635	-0.4316104222189446	CDKN1C;CEBPA;NPR2;TWIST2;DTX1;PIK3CD;GPR83;PRKCZ;DLL1;MALT1;ARNTL;RPS6KA4;GRB14;ZIC3;LAMP2;IGF2BP1;APOE;PITX2;DRD2;NKX3-2;LHCGR;KLF13;BCL11B;CDKN2A;LMO2;IGFBP2;PAWR;NFATC2;SOX11;HPRT;CBFA2T3;SLC7A7;BCL6;GDNF;RNF128;TLX1;BCL3;ALPL;PTF1A
MP0001672_abnormal_embryogenesis/_devel_	43/468	0.01163577673800946475635154087058253935538232326507568359375	0.040543409571501730359610604637055075727403163909912109375	0.0025242330695402111218061946829038788564503192901611328125	0.008795374601679173398594002719619311392307281494140625	0.1360549393250424	-0.4361080586405715	ACVRL1;CDKN1C;MESP1;GMNN;SCX;GATA4;HOXD12;PTPN23;HOXD11;FGF3;GLI3;EFNB2;SALL1;CDH2;AIFM1;ZIC3;GRB10;HAS2;PKNOX1;ACVR1;PDHA1;GAD1;ESRRB;TRP73;HUWE1;SHROOM3;BMP8B;HNF1B;HPRT;UCHL5;OVOL2;ZDHHC15;FGF16;BMP2;SLC7A7;PARD3;HAND1;RLIM;DOCK1;MIXL1;FGFR2;BCAR1;FGFR1
MP0000598_abnormal_liver_morphology_	34/585	0.75405273602556277534603168533067218959331512451171875	0.88970243456984388075170500087551772594451904296875	0.488914652086863299462748955193092115223407745361328125	0.56136820282911747970189253464923240244388580322265625	3.85439769231984	-0.45045657951606033	PTGER4;ACVRL1;CEBPA;ONECUT2;TWIST2;GATA4;LTBP1;EGFR;GRB14;ZIC3;HLX;IGF2BP1;MGAT3;GRB10;SLIT3;PITX2;PKNOX1;DRD2;NOS3;WHRN;CDKN2A;LMO2;IGFBP2;HNF1B;LSR;HPRT;ANK1;IGF2R;SP3;GNAS;PPARA;RECK;FGFR2;BCAR1
