Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Aganglionic megacolon (HP:0002251)	8/97	0.1599414745747107235995798646399634890258312225341796875	0.425835740323385947281309427125961519777774810791015625	0.37260900056140300318219260589103214442729949951171875	0.7139440803446743810667385332635603845119476318359375	2.35731424301439	-2.012442924853199	TBX1;EDN3;GDNF;BDNF;SALL4;GJB6;ARX;GLI3
Hepatitis (HP:0012115)	1/31	0.82481384895993337114106225271825678646564483642578125	0.86887736008967941803149415136431343853473663330078125	0.8845513578713541935627517887041904032230377197265625	0.93180618834194406385762476929812692105770111083984375	14.39894668723018	-2.0238193482300297	IGF2R
Juvenile onset (HP:0003621)	7/88	0.2046817079432674268968384012623573653399944305419921875	0.484630985786873302867405755023355595767498016357421875	0.421901868584813655171927848641644231975078582763671875	0.757108089906613823671932550496421754360198974609375	2.8002362061338335	-2.0284001887824434	KL;EGR2;LMNA;NKX2-1;GNAS;DRD2;ADCY5
Embryonal renal neoplasm (HP:0011794)	4/21	0.025132588228340961566953382089195656590163707733154296875	0.176207368578701617511939048199565149843692779541015625	0.0747225475331808330903271553324884735047817230224609375	0.51763603476488639909547373463283292949199676513671875	1.169832664027711	-2.030939172998793	WT1;NSD1;GPC3;GPC4
Peripheral demyelination (HP:0011096)	1/30	0.81468018661346286446445219553424976766109466552734375	0.864698398239016174926518942811526358127593994140625	0.8764530028751551515853179807891137897968292236328125	0.9302638264326710260121444662217982113361358642578125	13.971513334294482	-2.031101840756418	EGR2
Carious teeth (HP:0000670)	9/119	0.2024605779498551971773423474587616510689258575439453125	0.4811774941105786407291589057422243058681488037109375	0.4529895397733814110807770703104324638843536376953125	0.757108089906613823671932550496421754360198974609375	2.7781221217996337	-2.0322493006594393	TBX1;SLC24A4;DLX3;CDH3;GJB6;GNAS;CRLF1;PLEC;FGF10
Osteoporosis (HP:0000939)	5/78	0.423046668530472624869531728108995594084262847900390625	0.66784208306106573882487964510801248252391815185546875	0.6353187454866204841863464025664143264293670654296875	0.81243177760151852329073562941630370914936065673828125	5.034588902827294	-2.032481342358539	SLC7A7;LMNA;SMS;GNAS;HSPG2
Somatic mutation (HP:0001428)	5/65	0.2811813695197760143429377421853132545948028564453125	0.5807706846709612680257350803003646433353424072265625	0.48095261039539227709838087321259081363677978515625	0.8079845565691121667128982153371907770633697509765625	3.741390196859494	-2.033068779567488	WT1;RARA;GPC3;GNAS;IGF2R
Narrow forehead (HP:0000341)	5/65	0.2811813695197760143429377421853132545948028564453125	0.5807706846709612680257350803003646433353424072265625	0.48095261039539227709838087321259081363677978515625	0.8079845565691121667128982153371907770633697509765625	3.7469383861522423	-2.036083661694374	MAGEL2;KCNK9;DCHS1;GATA4;FAT4
Upslanted palpebral fissure (HP:0000582)	8/108	0.23722707427355060882945281264255754649639129638671875	0.5240583468167228087253306512138806283473968505859375	0.483974515323909837416493928685667924582958221435546875	0.8039230391574168077539752630400471389293670654296875	3.1555124097982965	-2.038941449720064	TBX1;RAI1;SEPT9;WNT5A;ALX4;ROR2;UBE2A;ANK1
Narrow palate (HP:0000189)	4/26	0.050696560305601469365033295844114036299288272857666015625	0.254896649823382670518867598730139434337615966796875	0.1263690029553770355352781962210428901016712188720703125	0.56528355375243977132271311347722075879573822021484375	1.4917014304005036	-2.039002375372947	RPS6KA3;NSD1;WNT5A;SMS
Arachnodactyly (HP:0001166)	4/56	0.365980892051257444830270060265320353209972381591796875	0.64869085079871757759661932141170836985111236572265625	0.55359070755517880702001320969429798424243927001953125	0.81243177760151852329073562941630370914936065673828125	4.713048774665087	-2.03980290391729	FBN2;NPR2;PIEZO2;SCARF2
Blepharitis (HP:0000498)	4/23	0.034126876055917847174736579063392127864062786102294921875	0.211118223443962360619252649485133588314056396484375	0.09384953053089771513040062700383714400231838226318359375	0.54692202408556334081168870397959835827350616455078125	1.3118556931078635	-2.040377700425543	RPS6KA3;GJB6;APOE;PLCD1
Nephrolithiasis (HP:0000787)	5/66	0.291889105520832803364328356110490858554840087890625	0.59413556639885645171972328171250410377979278564453125	0.4936930053464199108503862589714117348194122314453125	0.8079845565691121667128982153371907770633697509765625	3.9235387317357278	-2.042781649591212	CASR;CYP24A1;HNF1B;HSPG2;PLCD1
Sloping forehead (HP:0000340)	5/76	0.401179666552463565221131602811510674655437469482421875	0.66355011689280340991814455264830030500888824462890625	0.61341019052546463807829013603623025119304656982421875	0.81243177760151852329073562941630370914936065673828125	4.993431868296747	-2.0480605445910616	RELN;PSAT1;KAT6B;LTBP4;GLI3
Vasculitis (HP:0002633)	2/46	0.724035420744524316205570357851684093475341796875	0.80434316287329610251077838256605900824069976806640625	0.82940396564006302337901388455065898597240447998046875	0.8888767021645904709004071264644153416156768798828125	9.41582998391682	-2.050101895905499	WIPF1;LMX1B
Dolichocephaly (HP:0000268)	8/109	0.2448258584981916896605724787150393240153789520263671875	0.5364066552512463115220953113748691976070404052734375	0.49393421485557953420908461339422501623630523681640625	0.8039230391574168077539752630400471389293670654296875	3.291955966737736	-2.0504366488700896	FBN2;DLX3;NPR2;NSD1;GATA5;ALX4;GATA4;GLI3
Attention deficit hyperactivity disorder (HP:0007018)	7/88	0.2046817079432674268968384012623573653399944305419921875	0.484630985786873302867405755023355595767498016357421875	0.421901868584813655171927848641644231975078582763671875	0.757108089906613823671932550496421754360198974609375	2.8410582583969206	-2.0579703580187223	TBX1;RAI1;LHCGR;GRIN2A;PIEZO2;GATA4;HSPG2
Chorioretinal coloboma (HP:0000567)	4/50	0.290675957913838545199070040325750596821308135986328125	0.59413556639885645171972328171250410377979278564453125	0.469229501864237896757714452178333885967731475830078125	0.8079845565691121667128982153371907770633697509765625	3.95480496851841	-2.059060345716937	SIX6;SALL4;BCOR;VSX2
Arthralgia (HP:0002829)	8/108	0.23722707427355060882945281264255754649639129638671875	0.5240583468167228087253306512138806283473968505859375	0.483974515323909837416493928685667924582958221435546875	0.8039230391574168077539752630400471389293670654296875	3.1926634664030153	-2.062946688608381	SEPT9;MAFB;COL11A2;LMNA;COL9A3;COL9A2;MATN3;CHST3
Large hands (HP:0001176)	4/22	0.0294261406897662614046140561185893602669239044189453125	0.1944282175418063918215239027631469070911407470703125	0.08401730245417481091063649500938481651246547698974609375	0.51763603476488639909547373463283292949199676513671875	1.2616842949135099	-2.0662505860809115	RPS6KA3;PSAT1;NSD1;PHF8
Hirsutism (HP:0001007)	6/67	0.1582543685993706705783523602804052643477916717529296875	0.422234700153077791018318976057344116270542144775390625	0.336293137052908808204421120535698719322681427001953125	0.7139440803446743810667385332635603845119476318359375	2.4010878457607507	-2.070203433353635	LMNA;ARX;UBE2A;HSPG2;GLI3;WNT4
X-linked dominant inheritance (HP:0001423)	5/62	0.2495756708833720693974100868217647075653076171875	0.54586567877784319957612524376600049436092376708984375	0.44214975099812370284979579082573764026165008544921875	0.8039230391574168077539752630400471389293670654296875	3.4222381682922722	-2.0717625608538834	EFNB1;RPS6KA3;CDKL5;NHS;BCOR
High forehead (HP:0000348)	8/108	0.23722707427355060882945281264255754649639129638671875	0.5240583468167228087253306512138806283473968505859375	0.483974515323909837416493928685667924582958221435546875	0.8039230391574168077539752630400471389293670654296875	3.211142136529813	-2.0748867229242784	TBX1;SIX6;KAT6B;NSD1;ARX;GATA4;GLI3;FGF10
Low posterior hairline (HP:0002162)	5/49	0.12764165797630067089585281792096793651580810546875	0.380661862714007204200328260412788949906826019287109375	0.27161919859272731780919230004656128585338592529296875	0.65507386669194367367907716470654122531414031982421875	2.152086201665873	-2.0785791092512613	EFNB1;KAT6B;HNF1B;UBE2A;PHF8
Polymicrogyria (HP:0002126)	2/46	0.724035420744524316205570357851684093475341796875	0.80434316287329610251077838256605900824069976806640625	0.82940396564006302337901388455065898597240447998046875	0.8888767021645904709004071264644153416156768798828125	9.553193719316374	-2.080010003300418	COL18A1;FKTN
Overfolded helix (HP:0000396)	4/28	0.06378765310834334789635846618693904019892215728759765625	0.282661148396354977574418398944544605910778045654296875	0.1503324181683391713715280957330833189189434051513671875	0.56528355375243977132271311347722075879573822021484375	1.647242372348343	-2.081301369145921	TBX1;BHLHA9;HSPG2;FGF10
Abnormality of the fibula (HP:0002991)	3/37	0.32886727935227211272462000124505721032619476318359375	0.64416939736794720516854795278050005435943603515625	0.486793631300731555189287291796063072979450225830078125	0.8079845565691121667128982153371907770633697509765625	4.739231339498162	-2.0842833659478206	BHLHA9;CYP2R1;IHH
Patellar aplasia (HP:0006443)	4/26	0.050696560305601469365033295844114036299288272857666015625	0.254896649823382670518867598730139434337615966796875	0.1263690029553770355352781962210428901016712188720703125	0.56528355375243977132271311347722075879573822021484375	1.5274283053340845	-2.087837337497147	BHLHA9;KAT6B;SOX11;LMX1B
Recurrent skin infections (HP:0001581)	1/30	0.81468018661346286446445219553424976766109466552734375	0.864698398239016174926518942811526358127593994140625	0.8764530028751551515853179807891137897968292236328125	0.9302638264326710260121444662217982113361358642578125	14.397179214070672	-2.0929828074973966	MNX1
Neonatal hypotonia (HP:0001319)	6/75	0.225432951420750204984955189502215944230556488037109375	0.51076550214180738151981131522916257381439208984375	0.4314288955857661367332411828101612627506256103515625	0.78452170864835257813041380359209142625331878662109375	3.1206209232574444	-2.096572609348947	MAGEL2;EGR2;FOXG1;NSD1;ARX;ITGA7
Cerebral cortical atrophy (HP:0002120)	8/163	0.67156910000482528122489611632772721350193023681640625	0.7735425724203051078831094855559058487415313720703125	0.87839366269045304758122938437736593186855316162109375	0.867600510913912881250098507734946906566619873046875	8.177436583768927	-2.0997577772342604	RPS6KA3;CDKL5;KCNT1;PPP2R2B;ARX;AP1S2;CIB2;HNF1B
Single transverse palmar crease (HP:0000954)	7/87	0.1969399516926555460116787799051962792873382568359375	0.470716323932066860180611911346204578876495361328125	0.41097429986735967144539927176083438098430633544921875	0.757108089906613823671932550496421754360198974609375	2.8022179268871876	-2.111470230095917	RPS6KA3;SIX6;KAT6B;PIEZO2;SOX11;ROR2;CHST3
Underdeveloped supraorbital ridges (HP:0009891)	2/44	0.7009444591196167806401717825792729854583740234375	0.79511418569910230491615266146254725754261016845703125	0.81088362527769863863369437240180559456348419189453125	0.882787362765208083459356203093193471431732177734375	9.215664722537943	-2.1128712562549463	GATA5;GATA4
Joint laxity (HP:0001388)	6/67	0.1582543685993706705783523602804052643477916717529296875	0.422234700153077791018318976057344116270542144775390625	0.336293137052908808204421120535698719322681427001953125	0.7139440803446743810667385332635603845119476318359375	2.4596436799868946	-2.1206899198317846	EFNB1;NPR2;NSD1;LTBP4;DCHS1;FAT4
Intestinal malrotation (HP:0002566)	5/53	0.1618360654603323289801863893444533459842205047607421875	0.4267499076504126520603676908649504184722900390625	0.323438897980264539189221295600873418152332305908203125	0.7139440803446743810667385332635603845119476318359375	2.491232244426973	-2.1214265894693902	TBX1;FBN2;SALL4;GPC3;BCOR
Dysarthria (HP:0001260)	12/206	0.4511943898161117072476145040127448737621307373046875	0.6778598101477590898156222465331666171550750732421875	0.77026670702264754542198943454422987997531890869140625	0.81461038762415405312111715829814784228801727294921875	5.462213990030967	-2.123789542400009	FA2H;JPH3;PPP2R2B;DNAJC6;SCN8A;ARX;NKX2-1;SMS;HTRA1;PDE8B;TUBB4A;ADCY5
Abnormality of the epiphysis of the femoral head (HP:0010574)	4/26	0.050696560305601469365033295844114036299288272857666015625	0.254896649823382670518867598730139434337615966796875	0.1263690029553770355352781962210428901016712188720703125	0.56528355375243977132271311347722075879573822021484375	1.5564297413809893	-2.1274793166383676	COL11A2;IHH;MATN3;CHST3
Thick eyebrow (HP:0000574)	5/56	0.1896252793687722426607678016807767562568187713623046875	0.46946070831894692876318231355980969965457916259765625	0.363016865038475800009365457299281843006610870361328125	0.7270455436995335585237398845492862164974212646484375	2.8190570457707333	-2.1316882612351824	RPS6KA3;KCNK9;SOX11;BCOR;FAM20A
Hamartoma (HP:0010566)	1/29	0.80396090932603636591835538638406433165073394775390625	0.860558666301491026473513556993566453456878662109375	0.86778940066662035857092405422008596360683441162109375	0.92888059681193790861897241484257392585277557373046875	14.225541154974849	-2.136299143356444	GLI3
Platyspondyly (HP:0000926)	6/72	0.1991867940942398107484478941842098720371723175048828125	0.474430952502201519482838421026826836168766021728515625	0.39574813185266666248907085901009850203990936279296875	0.757108089906613823671932550496421754360198974609375	2.8717258830178976	-2.1412713551384894	COL11A2;COL9A3;PTH1R;COL9A2;HSPG2;MATN3
Opacification of the corneal stroma (HP:0007759)	8/137	0.4746477561178006343567403746419586241245269775390625	0.69320793652330114920090409214026294648647308349609375	0.7367972473175739001050033039064146578311920166015625	0.82469879363157883034318729187361896038055419921875	5.848418995075227	-2.1430085216010784	COL18A1;FOXC1;FOXE3;GJB6;RIPK4;PAX6;PITX2;FKTN
Dental crowding (HP:0000678)	5/51	0.1443003350187284095085260560153983533382415771484375	0.402002257822594355474166150088422000408172607421875	0.297336626134548531741330634758924134075641632080078125	0.68094355629099379001445413450710475444793701171875	2.351676869665522	-2.1430774259341616	LMNA;WNT5A;SMS;ROR2;SCARF2
Sepsis (HP:0100806)	5/50	0.1358570799111699922701035347927245311439037322998046875	0.3907982593526113657134146706084720790386199951171875	0.2844210941994360641871253392309881746768951416015625	0.65507386669194367367907716470654122531414031982421875	2.285515582535902	-2.1473877351362542	TGM1;EDN3;GDNF;WIPF1;PLEC
X-linked recessive inheritance (HP:0001419)	6/111	0.5692114329986497356372865397133864462375640869140625	0.72969600436254145048309283083654008805751800537109375	0.78312901060077655390756490305648185312747955322265625	0.84091540445702095407654041991918347775936126708984375	6.8318349315707065	-2.1528974497563707	FGF16;IQSEC2;ARX;SMS;GPC3;UBE2A
Dehydration (HP:0001944)	4/56	0.365980892051257444830270060265320353209972381591796875	0.64869085079871757759661932141170836985111236572265625	0.55359070755517880702001320969429798424243927001953125	0.81243177760151852329073562941630370914936065673828125	4.982231822071506	-2.1563050637796044	TGM1;CYP24A1;NEUROG3;PLEC
Patellar dislocation (HP:0002999)	4/28	0.06378765310834334789635846618693904019892215728759765625	0.282661148396354977574418398944544605910778045654296875	0.1503324181683391713715280957330833189189434051513671875	0.56528355375243977132271311347722075879573822021484375	1.7072024880315693	-2.157061362308151	TBX1;FBN2;KAT6B;LMX1B
