Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001186_pigmentation_phenotype_	8/257	0.97290738071714966128666901568067260086536407470703125	0.99998171034994653982863610508502461016178131103515625	0.92932102682895434409005019915639422833919525146484375	0.95470449971649173903642804361879825592041015625	4.466795819809497	-0.00008169687951052018	RXRA;LMX1A;CDKN2A;LMNA;EN1;PAX6;DRD2;GLI3
MP0002723_abnormal_immune_serum_	23/828	0.9999462260678517733225589836365543305873870849609375	0.99998171034994653982863610508502461016178131103515625	0.99895047315459795100878181983716785907745361328125	0.999454058390452093618705475819297134876251220703125	4.516384250305637	-0.0000826038428450412	CEBPB;WIPF1;SPHK1;TWIST2;DTX1;PIK3CD;IRAK3;AVPR1A;ITGAL;DLL1;DEF6;NFKB1;SSTR4;RELA;NFKBIA;CACNB3;HRH1;RXRA;PSTPIP2;SDC1;IL12A;APOE;ARHGEF5
MP0005387_immune_system_phenotype_	3/125	0.969858081031095053958779317326843738555908203125	0.99998171034994653982863610508502461016178131103515625	0.94025825133948315315279842252493835985660552978515625	0.95470449971649173903642804361879825592041015625	4.792699186500936	-0.00008765759254839504	GSN;APOE;NFKB1
MP0002075_abnormal_coat/hair_pigmentati_	5/218	0.99326296922761792007605663457070477306842803955078125	0.99998171034994653982863610508502461016178131103515625	0.97966276188454071149891433378797955811023712158203125	0.999454058390452093618705475819297134876251220703125	4.79313310405233	-0.00008766552882113815	RXRA;LMX1A;LMNA;DRD2;GLI3
MP0001790_abnormal_immune_system_	3/125	0.969858081031095053958779317326843738555908203125	0.99998171034994653982863610508502461016178131103515625	0.94025825133948315315279842252493835985660552978515625	0.95470449971649173903642804361879825592041015625	4.810256593396954	-0.0000879787143129807	GSN;APOE;NFKB1
MP0001819_abnormal_immune_cell_	37/1097	0.99966673865014765709702260210178792476654052734375	0.99998171034994653982863610508502461016178131103515625	0.99371028471397693238031934015452861785888671875	0.999454058390452093618705475819297134876251220703125	4.818988763169985	-0.00008813842410285939	CEBPB;CEBPE;NPR1;WIPF1;PIK3CD;DTX1;ITGAL;LIMD1;DLL1;RELA;HRH1;RXRA;MDK;PSTPIP2;ANPEP;RASSF5;PLXNA1;IL12A;APOE;TUB;GSN;BCL11B;IGFBP3;TRP73;IRAK3;GAB2;AVPR1A;NFKB1;SSTR4;DEF6;NFKBIA;CACNB3;NCEH1;FES;SDC1;ARHGEF5;PLEC
MP0002420_abnormal_adaptive_immunity_	36/1092	0.999790037400396069955377242877148091793060302734375	0.99998171034994653982863610508502461016178131103515625	0.99563004367761875901265966604114510118961334228515625	0.999454058390452093618705475819297134876251220703125	4.841933393764945	-0.00008855807720471302	CEBPB;CEBPE;NPR1;WIPF1;PIK3CD;DTX1;ITGAL;LIMD1;DLL1;RELA;HRH1;RXRA;MDK;PSTPIP2;ANPEP;RASSF5;PLXNA1;IL12A;APOE;GSN;BCL11B;IGFBP3;TRP73;IRAK3;GAB2;AVPR1A;NFKB1;SSTR4;DEF6;NFKBIA;CACNB3;NCEH1;FES;SDC1;ARHGEF5;PLEC
MP0002398_abnormal_bone_marrow_	28/987	0.99998171034994653982863610508502461016178131103515625	0.99998171034994653982863610508502461016178131103515625	0.999454058390452093618705475819297134876251220703125	0.999454058390452093618705475819297134876251220703125	4.899502129646768	-0.00008961099886682534	CEBPB;CEBPE;WIPF1;PIK3CD;DTX1;ITGAL;RELA;HRH1;MECOM;RASSF5;PLXNA1;APOE;S1PR5;WNT4;BCL11B;CDKN2A;SPHK1;LMO2;AVPR1A;GAB2;CBFA2T3;ANK1;NFKB1;DEF6;NFKBIA;FES;SP3;ARHGEF5
MP0010329_abnormal_lipoprotein_level_	2/232	0.99997033499665100020337149544502608478069305419921875	0.99998171034994653982863610508502461016178131103515625	0.99983199884651707822769139966112561523914337158203125	0.999454058390452093618705475819297134876251220703125	4.989446317521261	-0.0000912560616312495	APOE;NEUROG3
MP0000716_abnormal_immune_system_	45/1255	0.99942935925646647632447638898156583309173583984375	0.99998171034994653982863610508502461016178131103515625	0.98888125206267851741159802259062416851520538330078125	0.999454058390452093618705475819297134876251220703125	5.047778389885442	-0.00009232294457817111	DDR1;CEBPB;CEBPE;WIPF1;PIK3CD;DTX1;ITGAL;LIMD1;DLL1;PRKCZ;RELA;HRH1;RXRA;MECOM;MDK;RASSF5;ANPEP;GPC3;PLXNA1;GCNT4;APOE;S1PR5;WNT4;GSN;BCL11B;GSX1;CDKN2A;SPHK1;LMO2;IRAK3;GAB2;AVPR1A;ANK1;HSPG2;CBFA2T3;NFKB1;SSTR4;DEF6;NFKBIA;SFRP1;DOK3;FES;SP3;ARHGEF5;CHST3
MP0006036_abnormal_mitochondrial_physio_	2/106	0.9816801600925619819548728628433309495449066162109375	0.99998171034994653982863610508502461016178131103515625	0.9634932800136397634815921264817006886005401611328125	0.9600214187919424713157923179096542298793792724609375	5.101377841252701	-0.00009330326875165609	ESRRG;PLEC
MP0002429_abnormal_blood_cell_	59/1630	0.99987165236955843905519714098772965371608734130859375	0.99998171034994653982863610508502461016178131103515625	0.9948777070849630366211613363702781498432159423828125	0.999454058390452093618705475819297134876251220703125	5.166426407186227	-0.00009449299513893252	DDR1;WIPF1;PIK3CD;ICAM4;ITGAL;LIMD1;GPI1;MECOM;PSTPIP2;MDK;RASSF5;ANPEP;CASR;SPHK1;LMO2;IRAK3;GAB2;AVPR1A;CBFA2T3;ANK1;HSPG2;SSTR4;SFRP1;DOK3;COL4A2;CLDN7;HOXB6;ARHGEF5;CHST3;CEBPB;CEBPE;DTX1;GATA4;DLL1;PRKCZ;RELA;HRH1;RXRA;IGF2BP1;GPC3;PLXNA1;GCNT4;APOE;S1PR5;WNT4;CDX4;GSN;BCL11B;GSX1;CDKN2A;CDX1;NFKB1;DEF6;IGF2R;NFKBIA;FOSL1;FES;SP3;CRLF1
MP0005464_abnormal_platelet_physiology_	2/92	0.96424064171350487573164400600944645702838897705078125	0.99998171034994653982863610508502461016178131103515625	0.9364634946500707268768337598885409533977508544921875	0.95470449971649173903642804361879825592041015625	5.346737582443841	-0.00009779085359355285	GSN;PIK3CD
MP0000371_diluted_coat_color_	1/112	0.99817559361163066267152998989331535995006561279296875	0.99998171034994653982863610508502461016178131103515625	0.99544296793459163819051127575221471488475799560546875	0.999454058390452093618705475819297134876251220703125	5.691291771096018	-0.00010409268675779238	RXRA
MP0005164_abnormal_response_to_	1/84	0.99114219959817895233555873346631415188312530517578125	0.99998171034994653982863610508502461016178131103515625	0.98257620694190228594067093581543304026126861572265625	0.999454058390452093618705475819297134876251220703125	5.977323096074448	-0.00010932414743691379	APOE
MP0004808_abnormal_hematopoietic_stem_	1/72	0.9825775310459976541466176058747805655002593994140625	0.99998171034994653982863610508502461016178131103515625	0.9690756581422788062951667598099447786808013916015625	0.9600214187919424713157923179096542298793792724609375	6.432700767574939	-0.00011765292185623424	MECOM
MP0004484_altered_response_of_	1/51	0.9431417161098487600412454412435181438922882080078125	0.99998171034994653982863610508502461016178131103515625	0.91573385428101261584998837861348874866962432861328125	0.95470449971649173903642804361879825592041015625	7.948256143199078	-0.0001453721528013297	SFRP2
MP0001145_abnormal_male_reproductive_	43/554	0.01303905221524762590712409604520871653221547603607177734375	0.045467989011152697143014478342593065463006496429443359375	0.002574895003534215243146121565587236545979976654052734375	0.00899136723008318698713292604907110217027366161346435546875	0.020516088125636895	-0.06341003246808279	RARG;FOXC1;DDX4;LHB;HEXA;ARX;GATA4;YBX2;SLC4A2;HOXB13;ADRA1B;SOX3;SYCE2;BOLL;RXRA;LMNA;NKX2-1;PAPOLB;DRD2;KL;LHCGR;EGR4;DMRT1;CADM1;CDKN2A;WNT5A;EBF2;BMP8B;HSPA2;TDRD6;EIF2S2;GDF7;DAZL;SLC9A3;SFRP1;CPEB1;SFRP2;VGF;WT1;RARA;ROR2;SLC26A4;FGF10
MP0002095_abnormal_skin_pigmentation_	2/73	0.91383886207637454734964421732001937925815582275390625	0.9887585206411817484450921256211586296558380126953125	0.86871351556523490611283477846882306039333343505859375	0.90651177525498649600876888143830001354217529296875	6.294651750113702	-0.07116193406830049	ANK1;BARX2
MP0004883_abnormal_blood_vessel_	1/45	0.92029997563644816427341766029712744057178497314453125	0.9912683817178657985635936711332760751247406005859375	0.88782849003208175187040751552558504045009613037109375	0.90651177525498649600876888143830001354217529296875	8.81653551854227	-0.07732068347367296	APOE
MP0000249_abnormal_blood_vessel_	10/254	0.892417724684592794659465653239749372005462646484375	0.9782705690846296153750927260261960327625274658203125	0.78719083052812199863268460831022821366786956787109375	0.86292058131310589441653746689553372561931610107421875	3.9951413086059904	-0.08776922626363892	DDR1;KL;CLDN5;GSN;PTGIS;HRH3;GJB6;APOE;TSPAN12;BCAR1
MP0003448_altered_tumor_morphology_	4/119	0.89532638297320976672466485979384742677211761474609375	0.97898061572575711952737265164614655077457427978515625	0.8281879338765094633600938323070295155048370361328125	0.90556912971850656024486170281306840479373931884765625	4.732615944764162	-0.10053702735915925	CEBPB;ADAM15;CDKN2A;RALGDS
MP0005666_abnormal_adipose_tissue_	1/44	0.91568629740672957684211041851085610687732696533203125	0.9887585206411817484450921256211586296558380126953125	0.88235304303806050274516792342183180153369903564453125	0.90651177525498649600876888143830001354217529296875	9.221245376625914	-0.10424749161178311	KL
MP0001501_abnormal_sleep_pattern_	1/43	0.910805801038370166367030833498574793338775634765625	0.9884183254376297522725280941813252866268157958984375	0.8766108717136507078038221152382902801036834716796875	0.90651177525498649600876888143830001354217529296875	9.071949735106585	-0.10568154228561032	CADPS2
MP0003566_abnormal_cell_adhesion_	1/43	0.910805801038370166367030833498574793338775634765625	0.9884183254376297522725280941813252866268157958984375	0.8766108717136507078038221152382902801036834716796875	0.90651177525498649600876888143830001354217529296875	9.156534402636112	-0.10666689145301626	COL13A1
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.90564307101288210599676631318288855254650115966796875	0.98776687594100243128281135795987211167812347412109375	0.87058900995682397816466391304857097566127777099609375	0.90651177525498649600876888143830001354217529296875	9.339192274867962	-0.11495205144062269	GATA4
MP0000358_abnormal_cell_content/_	5/137	0.874448702111124465119473825325258076190948486328125	0.96100580714242855862039505154825747013092041015625	0.79374616361475280879034244208014570176601409912109375	0.86292058131310589441653746689553372561931610107421875	4.387792014900447	-0.17452366926119325	GRID2;EN1;TDRD6;BCAR1;PLEC
MP0005376_homeostasis/metabolism_phenot_	9/223	0.86474640603678754047223264933563768863677978515625	0.95276130741457765171986693530925549566745758056640625	0.75434751554689449815072066485299728810787200927734375	0.83112588863054781551653604765306226909160614013671875	4.135639428250217	-0.2001271945390281	DES;VGF;COL13A1;BDNF;CDKN2A;APOE;PLEC;SLC18A3;SYNE1
MP0002108_abnormal_muscle_morphology_	11/87	0.007634144362500770546187123244408212485723197460174560546875	0.028496418180714085111038258446569670923054218292236328125	0.005557753406031213337656904371897326200269162654876708984375	0.00899136723008318698713292604907110217027366161346435546875	0.05929638246822809	-0.2109751577398896	KL;COL15A1;CASR;CEBPB;MYOD1;SCX;LMX1B;HSPG2;DLL1;HOXD10;ANK
MP0002229_neurodegeneration_	27/317	0.01505912700369531516397803017071055364795029163360595703125	0.049775587729771537948142423601893824525177478790283203125	0.00519937428945800583779401904394035227596759796142578125	0.017185718071261957273776488364092074334621429443359375	0.07177302983885266	-0.21533564191112686	BARHL1;GABRB3;GUCY2E;FOXG1;RELN;NEFM;APOE;PROM1;TUB;KL;GRID2;EGR3;NKX6-2;GABRA5;GRID1;TRP73;CACNA2D2;ATP2B2;ANK1;POU4F2;SCN8A;GJB6;KCNQ1;CROCC;KCNMA1;KCNQ4;SLC26A4
MP0009763_increased_sensitivity_to_	12/281	0.84606892445789616541418354245251975953578948974609375	0.94244553890678250951395966694690287113189697265625	0.71186383001948028148575531304231844842433929443359375	0.796478135396472719520488681155256927013397216796875	3.8553793122130444	-0.2285358784537095	KL;FABP3;GRM7;CNR1;PENK;ARX;PROZ;IL12A;APOE;SCN5A;KCNK2;RELA
MP0010155_abnormal_intestine_physiology_	7/173	0.8395034715682652137758168464642949402332305908203125	0.94244553890678250951395966694690287113189697265625	0.7350683471282521974643486828426830470561981201171875	0.796478135396472719520488681155256927013397216796875	4.125105133698368	-0.24452445507949772	CEBPE;NPR2;PIK3CD;ASCL2;RELA;NFKB1;NEUROG3
MP0002148_abnormal_hypersensitivity_rea_	5/127	0.82945536988406620704239458063966594636440277099609375	0.94244553890678250951395966694690287113189697265625	0.73855943177963723211831847947905771434307098388671875	0.796478135396472719520488681155256927013397216796875	4.27058291291431	-0.25314796248985566	CEBPB;IL12A;GAB2;APOE;SSTR4
MP0009672_abnormal_birth_weight_	10/73	0.006135764813167435445528941073689566110260784626007080078125	0.024523348246589471433054541193996556103229522705078125	0.0048720911530143358458833091617634636349976062774658203125	0.0001631352852916024783781756557488051839754916727542877197265625	0.08240188810925796	-0.30555688250175783	DNAJC6;LAMA1;PLAGL1;IGF2BP1;GNAS;SOX11;ESRRG;UBE2A;IGF2R;NEUROG3
MP0009785_altered_susceptibility_to_	3/85	0.84985970896361096027504800076712854206562042236328125	0.943532669808866852889650544966571033000946044921875	0.7813029576249685970168457060935907065868377685546875	0.83112588863054781551653604765306226909160614013671875	5.4733014913676366	-0.3181317553941536	NFKBIA;SDC1;NFKB1
MP0005166_decreased_susceptibility_to_	3/84	0.84417861468352273224269310958334244787693023681640625	0.94244553890678250951395966694690287113189697265625	0.77469644674862447875085535997641272842884063720703125	0.796478135396472719520488681155256927013397216796875	5.375672416238932	-0.3186545131973909	OLFM1;APOE;MAPK8IP1
MP0005410_abnormal_fertilization_	3/82	0.83225560471160597852957607756252400577068328857421875	0.94244553890678250951395966694690287113189697265625	0.76099380258373139351846248246147297322750091552734375	0.796478135396472719520488681155256927013397216796875	5.376642372673306	-0.31871200944557826	GRID2;PRM1;ADCY3
MP0003111_abnormal_nucleus_morphology_	4/100	0.80235054634137970008822549061733298003673553466796875	0.930788967214368323510598202119581401348114013671875	0.71665613149592510833230107891722582280635833740234375	0.796478135396472719520488681155256927013397216796875	4.5937100650580005	-0.32947329181605073	CDX2;CDKN2A;LMNA;TRP73
MP0001542_abnormal_bone_strength_	2/62	0.85945337508653185665252749458886682987213134765625	0.94934518217466401512893980907392688095569610595703125	0.80372022440446333479968643587199039757251739501953125	0.83112588863054781551653604765306226909160614013671875	7.215983886162952	-0.3751071479862739	LMNA;EBF2
MP0001533_abnormal_skeleton_physiology_	7/160	0.7767905374825263553617560319253243505954742431640625	0.90905487224306458227118810100364498794078826904296875	0.66102945734846529912687174146412871778011322021484375	0.77358312170779852667834575186134316027164459228515625	3.9444008498960867	-0.3760979154736619	ADAMTS5;GSN;CEBPE;PSTPIP2;PIK3CD;APOE;ANK
MP0009643_abnormal_urine_homeostasis_	14/296	0.74731696792653623528934758724062703549861907958984375	0.89142767799501421155383695804630406200885772705078125	0.579422381052145940572017934755422174930572509765625	0.691156724505727737550841993652284145355224609375	3.3898219101063995	-0.3895955166071873	CD63;CASR;MAFA;EDNRA;SLC7A7;CYP24A1;WT1;CLDN7;GNAS;APOE;LMX1B;SLC26A4;DRD2;NEUROG3
MP0003186_abnormal_redox_activity_	2/60	0.8466774010040147846467561976169236004352569580078125	0.94244553890678250951395966694690287113189697265625	0.78920119090032303521553558312007226049900054931640625	0.83112588863054781551653604765306226909160614013671875	6.851269155290827	-0.40612367503430513	KL;APOE
MP0008872_abnormal_physiological_respon_	2/60	0.8466774010040147846467561976169236004352569580078125	0.94244553890678250951395966694690287113189697265625	0.78920119090032303521553558312007226049900054931640625	0.83112588863054781551653604765306226909160614013671875	6.859818293408338	-0.4066304435339748	KCNQ3;SLC6A2
MP0003436_decreased_susceptibility_to_	2/57	0.82552803196664792384495967780821956694126129150390625	0.94244553890678250951395966694690287113189697265625	0.76565201611755961952354709865176118910312652587890625	0.796478135396472719520488681155256927013397216796875	7.080631747188623	-0.4197196346478598	ADAMTS5;PIK3CD
MP0001666_abnormal_nutrient_absorption_	2/59	0.83990080934684263613831944894627667963504791259765625	0.94244553890678250951395966694690287113189697265625	0.78159284791782834833639981297892518341541290283203125	0.796478135396472719520488681155256927013397216796875	7.157204150977592	-0.4242586281289394	DRD2;NEUROG3
MP0005535_abnormal_body_temperature_	7/153	0.736252342011642912922297909972257912158966064453125	0.88552843749958853880599463082035072147846221923828125	0.61640046236577050731142435324727557599544525146484375	0.691156724505727737550841993652284145355224609375	3.7520748262189336	-0.4561423917824548	KL;HRH3;DRD2;SLC6A2;APBA2;CPT1B;NTSR1
MP0003866_abnormal_defecation_	9/57	0.003522103398079135146148122004206015844829380512237548828125	0.01620062121605823912684485321733518503606319427490234375	0.0032279610466426620664359692369771437370218336582183837890625	0.0001631352852916024783781756557488051839754916727542877197265625	0.11602567395173329	-0.4783397062807315	SLC9A3;RELN;GDNF;EN2;DRD2;DLL1;NFKB1;RELA;NEUROG3
MP0003956_abnormal_body_size_	142/2128	0.006286585809171896070679519397117473999969661235809326171875	0.024523348246589471433054541193996556103229522705078125	0.0000418198999246371231112116839678805035873665474355220794677734375	0.0001631352852916024783781756557488051839754916727542877197265625	0.13248301042633448	-0.49126417584805976	PRRXL1;IHH;IRS4;AQP5;ATP12A;TGM1;RIMS2;PREX2;RPS6KA3;SOX3;HTR6;GRB10;PITX2;HES7;CADPS2;CASR;LHCGR;PRKCH;IGFBP3;WNT5A;TRP73;CACNA2D2;EBF2;HNF1B;UNC5C;SYPL2;MAPK8IP2;POU3F1;HSPG2;ANK1;POU3F2;MAPK8IP1;LMX1A;SCN8A;CLDN7;KCNQ3;ROR2;FBN2;CHRNA3;MAGEL2;DLX3;UGT8A;NPR2;FOXG1;TWIST2;BHLHE22;NPAS1;CACNA1H;HRH1;HRH3;KCNN2;APOE;DRD2;PROM1;NTSR1;KL;EGR2;BDNF;NR2F2;UBE2A;BMP6;PHOX2A;NFKBIA;H1F0;BMP2;GRIN3B;GNAL;NBEA;SP3;GNAS;ID4;GABRB3;MESP1;BARHL2;RARG;RASGRF1;HEXA;CELF4;NR2E1;HOXC13;SLC7A10;ADRA1B;SLC6A2;GLI3;GLI2;SYNE1;JPH3;PRKG2;SCD1;NKX3-2;EMX1;GRID2;GRID1;PAX6;IRAK3;FOXL2;NAV2;BACE1;ANO1;RIPPLY2;SLC7A7;VGF;DNAJC6;ALDH1A2;KCNMA1;SGK1;MATN3;PLEC;HMX1;FOXC2;NPB;ZFP423;COL11A2;ADCY3;DLL1;RELA;DLL3;RASD2;FOXS1;RELN;CNR1;LMNA;GPC3;IGF2BP1;CACNG2;RUNX1T1;TUB;FOXB1;NTRK2;GABBR2;GSX1;CDX2;CDKN2A;GDF15;ATP2B2;GPR50;CYP24A1;KIF26A;APBA2;PLCD1;NEUROG2;NEUROG3
MP0002083_premature_death_	72/968	0.00468391752758956503299714313470758497714996337890625	0.019563430162587873428758911131808417849242687225341796875	0.00031122381049598023781965761003220904967747628688812255859375	0.0001631352852916024783781756557488051839754916727542877197265625	0.13147861397226057	-0.5172491295311128	PRRXL1;GABRB3;RARG;HEXA;CELF4;PRDM2;PKD2;SLC7A10;GLI2;RIMS2;CDH2;SALL4;RAC3;SCN5A;FEZF2;SCN1B;CASR;EDN3;LMO2;TRP73;EN1;CACNA2D2;HNF1B;PAX6;HSPG2;ANK1;SLC7A7;LMX1A;SCN8A;RFX4;KCNMA1;RARA;KCNQ3;CEBPB;CHRNA3;ZFP423;UGT8A;CEBPE;NPR1;NPR2;FOXG1;ARX;SLC1A2;GATA4;DLL1;HOXD10;CRHR1;RELA;RELN;ERBB4;CNR1;LMNA;APOE;DRD2;KL;GABBR2;NTRK2;EGR2;GSN;GSX1;BDNF;CDKN2A;DMRT3;VAX1;NFKB1;GDF7;NFKBIA;DES;TLX2;WT1;KIF26A;ID4
MP0003638_abnormal_response/metabolism__	4/91	0.73901127955413070669266062395763583481311798095703125	0.88552843749958853880599463082035072147846221923828125	0.6479877334133383737224676224286668002605438232421875	0.691156724505727737550841993652284145355224609375	4.6686090771014195	-0.5675661092484996	HRH1;RARG;GNAS;APOE
MP0002006_tumorigenesis_	1/34	0.8520121798966904247407683214987628161907196044921875	0.943532669808866852889650544966571033000946044921875	0.81056697833264490515858824437600560486316680908203125	0.83112588863054781551653604765306226909160614013671875	10.092989888996971	-0.5866478569883657	ADAM15
MP0003763_abnormal_thymus_physiology_	3/72	0.760347259984188728054732564487494528293609619140625	0.89953651249495558683832996393903158605098724365234375	0.68222554496938936363648053884389810264110565185546875	0.77358312170779852667834575186134316027164459228515625	5.5849358084762715	-0.5913086219477646	BCL11B;TRP73;DTX1
MP0000858_altered_metastatic_potential_	3/72	0.760347259984188728054732564487494528293609619140625	0.89953651249495558683832996393903158605098724365234375	0.68222554496938936363648053884389810264110565185546875	0.77358312170779852667834575186134316027164459228515625	5.608109340336042	-0.5937621343352959	BCL11B;CDKN2A;ITGAL
MP0000689_abnormal_spleen_morphology_	34/669	0.69369695427350419603129694223753176629543304443359375	0.8437381494394025072125486985896714031696319580078125	0.4233196778099814761020525111234746873378753662109375	0.51488039463966839281994225530070252716541290283203125	3.51081977479492	-0.5965342082920874	CEBPB;EPO;NPR2;TWIST2;DTX1;PIK3CD;PKD2;ITGAL;PRKCZ;DLL1;RELA;RXRA;PSTPIP2;RASSF5;LMNA;GPC3;IGF2BP1;APOE;PITX2;DRD2;NKX3-2;LHCGR;BCL11B;CDKN2A;LMO2;IGFBP2;SOX11;CBFA2T3;NFKB1;DEF6;NFKBIA;SLC7A7;GDNF;WT1
