Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Congenital cataract (HP:0000519)	3/43	0.0774804873783233316597574003026238642632961273193359375	0.199884936634976584368672547498135827481746673583984375	0.252473660997368953839981031705974601209163665771484375	0.52103295937113747182678480385220609605312347412109375	2.1632287958806224	-3.4828273374226124	COL18A1;NHS;BCOR
Broad nasal tip (HP:0000455)	3/27	0.0240167001518626077594120715730241499841213226318359375	0.101729274626995269681373201819951646029949188232421875	0.1028261134915940122613875473689404316246509552001953125	0.3446096586007991735556288404040969908237457275390625	1.5249127908268405	-3.4850969396320566	PORCN;CASK;BCOR
Nasal speech (HP:0001611)	3/21	0.0120942289117148028820825089724166900850832462310791015625	0.0677536910000366976447594424826093018054962158203125	0.06025189366799488244197391395573504269123077392578125	0.27388474260073591981523577487678267061710357666015625	1.2946754350490344	-3.4851061728836124	TBX1;MED12;SMS
Cutis marmorata (HP:0000965)	3/34	0.043659891500731816404989871216457686387002468109130859375	0.1444241490278176109907093405126943252980709075927734375	0.1634044582620098606806635643806657753884792327880859375	0.432262184390816039947225135620101355016231536865234375	1.8018861351151725	-3.486651166060544	RPS6KA3;TMEM173;SMC1A
Increased CSF lactate (HP:0002490)	3/47	0.0952839057783342602281351219062344171106815338134765625	0.231435500748308375928985469727194868028163909912109375	0.294190130624143841853168623856618069112300872802734375	0.5664574875498884498625784544856287539005279541015625	2.384203057394694	-3.4891716412384914	PDHA1;AIFM1;NDUFA1
Sparse eyelashes (HP:0000653)	3/30	0.031686308171242731634986711242163437418639659881591796875	0.11595402210917560292813277555978856980800628662109375	0.127554881424328747652197080242331139743328094482421875	0.3834765017798067443521858876920305192470550537109375	1.6228699818252381	-3.4965732270976524	EDA;SAT1;MBTPS2
Urinary incontinence (HP:0000020)	3/44	0.0817826402802700191951856822925037704408168792724609375	0.208355773036775937523401580619974993169307708740234375	0.2628306882286362000655799420201219618320465087890625	0.54388628668131400178964440783602185547351837158203125	2.229445843222712	-3.496904115840503	SLC9A6;FMR1;ABCD1
Absent septum pellucidum (HP:0001331)	3/19	0.00911810550686244052076556698693821090273559093475341796875	0.0549194562898882299162295339556294493377208709716796875	0.04840270150773030854995937488638446666300296783447265625	0.27388474260073591981523577487678267061710357666015625	1.2062072060594853	-3.500277732087094	SOX3;PIGA;HCCS
Supraventricular arrhythmia (HP:0005115)	3/37	0.05391050386191588439377397889984422363340854644775390625	0.1628253478959894307021016857106587849557399749755859375	0.1920395659058185822143371979109360836446285247802734375	0.47269965993269102977336615367676131427288055419921875	1.9334114048215738	-3.509290839098592	NAA10;SCN5A;EMD
Supraventricular tachycardia (HP:0004755)	3/36	0.050375612874761825643599166824060375802218914031982421875	0.1557607970786404061325214343014522455632686614990234375	0.1823513082048246747302044923344510607421398162841796875	0.449697875086001008781977361650206148624420166015625	1.8946171690205138	-3.522915203235885	NAA10;SCN5A;EMD
Abnormality of chromosome segregation (HP:0002916)	3/19	0.00911810550686244052076556698693821090273559093475341796875	0.0549194562898882299162295339556294493377208709716796875	0.04840270150773030854995937488638446666300296783447265625	0.27388474260073591981523577487678267061710357666015625	1.2143152481906674	-3.52380635899301	MECP2;TBX1;FMR1
Neuroblastic tumors (HP:0004376)	3/23	0.01556423998219437672407838846311278757639229297637939453125	0.0764997078370119876211674636579118669033050537109375	0.07332315214192842989238130257945158518850803375244140625	0.295585929263121272025927055437932722270488739013671875	1.375558647779908	-3.535829977702447	BDNF;GPC3;GPC4
Prominent nose (HP:0000448)	3/25	0.019536978741517947721906267588565242476761341094970703125	0.087991586765380436219174953293986618518829345703125	0.08754209527323446315971722242466057650744915008544921875	0.3213976889567395911484481985098682343959808349609375	1.4552873575099776	-3.537096404161528	MED12;AP1S2;NHS
Tracheoesophageal fistula (HP:0002575)	3/66	0.19739874032773119250094850940513424575328826904296875	0.353598369882098306771212037347140721976757049560546875	0.490132696449090687895733253753860481083393096923828125	0.58656959301909872284142011267249472439289093017578125	3.4120196094886106	-3.5471136067876636	SOX3;ZIC3;GTF2IRD1
Abnormality of the vitreous humor (HP:0004327)	3/32	0.03742662495458064231268480170911061577498912811279296875	0.1304299103768328527142017492224113084375858306884765625	0.1451077114655716926439055214359541423618793487548828125	0.407092437564423426099580183290527202188968658447265625	1.743737136591862	-3.5518517958036506	COL18A1;HCCS;BCOR
Anxiety (HP:0000739)	3/37	0.05391050386191588439377397889984422363340854644775390625	0.1628253478959894307021016857106587849557399749755859375	0.1920395659058185822143371979109360836446285247802734375	0.47269965993269102977336615367676131427288055419921875	1.9642332475702962	-3.565234861220573	MECP2;FMR1;PAK3
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	3/23	0.01556423998219437672407838846311278757639229297637939453125	0.0764997078370119876211674636579118669033050537109375	0.07332315214192842989238130257945158518850803375244140625	0.295585929263121272025927055437932722270488739013671875	1.3873433704173948	-3.5661222343414396	BDNF;GPC3;GPC4
Mitochondrial inheritance (HP:0001427)	1/45	0.65266948922136747146538482411415316164493560791015625	0.67003114065878310867674372275359928607940673828125	0.8331492216874938350201773573644459247589111328125	0.8553118118210527587308433794532902538776397705078125	8.912482477955315	-3.5688350650720944	NDUFA1
Generalized tonic-clonic seizures (HP:0002069)	3/29	0.0290035983712224575137295090598854585550725460052490234375	0.1123485111628765853453160161734558641910552978515625	0.1190868697541180021293172330842935480177402496337890625	0.360032606312761960243307157725212164223194122314453125	1.6442506740808565	-3.5945778419867263	SLC9A6;LAMC3;PCDH19
Narrow forehead (HP:0000341)	3/65	0.1914744431642218247535680575310834683477878570556640625	0.346984990916728908150190591186401434242725372314453125	0.480334378513658233345040571293793618679046630859375	0.58656959301909872284142011267249472439289093017578125	3.417038477544375	-3.6168455442499625	OFD1;SLC12A6;SLC16A2
Corneal dystrophy (HP:0001131)	3/46	0.090686782722818992663604831250268034636974334716796875	0.223788108411191954960628436310798861086368560791015625	0.283698308409556843034948769854963757097721099853515625	0.56321907790369440949262980211642570793628692626953125	2.4176554310924367	-3.6193646489090203	SAT1;CHRDL1;MBTPS2
Generalized hypotonia (HP:0001290)	3/20	0.0105451781470871468193717390704478020779788494110107421875	0.060044129121665616721781333353646914474666118621826171875	0.05417028889294082938388186221345677040517330169677734375	0.27388474260073591981523577487678267061710357666015625	1.2870741482583092	-3.6201219257235615	MED12;CASK;SLC12A6
Periauricular skin pits (HP:0100277)	3/19	0.00911810550686244052076556698693821090273559093475341796875	0.0549194562898882299162295339556294493377208709716796875	0.04840270150773030854995937488638446666300296783447265625	0.27388474260073591981523577487678267061710357666015625	1.2582575531415638	-3.651321988765013	TBX1;SALL1;GPC3
Protruding ear (HP:0000411)	3/35	0.0469581911102488203102467423377675004303455352783203125	0.1478260880268255916814013062321464531123638153076171875	0.1728024399672545563522163547531818039715290069580078125	0.449697875086001008781977361650206148624420166015625	1.9124484543717353	-3.656063620394717	RPS6KA3;ZDHHC9;ARX
Bruising susceptibility (HP:0000978)	2/79	0.55019299281854838756800063492846675217151641845703125	0.586197442246346955840863302000798285007476806640625	0.8205392343090542883743410129682160913944244384765625	0.79839772368022676740650922511122189462184906005859375	6.887209168198235	-3.678448871014675	ATP7A;PLEC
Decreased testicular size (HP:0008734)	1/42	0.627271450994334234252391979680396616458892822265625	0.64778677099712222986482856867951340973377227783203125	0.8123297555123001334465016043395735323429107666015625	0.83889752749634960427016494577401317656040191650390625	8.488170346234869	-3.6855100369503595	ARX
Adducted thumb (HP:0001181)	3/35	0.0469581911102488203102467423377675004303455352783203125	0.1478260880268255916814013062321464531123638153076171875	0.1728024399672545563522163547531818039715290069580078125	0.449697875086001008781977361650206148624420166015625	1.9287705070326993	-3.687266794946954	SLC9A6;GTF2IRD1;UBA1
Broad-based gait (HP:0002136)	3/19	0.00911810550686244052076556698693821090273559093475341796875	0.0549194562898882299162295339556294493377208709716796875	0.04840270150773030854995937488638446666300296783447265625	0.27388474260073591981523577487678267061710357666015625	1.275628127094317	-3.701729441891599	MECP2;CDKL5;SMS
Delayed closure of the anterior fontanelle (HP:0001476)	3/16	0.00554778013073335685145792695038835518062114715576171875	0.042195524789957354616642959399541723541915416717529296875	0.033054692524955443799772325519370497204363346099853515625	0.251408683291996892794628593037487007677555084228515625	1.1792129536946294	-3.7327291624786194	MED12;RPS6KA3;ATP7A
Soft skin (HP:0000977)	3/18	0.007811095818170459871565558529482586891390383243560791015625	0.049987964132892200030955365264162537641823291778564453125	0.04295666218856386553426318641868419945240020751953125	0.27388474260073591981523577487678267061710357666015625	1.252420082005442	-3.752216775235706	EFEMP2;EDA;ATP7A
Left ventricular hypertrophy (HP:0001712)	1/42	0.627271450994334234252391979680396616458892822265625	0.64778677099712222986482856867951340973377227783203125	0.8123297555123001334465016043395735323429107666015625	0.83889752749634960427016494577401317656040191650390625	8.659127910146038	-3.759738733122401	SCN5A
Atresia of the external auditory canal (HP:0000413)	1/40	0.60931816569622310186815639099222607910633087158203125	0.63175077478155661214742622178164310753345489501953125	0.79703886585488792348996867076493799686431884765625	0.826382585294321625468683123472146689891815185546875	8.204038175387431	-3.767789085401395	SMC1A
Inability to walk (HP:0002540)	3/19	0.00911810550686244052076556698693821090273559093475341796875	0.0549194562898882299162295339556294493377208709716796875	0.04840270150773030854995937488638446666300296783447265625	0.27388474260073591981523577487678267061710357666015625	1.301896218475308	-3.7779564904976883	CDKL5;SLC9A6;SLC16A2
Postnatal microcephaly (HP:0005484)	3/28	0.026446885226692362635958488681353628635406494140625	0.105181887046616184822056538905599154531955718994140625	0.11084008385435652199735301337568671442568302154541015625	0.360032606312761960243307157725212164223194122314453125	1.678948749435163	-3.781100321643492	MECP2;CDKL5;PIGA
Kyphoscoliosis (HP:0002751)	3/68	0.2093763860050428526893284697507624514400959014892578125	0.353598369882098306771212037347140721976757049560546875	0.509459390222129826497621252201497554779052734375	0.592080870398182579350532250828109681606292724609375	3.6451399908906765	-3.7894640535996422	NAA10;SMS;HMGB3
Optic nerve coloboma (HP:0000588)	3/17	0.006621873153136281775488214407232590019702911376953125	0.04599994550378670721269003252018592320382595062255859375	0.037838793962690263350534536357372417114675045013427734375	0.26285348872748837134594168674084357917308807373046875	1.232205852235298	-3.7941036055023702	IGBP1;NAA10;BCOR
Childhood onset (HP:0011463)	1/41	0.61840014825803202302978434090618975460529327392578125	0.63989369859470646151322625883040018379688262939453125	0.804832777838171420370372288743965327739715576171875	0.83280611172529750430015837991959415376186370849609375	8.508948739972686	-3.79884749884949	EMD
Neuronal loss in central nervous system (HP:0002529)	3/24	0.017487401368788145494814756375490105710923671722412109375	0.0799204922205142553881529465797939337790012359619140625	0.0802941646746682391455607330499333329498767852783203125	0.3213976889567395911484481985098682343959808349609375	1.5072012730047601	-3.8082801006459484	SLC9A6;PIGA;BRAT1
Preauricular pit (HP:0004467)	3/19	0.00911810550686244052076556698693821090273559093475341796875	0.0549194562898882299162295339556294493377208709716796875	0.04840270150773030854995937488638446666300296783447265625	0.27388474260073591981523577487678267061710357666015625	1.3203992449219804	-3.831650193471895	TBX1;SALL1;GPC3
Severe global developmental delay (HP:0011344)	3/27	0.0240167001518626077594120715730241499841213226318359375	0.101729274626995269681373201819951646029949188232421875	0.1028261134915940122613875473689404316246509552001953125	0.3446096586007991735556288404040969908237457275390625	1.6852062884029158	-3.85143813711286	MECP2;ARX;SLC16A2
Erythema (HP:0010783)	3/24	0.017487401368788145494814756375490105710923671722412109375	0.0799204922205142553881529465797939337790012359619140625	0.0802941646746682391455607330499333329498767852783203125	0.3213976889567395911484481985098682343959808349609375	1.5269977974175053	-3.8583004339175027	TMEM173;SAT1;MBTPS2
Bone pain (HP:0002653)	1/41	0.61840014825803202302978434090618975460529327392578125	0.63989369859470646151322625883040018379688262939453125	0.804832777838171420370372288743965327739715576171875	0.83280611172529750430015837991959415376186370849609375	8.698165181773291	-3.883323787124525	CLCN5
Triphalangeal thumb (HP:0001199)	1/40	0.60931816569622310186815639099222607910633087158203125	0.63175077478155661214742622178164310753345489501953125	0.79703886585488792348996867076493799686431884765625	0.826382585294321625468683123472146689891815185546875	8.478856638272834	-3.8940022968455885	SALL1
