Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Female pseudohermaphroditism (HP:0010458)	3/37	0.29902833672721407243244584606145508587360382080078125	0.54531029575586120738961426468449644744396209716796875	0.5328986728875595435539480604347772896289825439453125	0.7857161345089462844981653688591904938220977783203125	6.559773850398772	-3.9778488067157363	AR;WT1;HCCS
Preaxial hand polydactyly (HP:0001177)	5/47	0.094024221188161671847183242789469659328460693359375	0.254494693176618713703618368526804260909557342529296875	0.29201945093897219152268007746897637844085693359375	0.57982255560883577683028988758451305329799652099609375	2.9306416946620035	-4.010510758132009	OFD1;NAA10;TCTN2;BCOR;PHF8
Arthrogryposis multiplex congenita (HP:0002804)	6/65	0.118710802757262923190495484959683381021022796630859375	0.2935743773223677965944489187677390873432159423828125	0.37088990627612361539178209568490274250507354736328125	0.602669581638867413175830733962357044219970703125	3.2971227433471006	-4.041033611729854	SLC9A6;KAT6B;TRPV4;FAM20C;UBA1;SOX10
Low anterior hairline (HP:0000294)	2/36	0.56195859961216310107801064077648334205150604248046875	0.68207516749112306886360101998434402048587799072265625	0.752718793521922169276194836129434406757354736328125	0.84197630889433339174132697735331021249294281005859375	10.579508680449523	-4.047883061412909	ARX;SMC1A
Death in infancy (HP:0001522)	3/45	0.413324787685149408478224586360738612711429595947265625	0.59886362810019011515549891555565409362316131591796875	0.65849298469131245514773809190955944359302520751953125	0.79925354997017417080229506609612144529819488525390625	7.903306399505708	-4.052194106255887	PIGA;ALPL;LAMC2
Neoplasm of the respiratory system (HP:0100606)	2/37	0.57698318606498155691753026985679753124713897705078125	0.68510525115660592110344850880210287868976593017578125	0.7655423651599608803053342853672802448272705078125	0.84299368604330793264267640552134253084659576416015625	10.781844419444457	-4.077508124643296	WT1;MBTPS2
Cranial hyperostosis (HP:0004437)	3/36	0.284695776440270054141734590302803553640842437744140625	0.5247408748061277439234117991873063147068023681640625	0.5154827181552246173623643699102103710174560546875	0.7857161345089462844981653688591904938220977783203125	6.349732302579071	-4.094629383850417	AMER1;RPS6KA3;GNAS
Joint laxity (HP:0001388)	6/67	0.1319262842284903702871901032267487607896327972412109375	0.31168151342641625678453465297934599220752716064453125	0.3964197801153617195524248018045909702777862548828125	0.63819557100669765947742462230962701141834259033203125	3.5142376364488777	-4.096804767809799	MED12;EFNB1;PORCN;FMR1;NSD1;FAT4
Hypotelorism (HP:0000601)	2/37	0.57698318606498155691753026985679753124713897705078125	0.68510525115660592110344850880210287868976593017578125	0.7655423651599608803053342853672802448272705078125	0.84299368604330793264267640552134253084659576416015625	10.878748046167042	-4.114155409643638	OPHN1;GLI2
Onion bulb formation (HP:0003383)	1/25	0.7349741056256220428366532360087148845195770263671875	0.79199795864829958258468423082376830279827117919921875	0.84714851193542362040034277015365660190582275390625	0.91287555165455136485519460620707832276821136474609375	17.676022042303845	-4.121985849080911	LMNA
Rocker bottom foot (HP:0001838)	5/50	0.1148618192420737538217423434616648592054843902587890625	0.285596747663384109561235391083755530416965484619140625	0.333997142083739151363630526248016394674777984619140625	0.602669581638867413175830733962357044219970703125	3.2897161889461937	-4.12258823071831	FGF8;LMNA;PROK2;SOX10;HOXD10
Abnormality of the thymus (HP:0000777)	2/36	0.56195859961216310107801064077648334205150604248046875	0.68207516749112306886360101998434402048587799072265625	0.752718793521922169276194836129434406757354736328125	0.84197630889433339174132697735331021249294281005859375	10.797172395967555	-4.131164553374614	TBX1;ARVCF
Stage 5 chronic kidney disease (HP:0003774)	3/37	0.29902833672721407243244584606145508587360382080078125	0.54531029575586120738961426468449644744396209716796875	0.5328986728875595435539480604347772896289825439453125	0.7857161345089462844981653688591904938220977783203125	6.835529392550021	-4.14506704918989	SLC7A7;WT1;HNF1B
Pachygyria (HP:0001302)	2/38	0.59162684141695953687900555451051332056522369384765625	0.68931934692337881731560855769203044474124908447265625	0.77778677001622475994935257403994910418987274169921875	0.84299368604330793264267640552134253084659576416015625	11.157036505898256	-4.15098237159303	FOXG1;ARX
Gait ataxia (HP:0002066)	5/56	0.1623382504761219369271429968648590147495269775390625	0.35600493525465337629754003501147963106632232666015625	0.418938562465303476756162126548588275909423828125	0.70908139930616320700806909371749497950077056884765625	4.021672077527081	-4.153625893844714	CDKL5;OPHN1;FMR1;AP1S2;TUBB4A
Abnormality of the gallbladder (HP:0005264)	2/36	0.56195859961216310107801064077648334205150604248046875	0.68207516749112306886360101998434402048587799072265625	0.752718793521922169276194836129434406757354736328125	0.84197630889433339174132697735331021249294281005859375	11.081853987839997	-4.240088117638616	TBX1;ANK1
Infertility (HP:0000789)	2/37	0.57698318606498155691753026985679753124713897705078125	0.68510525115660592110344850880210287868976593017578125	0.7655423651599608803053342853672802448272705078125	0.84299368604330793264267640552134253084659576416015625	11.26365425249521	-4.259720316951919	AR;NR3C1
Mixed hearing impairment (HP:0000410)	4/16	0.00784433476102739356272675053105558617971837520599365234375	0.062079226377709413597916210392213542945683002471923828125	0.045439541654863781217077445262475521303713321685791015625	0.334822651332416676428493929051910527050495147705078125	1.5351061255643161	-4.266587792033167	PORCN;COL11A2;FAM20C;PAX1
Dysmetria (HP:0001310)	4/45	0.2021228228109722968586225988474325276911258697509765625	0.41729561766529565947081437116139568388462066650390625	0.44580764493144986460038126097060739994049072265625	0.7723865580477251580049369295011274516582489013671875	4.897199577993606	-4.2799584681772895	FA2H;ABCB7;FMR1;SCN8A
Gastroesophageal reflux (HP:0002020)	4/45	0.2021228228109722968586225988474325276911258697509765625	0.41729561766529565947081437116139568388462066650390625	0.44580764493144986460038126097060739994049072265625	0.7723865580477251580049369295011274516582489013671875	4.951560710938062	-4.327467945293731	AMER1;SLC35A2;CDKL5;FOXG1
Microcytic anemia (HP:0001935)	1/25	0.7349741056256220428366532360087148845195770263671875	0.79199795864829958258468423082376830279827117919921875	0.84714851193542362040034277015365660190582275390625	0.91287555165455136485519460620707832276821136474609375	18.608467430236935	-4.339428817012399	ABCB7
Smooth philtrum (HP:0000319)	2/35	0.54655510940288587473645520731224678456783294677734375	0.670549455009495698476484903949312865734100341796875	0.739298266309206031365874878247268497943878173828125	0.83604681171977002218653751697274856269359588623046875	11.10701329891576	-4.439004728164398	MED12;SMC1A
Abnormal cortical bone morphology (HP:0003103)	3/35	0.270422347407659635631915762132848612964153289794921875	0.50179585382662883485949123496538959443569183349609375	0.49772877656927072553827429146622307598590850830078125	0.7857161345089462844981653688591904938220977783203125	6.47087005103766	-4.4620654967773845	CLCN5;TRPV4;CYP2R1
Deviation of the hallux (HP:0010051)	3/34	0.256231734396909605067094162222929298877716064453125	0.48228861905278652688622287314501591026782989501953125	0.479656442966610196965149270909023471176624298095703125	0.7857161345089462844981653688591904938220977783203125	6.119646939873487	-4.46252334658911	BMP2;SCARF2;SLC16A2
Coarctation of aorta (HP:0001680)	1/24	0.720506954552642131517359302961267530918121337890625	0.77762720762157211407128443170222453773021697998046875	0.83565105385772164847679732702090404927730560302734375	0.9018996852860026169906859649927355349063873291015625	17.79499883589542	-4.475585229597065	NR2F2
Atresia of the external auditory canal (HP:0000413)	4/40	0.1504480092722627893042641744614229537546634674072265625	0.340800679982473375684293159793014638125896453857421875	0.365420443113779302990451469668187201023101806640625	0.6761220652075705661587790018529631197452545166015625	4.157714562853088	-4.475602977373041	SIX6;FAT4;SMC1A;PAX1
Abnormality of the labia majora (HP:0012881)	4/14	0.004685471175469202616270525396657831151969730854034423828125	0.046349085368850025112852364372884039767086505889892578125	0.03198455174132773526363138216765946708619594573974609375	0.3163939470814793875064196981838904321193695068359375	1.465938670188329	-4.502709376159398	RIPK4;WNT5A;ROR2;IRF6
Abnormality of the pupil (HP:0000615)	3/35	0.270422347407659635631915762132848612964153289794921875	0.50179585382662883485949123496538959443569183349609375	0.49772877656927072553827429146622307598590850830078125	0.7857161345089462844981653688591904938220977783203125	6.535727138065633	-4.506788473435307	SIX6;ADAMTSL4;PITX2
Pointed chin (HP:0000307)	4/40	0.1504480092722627893042641744614229537546634674072265625	0.340800679982473375684293159793014638125896453857421875	0.365420443113779302990451469668187201023101806640625	0.6761220652075705661587790018529631197452545166015625	4.212747891824833	-4.534844016476906	PORCN;NSD1;PRDM16;FGF3
Intestinal polyposis (HP:0200008)	3/35	0.270422347407659635631915762132848612964153289794921875	0.50179585382662883485949123496538959443569183349609375	0.49772877656927072553827429146622307598590850830078125	0.7857161345089462844981653688591904938220977783203125	6.615407173129629	-4.56173279041847	GREM1;GDNF;GNAS
Childhood onset (HP:0011463)	4/41	0.1603505540152820041388537219972931779921054840087890625	0.35453320288536149806901676129200495779514312744140625	0.381633771415944733629288521115086041390895843505859375	0.6761220652075705661587790018529631197452545166015625	4.4173152010081065	-4.580549469800343	AMN;WT1;EMD;SYNE1
Goiter (HP:0000853)	4/42	0.170483505565414084070852140939678065478801727294921875	0.37208701611499106487457311231992207467555999755859375	0.397803697624522112352707381432992406189441680908203125	0.70908139930616320700806909371749497950077056884765625	4.649241280916273	-4.596367960074429	NKX2-1;GNAS;SLC26A4;SLC5A5
Spastic tetraplegia (HP:0002510)	4/41	0.1603505540152820041388537219972931779921054840087890625	0.35453320288536149806901676129200495779514312744140625	0.381633771415944733629288521115086041390895843505859375	0.6761220652075705661587790018529631197452545166015625	4.459665965757131	-4.624465234057445	GAD1;ARX;SLC16A2;SOX10
Abnormal urine phosphate concentration (HP:0012599)	1/24	0.720506954552642131517359302961267530918121337890625	0.77762720762157211407128443170222453773021697998046875	0.83565105385772164847679732702090404927730560302734375	0.9018996852860026169906859649927355349063873291015625	18.39604798512258	-4.626753921393587	CLCN5
Slow-growing hair (HP:0002217)	1/24	0.720506954552642131517359302961267530918121337890625	0.77762720762157211407128443170222453773021697998046875	0.83565105385772164847679732702090404927730560302734375	0.9018996852860026169906859649927355349063873291015625	18.402149000191436	-4.628288375718622	SOX11
Abnormality of nucleobase metabolism (HP:0010932)	2/35	0.54655510940288587473645520731224678456783294677734375	0.670549455009495698476484903949312865734100341796875	0.739298266309206031365874878247268497943878173828125	0.83604681171977002218653751697274856269359588623046875	11.591481746694406	-4.632626332141932	SLC7A7;HNF1B
Abnormality of hair growth rate (HP:0011363)	1/24	0.720506954552642131517359302961267530918121337890625	0.77762720762157211407128443170222453773021697998046875	0.83565105385772164847679732702090404927730560302734375	0.9018996852860026169906859649927355349063873291015625	18.447728734999885	-4.639752045357428	SOX11
Renal agenesis (HP:0000104)	4/39	0.1407897586902526476659858190032537095248699188232421875	0.32535448436823088957936533915926702320575714111328125	0.34919035454252733696733912438503466546535491943359375	0.63819557100669765947742462230962701141834259033203125	4.15546046068518	-4.665917098694026	TBX1;HNF1B;MBTPS2;WNT4
Renal duplication (HP:0000075)	4/12	0.002517101706274937726603990739704386214725673198699951171875	0.032962046153600370324010526701385970227420330047607421875	0.02121433383614791667870491664871224202215671539306640625	0.277806752616222729646011657678172923624515533447265625	1.3698388866797433	-4.674436156620079	FOXC2;WNT5A;GPC3;ROR2
Abdominal distention (HP:0003270)	2/33	0.5146264262061546190807348466478288173675537109375	0.65624593986448520599452649548766203224658966064453125	0.7105982660717715670983807285665534436702728271484375	0.8270049304253763722272196901030838489532470703125	11.103701381054535	-4.67709723129114	COL11A2;MNX1
Abnormality of the fibula (HP:0002991)	4/37	0.1222600932233942894189482331057661212980747222900390625	0.29756960450601910306289710206328891217708587646484375	0.316793184479153666632811336967279203236103057861328125	0.602669581638867413175830733962357044219970703125	3.859830813329122	-4.678528397846439	AMER1;CLCN5;CYP2R1;IHH
Neoplasm of the lung (HP:0100526)	2/34	0.53077609445645534957947120346943847835063934326171875	0.65987082267416463654541303185396827757358551025390625	0.72526357315649103707499989468487910926342010498046875	0.83604681171977002218653751697274856269359588623046875	11.357884265525833	-4.72159954232187	WT1;MBTPS2
Hallux valgus (HP:0001822)	3/32	0.2281987691510085347612601935907150618731975555419921875	0.45408582862899671273027024653856642544269561767578125	0.442648789784471252684028286239481531083583831787109375	0.7857161345089462844981653688591904938220977783203125	5.980898375106554	-4.721734152150811	BMP2;SCARF2;SLC16A2
Abnormality of the upper arm (HP:0001454)	4/38	0.1313893853654210797099466390136512927711009979248046875	0.310947340580815800858971442721667699515819549560546875	0.332971501626153187913814690546132624149322509765625	0.63819557100669765947742462230962701141834259033203125	4.053604465985479	-4.735143892318923	ZIC3;TRPV4;IHH;SLCO5A1
Neoplasm of the colon (HP:0100273)	2/34	0.53077609445645534957947120346943847835063934326171875	0.65987082267416463654541303185396827757358551025390625	0.72526357315649103707499989468487910926342010498046875	0.83604681171977002218653751697274856269359588623046875	11.432420302546413	-4.752585006696697	GREM1;PDGFRA
Leukocytosis (HP:0001974)	2/34	0.53077609445645534957947120346943847835063934326171875	0.65987082267416463654541303185396827757358551025390625	0.72526357315649103707499989468487910926342010498046875	0.83604681171977002218653751697274856269359588623046875	11.45962868613032	-4.7638958361147274	PDGFRA;IKBKG
Short metatarsal (HP:0010743)	3/32	0.2281987691510085347612601935907150618731975555419921875	0.45408582862899671273027024653856642544269561767578125	0.442648789784471252684028286239481531083583831787109375	0.7857161345089462844981653688591904938220977783203125	6.036993301698825	-4.766019360499364	PORCN;GNAS;FAT4
Abnormality of the humerus (HP:0003063)	4/37	0.1222600932233942894189482331057661212980747222900390625	0.29756960450601910306289710206328891217708587646484375	0.316793184479153666632811336967279203236103057861328125	0.602669581638867413175830733962357044219970703125	3.9354362472140747	-4.770170282314729	ZIC3;TRPV4;IHH;SLCO5A1
