Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002128_abnormal_blood_circulation_	28/449	0.1421774553971772159233211141327046789228916168212890625	0.318418259483261467668313571266480721533298492431640625	0.05648253708699189912234572830129764042794704437255859375	0.1264973486844089556324632894757087342441082000732421875	1.1189270278696741	-1.2804883184996216	ACVRL1;PTGER4;FOXC2;NPR2;GATA4;ADM;ADRA1A;DLL1;GLI3;NPAS2;FOXS1;CDH2;RSPO2;SLITRK5;SLIT3;CKM;SPHK1;WNT7B;LSR;AVPR1A;HPRT;FGF16;DES;MAFB;LOX;COL4A2;ALPL;PLEC
MP0001243_abnormal_dermal_layer_	5/87	0.446217535987372626582470047651440836489200592041015625	0.67324049289322884792596823899657465517520904541015625	0.359900864095473005388470255638821981847286224365234375	0.375655573005182985557581787361414171755313873291015625	3.3400251229824445	-1.3214898531101051	DLX3;COL5A1;LMNA;TWIST2;PLEC
MP0005384_cellular_phenotype_	29/486	0.194707765634518692454690835802466608583927154541015625	0.393072015130718488418182232635444961488246917724609375	0.08017460740490471582386788895746576599776744842529296875	0.14271378013891677927205137166311033070087432861328125	1.4450784268429484	-1.3493599568181174	CDKN1C;MAGEL2;CITED1;COL13A1;RASGRF1;SLC1A2;ASCL2;EGFR;AIFM1;PLAGL1;LAMP2;GRB10;GPC3;PITX2;CDKN2A;DIO3;BMP8B;TDRD6;SULF1;RHOC;SORBS3;IGF2R;SYT7;BACE1;CLCN5;GNAS;FGFR4;BCAR1;PLEC
MP0002277_abnormal_respiratory_mucosa_	1/23	0.69507230246115925265115720321773551404476165771484375	0.88688750759139012291853987335343845188617706298828125	0.65102384183833106323646688906592316925525665283203125	0.375655573005182985557581787361414171755313873291015625	11.402068649966955	-1.368671575994752	HOXA5
MP0002971_abnormal_brown_adipose_	5/85	0.4262711292787859651554072115686722099781036376953125	0.659340235934812834983631546492688357830047607421875	0.342732948888371413698195055985706858336925506591796875	0.375655573005182985557581787361414171755313873291015625	3.3034547432929893	-1.3759403897483649	FOXC2;HRH1;GNAS;TWIST2;POU3F2
MP0005197_abnormal_uvea_morphology_	8/119	0.249937390214848231817512669294956140220165252685546875	0.47137314821221376615056897207978181540966033935546875	0.1783991956908567433348622444100328721106052398681640625	0.14271378013891677927205137166311033070087432861328125	1.8310198544215666	-1.377119648829807	FOXC2;OTX2;OTX1;LMX1B;PITX2;EGFR;GLI3;POU4F2
MP0005381_digestive/alimentary_phenotyp_	9/131	0.214066109547558891534890790353529155254364013671875	0.422802370052591858229362742349621839821338653564453125	0.1470455172927747355959837705086101777851581573486328125	0.14271378013891677927205137166311033070087432861328125	1.6110667403236896	-1.3868874790731676	CDKN1C;CEBPE;NPR2;KCNMA1;IHH;LAMC2;OTX1;SULF1;NKX3-2
MP0001293_anophthalmia_	3/58	0.5638048493632215052429046409088186919689178466796875	0.772089443395494345878660169546492397785186767578125	0.48914848922390363750167807666002772748470306396484375	0.375655573005182985557581787361414171755313873291015625	5.412418390651473	-1.3999484095773007	PAX3;OTX2;GLI3
MP0000428_abnormal_craniofacial_morphol_	8/117	0.2359301192854748874250248036332777701318264007568359375	0.450888672412240898434987457221723161637783050537109375	0.16797892606154729566725336553645320236682891845703125	0.14271378013891677927205137166311033070087432861328125	1.7636378207352599	-1.4047989271068293	SOX3;FGF8;NPR2;FOXG1;OTX2;HPRT;GLI3;IGF2R
MP0005266_abnormal_metabolism_	8/99	0.1252773239230891011430912840296514332294464111328125	0.299273607149601772459135418102960102260112762451171875	0.08834620384073300913829740466098883189260959625244140625	0.1264973486844089556324632894757087342441082000732421875	1.1865881278999035	-1.431496416989375	CLCN5;DES;VGF;COL13A1;CDKN2A;ADRA1A;PLEC;SLC18A3
MP0003956_abnormal_body_size_	120/2128	0.096899610357729759613221176550723612308502197265625	0.2465493044604958328136490308679640293121337890625	0.004124850585034187978872299851218485855497419834136962890625	0.01049518196192130749244686427346096024848520755767822265625	1.0403082750381578	-1.4566326635403308	PRRXL1;FMR1;IHH;IRS4;AQP5;CXCL14;SAT1;TGM1;RIMS2;RPS6KA3;SOX3;HTR6;FGF8;GRB14;LAMP2;GRB10;PITX2;CADPS2;IGFBP3;WNT5A;TRP73;CACNA2D2;CASK;HNF1B;SYPL2;OVOL1;MAPK8IP2;POU3F1;ANK1;POU3F2;SOX10;MAPK8IP1;ROR2;FBN2;MAGEL2;DLX3;UGT8A;NPR2;FOXG1;TWIST2;BHLHE22;CACNA1H;NEUROD2;HRH1;OTX2;OTX1;DRD2;NTSR1;BDNF;HPRT;UBE2A;BMP6;SLC6A5;H1F0;BMP2;GRIN3B;GNAL;DAB1;NBEA;GNAS;ALPL;RLN1;FGFR4;CDKN1C;GABRB3;MESP1;BARHL2;DAGLA;RASGRF1;CELF4;NR2E1;HOXC13;SLC6A2;GLI3;AFF2;GLI2;AIFM1;PRKG2;NKX3-2;GRID1;PAX3;FOXL2;FOXL1;NAV2;ZFX;BACE1;RIPPLY2;VGF;DNAJC6;ALDH1A2;KCNMA1;PPARA;SGK1;MATN3;PLEC;HMX1;FOXC2;LAMA5;DLL1;EGFR;HDAC6;FOXS1;RELN;CNR1;LMNA;GPC3;SLIT3;GABBR2;SLC12A5;GSX1;CKM;CDKN2A;GDF15;ATP2B2;GPR50;SULF1;PTF1A;APBA2;NEUROG2;NEUROG3
MP0005595_abnormal_vascular_smooth_	8/96	0.1101164269364055814381941900137462653219699859619140625	0.269469912554277879479514012928120791912078857421875	0.077764539871320426112077939251321367919445037841796875	0.1264973486844089556324632894757087342441082000732421875	1.1684720787148142	-1.5322157268691985	ACVRL1;CACNB3;NPR1;AVPR1A;HPRT;ADRA1A;CACNA1H;BCAR1
MP0005330_cardiomyopathy_	6/89	0.2904992292779489115872593174572102725505828857421875	0.52929944317592381164416792671545408666133880615234375	0.2223728236298324889563815531801083125174045562744140625	0.14271378013891677927205137166311033070087432861328125	2.43895326250403	-1.5516643877803864	DES;AIFM1;IRX4;LMNA;HCCS;PPARA
MP0002876_abnormal_thyroid_physiology_	1/22	0.67890335542324919959611406738986261188983917236328125	0.87074532968318252290629288836498744785785675048828125	0.6353582454220958464219393135863356292247772216796875	0.375655573005182985557581787361414171755313873291015625	11.480806238665291	-1.5890094064169569	HPN
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.67890335542324919959611406738986261188983917236328125	0.87074532968318252290629288836498744785785675048828125	0.6353582454220958464219393135863356292247772216796875	0.375655573005182985557581787361414171755313873291015625	11.89802577366927	-1.6467549821091483	IGF2
MP0001502_abnormal_circadian_rhythm_	7/97	0.2157453272245321851396937518074992112815380096435546875	0.422802370052591858229362742349621839821338653564453125	0.1584078381224630349688453634371398948132991790771484375	0.14271378013891677927205137166311033070087432861328125	1.9267382977978245	-1.6586334717143179	CADPS2;RAI1;MAGEL2;HRH1;VGF;POU4F2;NR2F6
MP0002938_white_spotting_	7/94	0.1942323038006738278316021251157508231699466705322265625	0.393072015130718488418182232635444961488246917724609375	0.1423915174865147126315179093580809421837329864501953125	0.14271378013891677927205137166311033070087432861328125	1.7826207682779205	-1.6645443169210037	EDN3;GPC3;PAX3;SOX10;GLI3;ADAMTS20;PAX1
MP0002269_muscular_atrophy_	7/98	0.223102090321126877991986248161992989480495452880859375	0.432134679450831338254346292160334996879100799560546875	0.1639224720016919933929244734827079810202121734619140625	0.14271378013891677927205137166311033070087432861328125	1.9988277893491109	-1.6770524568588199	DES;AIFM1;LMNA;HNF1B;KY;SLC18A3;PLEC
MP0000647_abnormal_sebaceous_gland_	4/65	0.414510434623170331835950719323591329157352447509765625	0.651406494095808863420415946166031062602996826171875	0.343082725580048542024513835713150911033153533935546875	0.375655573005182985557581787361414171755313873291015625	3.9654206029449335	-1.699664196826917	EDA;DLX3;LMNA;SOX11
MP0004270_analgesia_	1/22	0.67890335542324919959611406738986261188983917236328125	0.87074532968318252290629288836498744785785675048828125	0.6353582454220958464219393135863356292247772216796875	0.375655573005182985557581787361414171755313873291015625	12.384517651989379	-1.7140882472758965	NBEA
MP0000733_abnormal_muscle_development_	7/71	0.06550329851397425351411385463507031090557575225830078125	0.1898267592822516502959473427836201153695583343505859375	0.049326627914068298108585253203273168765008449554443359375	0.01049518196192130749244686427346096024848520755767822265625	1.0338389535830275	-1.7178716904351568	TBX1;RIPPLY2;CDKN2A;PAX3;PITX2;DLL1;PAX1
MP0009379_abnormal_foot_pigmentation_	1/22	0.67890335542324919959611406738986261188983917236328125	0.87074532968318252290629288836498744785785675048828125	0.6353582454220958464219393135863356292247772216796875	0.375655573005182985557581787361414171755313873291015625	12.464975803919215	-1.725224116794264	EGFR
MP0001881_abnormal_mammary_gland_	5/73	0.305526658327361422262669066185480915009975433349609375	0.54513055220234607478602129049249924719333648681640625	0.2422879306146562272683553374008624814450740814208984375	0.14271378013891677927205137166311033070087432861328125	2.8480574138218104	-1.7280017826385716	DDR1;NEURL1A;VGF;INHBB;EGFR
MP0003959_abnormal_lean_body_	7/70	0.061586277907724189251137403289249050430953502655029296875	0.18263516896773379638574397176853381097316741943359375	0.046536307601862662852720831097030895762145519256591796875	0.01049518196192130749244686427346096024848520755767822265625	1.0232362945740134	-1.739772580307773	VGF;SH3KBP1;GRB10;GNAS;ROR2;DLL1;NEUROG3
MP0002095_abnormal_skin_pigmentation_	5/73	0.305526658327361422262669066185480915009975433349609375	0.54513055220234607478602129049249924719333648681640625	0.2422879306146562272683553374008624814450740814208984375	0.14271378013891677927205137166311033070087432861328125	2.886676877753273	-1.7514333687415227	PAX3;HPRT;ANK1;EGFR;ADAMTS20
MP0002168_other_aberrant_phenotype_	4/62	0.37998848546528118941267848640563897788524627685546875	0.6265697739515252440156700686202384531497955322265625	0.313609117595818942536567419665516354143619537353515625	0.14271378013891677927205137166311033070087432861328125	3.7680378672448036	-1.7615393895771176	CDKN2A;ANK;SYT7;GLI3
MP0001529_abnormal_vocalization_	1/21	0.66187793910270753539037968948832713067531585693359375	0.8650684310460918791108042569248937070369720458984375	0.618990981110301152767760868300683796405792236328125	0.375655573005182985557581787361414171755313873291015625	12.20665534737362	-1.769313972950323	DRD2
MP0005220_abnormal_exocrine_pancreas_	3/52	0.4896402047524854861393350802245549857616424560546875	0.711301648795840346650720675825141370296478271484375	0.42152318925983245367916651957784779369831085205078125	0.375655573005182985557581787361414171755313873291015625	5.257733836539907	-1.7910926645612548	PTF1A;EGFR;NEUROG3
MP0005165_increased_susceptibility_to_	5/72	0.29560216270132533278314213021076284348964691162109375	0.53407113429231045653722276256303302943706512451171875	0.23427097479785441436206383514218032360076904296875	0.14271378013891677927205137166311033070087432861328125	2.870127671363257	-1.800219383635116	GSN;COL13A1;RASGRF1;ADRA1A;KCNK2
MP0004484_altered_response_of_	3/51	0.476681549528002068694121362568694166839122772216796875	0.70198700769820321365699555826722644269466400146484375	0.409941418327239903707237544949748553335666656494140625	0.375655573005182985557581787361414171755313873291015625	5.135053744024868	-1.8169893818681766	SFRP2;FHL1;ADRA1A
MP0000858_altered_metastatic_potential_	5/72	0.29560216270132533278314213021076284348964691162109375	0.53407113429231045653722276256303302943706512451171875	0.23427097479785441436206383514218032360076904296875	0.14271378013891677927205137166311033070087432861328125	2.8994415850814033	-1.8186058394754405	MMP11;CDKN2A;CDH13;RHOC;FGFR4
MP0004130_abnormal_muscle_cell_	2/37	0.56175144064229132201404581792303360998630523681640625	0.772089443395494345878660169546492397785186767578125	0.50299094959017953687663293749210424721240997314453125	0.375655573005182985557581787361414171755313873291015625	7.17477490717072	-1.855790516438582	GNAS;PPARA
MP0001440_abnormal_grooming_behavior_	7/64	0.041138763094277004672694175724245724268257617950439453125	0.1291216651864168785124320493196137249469757080078125	0.03192404638483993528641491366215632297098636627197265625	0.01049518196192130749244686427346096024848520755767822265625	0.9416222657865376	-1.9275009457853831	PRRXL1;NEUROD2;BDNF;EN2;SLITRK5;HPRT;BHLHE22
MP0005389_reproductive_system_phenotype_	6/81	0.222381118318332571259787755479919724166393280029296875	0.432134679450831338254346292160334996879100799560546875	0.1693558704416421589744601305937976576387882232666015625	0.14271378013891677927205137166311033070087432861328125	2.2999043240842845	-1.9296610832600882	CPEB1;FGF8;CCNE2;WNT5A;BMP8B;HOXA11
MP0001270_distended_abdomen_	7/64	0.041138763094277004672694175724245724268257617950439453125	0.1291216651864168785124320493196137249469757080078125	0.03192404638483993528641491366215632297098636627197265625	0.01049518196192130749244686427346096024848520755767822265625	0.9594774956890838	-1.9640506045762418	CDKN1C;DLX2;TLX2;GAD1;NPR2;GPC3;ALX3
MP0000613_abnormal_salivary_gland_	3/50	0.463571949632028912358094885348691605031490325927734375	0.68736530462680145436848988538258709013462066650390625	0.39828981185649892093891821787110529839992523193359375	0.375655573005182985557581787361414171755313873291015625	5.256673945309491	-1.970671284471194	EFNB1;PITX1;EGFR
MP0000750_abnormal_muscle_regeneration_	2/36	0.54677564593021354966140279429964721202850341796875	0.76088520307440721257563609469798393547534942626953125	0.489158892071984430227615803232765756547451019287109375	0.375655573005182985557581787361414171755313873291015625	7.33517408678647	-2.0045034335427894	PAX7;BVES
MP0009046_muscle_twitch_	5/70	0.275927936239553306396743437289842404425144195556640625	0.50922322996999103139614817337132990360260009765625	0.218473980030405467989140788631630130112171173095703125	0.14271378013891677927205137166311033070087432861328125	2.9822749137594777	-2.0126442708975785	HMX3;RELN;ARX;CACNA2D2;HMX2
MP0000534_abnormal_ureter_morphology_	7/60	0.0303227694106686547492746086618353729136288166046142578125	0.1015625168848581783009876744472421705722808837890625	0.024117197590433243903351723247396876104176044464111328125	0.01049518196192130749244686427346096024848520755767822265625	0.8855275927792643	-2.0252731023674846	GREM1;FOXD2;GDNF;DLG5;FAT4;HPRT;HOXA11
MP0001177_atelectasis_	7/59	0.0279531695957194910306942148281450499780476093292236328125	0.0946445899697589132504305098336772061884403228759765625	0.0223928101425899007959063879980021738447248935699462890625	0.01049518196192130749244686427346096024848520755767822265625	0.8891816161363367	-2.096358195960667	SLC12A5;LOX;GAD1;FOXG1;SLIT3;EGFR;HOXA5
MP0002796_impaired_skin_barrier_	3/49	0.45032050837228354556174281242419965565204620361328125	0.6746962320560345727216144950943998992443084716796875	0.386576503226083001418800222381833009421825408935546875	0.375655573005182985557581787361414171755313873291015625	5.359708337697495	-2.1090061906913244	TGM1;OVOL1;PLEC
MP0009764_decreased_sensitivity_to_	5/67	0.2469723127832599562925253167122718878090381622314453125	0.46783301540441313282059354605735279619693756103515625	0.195444810751613406996085586797562427818775177001953125	0.14271378013891677927205137166311033070087432861328125	2.8247012288780127	-2.1457669206322385	SPHK1;PMAIP1;A4GALT;DRD2;ANK1
MP0002933_joint_inflammation_	4/58	0.333690561563327658944899667403660714626312255859375	0.57166112140331026836292949155904352664947509765625	0.27473182393248640753569134176359511911869049072265625	0.14271378013891677927205137166311033070087432861328125	3.860901666754256	-2.1590506059895325	PTGER4;ADAMTS5;ANK;MATN3
MP0001299_abnormal_eye_distance/_	3/47	0.4234324795891184489704528459697030484676361083984375	0.659340235934812834983631546492688357830047607421875	0.3629996629600622526368169928900897502899169921875	0.375655573005182985557581787361414171755313873291015625	5.2214506617148535	-2.1748155845386727	LMNA;ALX3;PITX2
MP0003718_maternal_effect_	3/48	0.436937116782925405455983991487300954759120941162109375	0.6638973859245862474409705100697465240955352783203125	0.374810094240068725213177458499558269977569580078125	0.375655573005182985557581787361414171755313873291015625	5.365445160718194	-2.1978348572063706	CNR1;TRP73;GPR3
MP0000749_muscle_degeneration_	6/40	0.014160682637589551424728284700904623605310916900634765625	0.05969699543297556088017330466755083762109279632568359375	0.01315175470560964350597021876865255762822926044464111328125	0.0062754042452698756415774283823338919319212436676025390625	0.7821514194795816	-2.2044731173116774	DES;COL13A1;AIFM1;LMNA;KY;PLEC
MP0002006_tumorigenesis_	2/34	0.515763496354499917373459538794122636318206787109375	0.73680499479214278668592896792688407003879547119140625	0.46078489770097796895953479179297573864459991455078125	0.375655573005182985557581787361414171755313873291015625	7.2469887135685855	-2.2134623656861137	PTGER4;FGFR4
MP0001501_abnormal_sleep_pattern_	3/43	0.368445413232593887986610070583992637693881988525390625	0.61646508828799750911997534785768948495388031005859375	0.31551628894677319348005539723089896142482757568359375	0.14271378013891677927205137166311033070087432861328125	5.038888758431766	-2.437580510747175	CADPS2;HPRT;NPAS2
MP0003866_abnormal_defecation_	6/57	0.0657771793791988301780548908936907537281513214111328125	0.1898267592822516502959473427836201153695583343505859375	0.0522411860466300004279815993868396617472171783447265625	0.01049518196192130749244686427346096024848520755767822265625	1.4732405444133627	-2.448000450822385	RELN;GDNF;EN2;DRD2;DLL1;NEUROG3
MP0000538_abnormal_urinary_bladder_	3/43	0.368445413232593887986610070583992637693881988525390625	0.61646508828799750911997534785768948495388031005859375	0.31551628894677319348005539723089896142482757568359375	0.14271378013891677927205137166311033070087432861328125	5.084321821910279	-2.45955891816755	WNT5A;LAMC2;PCSK5
MP0001905_abnormal_dopamine_level_	5/62	0.2007312891592356318692935701619717292487621307373046875	0.401462578318471263738587140323943458497524261474609375	0.1591617665225835420717004353718948550522327423095703125	0.14271378013891677927205137166311033070087432861328125	2.824327029454996	-2.577596516336116	SH3KBP1;GJB6;HPRT;DRD2;NTSR1
MP0005167_abnormal_blood-brain_barrier_	1/18	0.60519757347914160394708460444235242903232574462890625	0.8088113428731695808693302751635201275348663330078125	0.5653585474647206954301736914203502237796783447265625	0.375655573005182985557581787361414171755313873291015625	12.637206366260392	-2.6814836003264197	CLDN5
MP0003221_abnormal_cardiomyocyte_apopto_	3/42	0.35452526688611440963683207883150316774845123291015625	0.597826920631487013224614202044904232025146484375	0.3036389884392070026564169893390499055385589599609375	0.14271378013891677927205137166311033070087432861328125	5.212800803879543	-2.6817462107193615	AIFM1;ADM;GATA4
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.253818351205997938535574576235376298427581787109375	0.476602144185934994968789624181226827204227447509765625	0.2091907222426643009338675938124652020633220672607421875	0.14271378013891677927205137166311033070087432861328125	3.6742823543007757	-2.7229122386120275	RNF128;CDKN2A;IGF2;HPRT
MP0003075_altered_response_to_	5/53	0.1266733469112402976630704642957425676286220550537109375	0.30093668050736643859721652916050516068935394287109375	0.10205009532923615955812834954485879279673099517822265625	0.1264973486844089556324632894757087342441082000732421875	2.291451091738853	-2.751701417638586	OLFM1;GSN;RASGRF1;KCNK2;MAPK8IP1
MP0002282_abnormal_trachea_morphology_	6/45	0.0243402652401423953698600399775386904366314411163330078125	0.08509198417285553095457117933619883842766284942626953125	0.0211578602186965891718273269361816346645355224609375	0.01049518196192130749244686427346096024848520755767822265625	1.1195683768135727	-2.7586416045600393	EFNB1;ALDH1A2;WNT5A;GRB10;RSPO2;HOXA5
MP0000604_amyloidosis_	3/41	0.340566478284721474434348920112824998795986175537109375	0.5787991226639925823604926335974596440792083740234375	0.291782422270077057557813304811134003102779388427734375	0.14271378013891677927205137166311033070087432861328125	5.20970859966481	-2.848667620408926	BACE1;SLC30A3;SORCS1
MP0008775_abnormal_heart_ventricle_	3/40	0.326586047319365413432734612797503359615802764892578125	0.5639839371378598809059212726424448192119598388671875	0.27995911414516372328620263942866586148738861083984375	0.14271378013891677927205137166311033070087432861328125	5.022443468631072	-2.876501577458415	AIFM1;ADRA1A;EGFR
MP0002132_abnormal_respiratory_system_	1/18	0.60519757347914160394708460444235242903232574462890625	0.8088113428731695808693302751635201275348663330078125	0.5653585474647206954301736914203502237796783447265625	0.375655573005182985557581787361414171755313873291015625	13.660502710618484	-2.8986164290658616	EDA
MP0000427_abnormal_hair_cycle_	5/55	0.1419014603853871181460277739461162127554416656494140625	0.318418259483261467668313571266480721533298492431640625	0.11371902732558659965267366942498483695089817047119140625	0.1264973486844089556324632894757087342441082000732421875	2.540011670315884	-2.9067626321303126	FGF5;DLX3;BDNF;LMNA;EGFR
MP0001851_eye_inflammation_	5/55	0.1419014603853871181460277739461162127554416656494140625	0.318418259483261467668313571266480721533298492431640625	0.11371902732558659965267366942498483695089817047119140625	0.1264973486844089556324632894757087342441082000732421875	2.5519898611751635	-2.92047034772752	EDA;CEBPE;TRP73;NFATC2;INHBB
MP0005408_hypopigmentation_	2/30	0.449675518402607610202181831482448615133762359619140625	0.6746962320560345727216144950943998992443084716796875	0.40141480254631678459276145076728425920009613037109375	0.375655573005182985557581787361414171755313873291015625	7.429191208975413	-2.923332626396178	SOX10;GLI3
MP0000681_abnormal_thyroid_gland_	6/48	0.0323379012434065471470745478654862381517887115478515625	0.10455110928319409635545156334046623669564723968505859375	0.0272765799942367333230652803877092082984745502471923828125	0.01049518196192130749244686427346096024848520755767822265625	1.3282093071865748	-2.9992018670372045	TBX1;FOXE1;FOXG1;NKX2-1;PAX3;HOXA5
MP0000467_abnormal_esophagus_morphology_	5/46	0.0799595768502239234720718741300515830516815185546875	0.2176115066176980417100850218048435635864734649658203125	0.06632108653922803853664191819916595704853534698486328125	0.01049518196192130749244686427346096024848520755767822265625	2.015078962407687	-3.0730838508658858	RIPK4;IRF6;SLC4A2;SULF1;EGFR
MP0004145_abnormal_muscle_electrophysio_	1/17	0.58426848873365877512497945645009167492389678955078125	0.79325977073683706652929004121688194572925567626953125	0.5458567352888781254449668267625384032726287841796875	0.375655573005182985557581787361414171755313873291015625	13.365042588526535	-3.095404423798705	FBN2
MP0001968_abnormal_touch/_nociception_	3/40	0.326586047319365413432734612797503359615802764892578125	0.5639839371378598809059212726424448192119598388671875	0.27995911414516372328620263942866586148738861083984375	0.14271378013891677927205137166311033070087432861328125	5.409065343880998	-3.0979313339071157	GABBR2;SLC12A5;NR2F6
MP0004036_abnormal_muscle_relaxation_	5/44	0.06864739076761235125889726305103977210819721221923828125	0.1954859472190285385462260592248640023171901702880859375	0.057638475604372595151314584427382214926183223724365234375	0.01049518196192130749244686427346096024848520755767822265625	1.925446702672307	-3.142842695926858	DES;NPR1;NPR2;KCNMA1;HPRT
MP0005647_abnormal_sex_gland_	5/43	0.06334660063656084860728157082121470011770725250244140625	0.1865687552994600151290427447747788392007350921630859375	0.053557074668985314713776091366526088677346706390380859375	0.01049518196192130749244686427346096024848520755767822265625	1.8784252732348174	-3.153792343742777	GSX1;NPR1;LHB;NKX2-1;RSPO1
MP0004142_abnormal_muscle_tone_	5/49	0.09866328314508156227535806692685582675039768218994140625	0.2495600691316769148553333934614784084260463714599609375	0.08063207501981557723258475789407384581863880157470703125	0.1264973486844089556324632894757087342441082000732421875	2.278627381023115	-3.1628615756685723	SLC6A5;TWIST2;NFATC2;ADRA1D;SLC18A3
MP0003868_abnormal_feces_composition_	2/29	0.432364373665137302626959581175469793379306793212890625	0.6606373702787446955397854253533296287059783935546875	0.38608530570145582760943625544314272701740264892578125	0.375655573005182985557581787361414171755313873291015625	7.643865606651971	-3.1687659962779104	KCNMA1;NEUROG3
MP0002160_abnormal_reproductive_system_	5/46	0.0799595768502239234720718741300515830516815185546875	0.2176115066176980417100850218048435635864734649658203125	0.06632108653922803853664191819916595704853534698486328125	0.01049518196192130749244686427346096024848520755767822265625	2.1252174240030812	-3.2410498383047153	CPEB1;FGF8;CCNE2;WNT5A;HOXA11
MP0002166_altered_tumor_susceptibility_	2/27	0.396896723308978460753593253684812225401401519775390625	0.642168799218285624164082037168554961681365966796875	0.354934947626689367705665745234000496566295623779296875	0.14271378013891677927205137166311033070087432861328125	7.378369269189264	-3.2679098731409653	PTGER4;FGFR4
MP0006072_abnormal_retinal_apoptosis_	3/37	0.2846992380273356548769925211672671139240264892578125	0.52223340426812481229745799282682128250598907470703125	0.2448212433616825389748328234418295323848724365234375	0.14271378013891677927205137166311033070087432861328125	5.032926348633598	-3.2695935768455073	FOXN4;BHLHE23;POU4F2
MP0002090_abnormal_vision_	5/48	0.0922018563332234475371507187446695752441883087158203125	0.2388361338752173768096298545060562901198863983154296875	0.075691751402977847096309460539487190544605255126953125	0.01049518196192130749244686427346096024848520755767822265625	2.285268939587445	-3.27245391895364	RBP4;EDA;CDKN2A;NR2E1;POU4F2
MP0004742_abnormal_vestibular_system_	4/45	0.1891718963375262629877937570199719630181789398193359375	0.38916291382128009868068829746334813535213470458984375	0.15728947042137952916363019539858214557170867919921875	0.14271378013891677927205137166311033070087432861328125	3.481272376723095	-3.2854759453302065	CADPS2;ATP2B2;SLC26A4;POU4F2
MP0001346_abnormal_lacrimal_gland_	1/16	0.56223108229151053105709934243350289762020111083984375	0.772089443395494345878660169546492397785186767578125	0.5254818465393504833826909816707484424114227294921875	0.375655573005182985557581787361414171755313873291015625	13.015941401503804	-3.3666367137580657	OTX1
MP0001849_ear_inflammation_	2/27	0.396896723308978460753593253684812225401401519775390625	0.642168799218285624164082037168554961681365966796875	0.354934947626689367705665745234000496566295623779296875	0.14271378013891677927205137166311033070087432861328125	7.702908146397906	-3.4116494668580932	TRP73;LAMC2
MP0003828_pulmonary_edema_	2/27	0.396896723308978460753593253684812225401401519775390625	0.642168799218285624164082037168554961681365966796875	0.354934947626689367705665745234000496566295623779296875	0.14271378013891677927205137166311033070087432861328125	7.762157112624936	-3.437891075896994	GATA4;SSTR4
MP0002234_abnormal_pharynx_morphology_	5/16	0.0008744255380495210248914528250452349311672151088714599609375	0.00648281002347058689372349959967323229648172855377197265625	0.00163028903509088531932624821507715751067735254764556884765625	0.00082607217799011869834024945902228864724747836589813232421875	0.7060851216242937	-3.557681353134271	TBX1;MESP1;FOXG1;OTX2;SIM2
MP0001727_abnormal_embryo_implantation_	3/35	0.257021131122401491619910984809393994510173797607421875	0.478437603388020049610673822826356627047061920166015625	0.221813408242672982506604739683098159730434417724609375	0.14271378013891677927205137166311033070087432861328125	4.86207744329516	-3.584466810824231	DDR1;HMX3;B3GALNT1
MP0000462_abnormal_digestive_system_	3/35	0.257021131122401491619910984809393994510173797607421875	0.478437603388020049610673822826356627047061920166015625	0.221813408242672982506604739683098159730434417724609375	0.14271378013891677927205137166311033070087432861328125	5.000687799722096	-3.6866544514044977	IHH;LAMC2;NKX3-2
MP0009053_abnormal_anal_canal_	5/22	0.004100756514563323913702408418657796573825180530548095703125	0.022041566265777863542485448533625458367168903350830078125	0.005233407609882591293715137226172373630106449127197265625	0.0030395157000771473067290973091303385444916784763336181640625	0.992286457155987	-3.785399414658376	WNT5A;RIPK4;HOXD12;PCSK5;GLI3
MP0010386_abnormal_urinary_bladder_	1/15	0.5390267231655354596142615264398045837879180908203125	0.75253730831552034796771977198659442365169525146484375	0.50419488157036040920644381913007237017154693603515625	0.375655573005182985557581787361414171755313873291015625	13.36485944954434	-3.799692415568228	KCNMA1
MP0003786_premature_aging_	4/42	0.159102226051151429686569827026687562465667724609375	0.33701456749751290686845095478929579257965087890625	0.1333976810119759381922932561792549677193164825439453125	0.14271378013891677927205137166311033070087432861328125	3.5661268560760355	-3.878623423441756	MAGEL2;CDKN2A;LMNA;NKX2-1
MP0002735_abnormal_chemical_nociception_	3/34	0.2433212400465850910880050150808528997004032135009765625	0.462956341681555694211880336297326721251010894775390625	0.2104792578231557964585363151854835450649261474609375	0.14271378013891677927205137166311033070087432861328125	5.047829814738396	-3.8874474364685403	PRRXL1;CNR1;BHLHE22
MP0000579_abnormal_nail_morphology_	5/30	0.0159293540073681648416847878024782403372228145599365234375	0.063203209083932010425854741697548888623714447021484375	0.0159052491845536013437278910487293615005910396575927734375	0.01049518196192130749244686427346096024848520755767822265625	1.4103652949646193	-3.894583011077492	RSPO2;LMX1B;HOXC13;EGFR;GLI3
MP0002102_abnormal_ear_morphology_	1/15	0.5390267231655354596142615264398045837879180908203125	0.75253730831552034796771977198659442365169525146484375	0.50419488157036040920644381913007237017154693603515625	0.375655573005182985557581787361414171755313873291015625	13.754582495116559	-3.9104925108496933	FGF3
