Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005166_decreased_susceptibility_to_	3/84	0.51177281541792096763998642927617765963077545166015625	0.84110103352164899970233591375290416181087493896484375	0.349590906569833881345488180159009061753749847412109375	0.10270053232475993831851468485183431766927242279052734375	2.5461563471297097	-0.440595783551976	FHL1;LIF;AQP4
MP0001243_abnormal_dermal_layer_	3/87	0.535469378194392664482847976614721119403839111328125	0.84782651547445497808297432129620574414730072021484375	0.369390556512169510039456099548260681331157684326171875	0.10270053232475993831851468485183431766927242279052734375	2.708902101943367	-0.4471835135731378	LEF1;LMNA;PLEC
MP0005501_abnormal_skin_physiology_	3/86	0.52764264795194737445171995204873383045196533203125	0.84782651547445497808297432129620574414730072021484375	0.362800471586517458977283467902452684938907623291015625	0.10270053232475993831851468485183431766927242279052734375	2.7239003674291538	-0.4496594159147637	CDH1;ITGB4;PLEC
MP0003690_abnormal_glial_cell_	1/43	0.75612776819980676012988851653062738478183746337890625	0.9347652535614798807728220708668231964111328125	0.658718607940766531783083337359130382537841796875	0.10270053232475993831851468485183431766927242279052734375	6.701083828270745	-0.4520540892892084	AQP4
MP0005375_adipose_tissue_phenotype_	3/77	0.454145136606108279497817648007185198366641998291015625	0.826034243524116362777931499294936656951904296875	0.303239908936306756803702455727034248411655426025390625	0.10270053232475993831851468485183431766927242279052734375	2.3658898062330924	-0.4521666104436476	GNAS;PIK3R1;SAT1
MP0005646_abnormal_pituitary_gland_	2/21	0.1459912059287180874367351179898832924664020538330078125	0.71742514678550595164097103406675159931182861328125	0.105081406706516278237728556632646359503269195556640625	0.013517462658051614121657024725209339521825313568115234375	1.364318855368194	-0.4530720943485196	RASGRF1;DRD2
MP0004947_skin_inflammation_	3/85	0.51974326960638272954184913032804615795612335205078125	0.8429982299713281168607181825791485607624053955078125	0.35620001298423786817437530771712772548198699951171875	0.10270053232475993831851468485183431766927242279052734375	2.6582892239480973	-0.4540103347957039	IL1R1;PKP3;HIC1
MP0000639_abnormal_adrenal_gland_	3/82	0.49562551471942517533619820824242196977138519287109375	0.83807224409508218609943241972359828650951385498046875	0.336353889254321136714764861608273349702358245849609375	0.10270053232475993831851468485183431766927242279052734375	2.5715284761457458	-0.45426300503895917	DRD2;ABCD1;CRHR1
MP0001501_abnormal_sleep_pattern_	1/43	0.75612776819980676012988851653062738478183746337890625	0.9347652535614798807728220708668231964111328125	0.658718607940766531783083337359130382537841796875	0.10270053232475993831851468485183431766927242279052734375	6.787488622444625	-0.4578829434777964	HPRT
MP0009785_altered_susceptibility_to_	3/85	0.51974326960638272954184913032804615795612335205078125	0.8429982299713281168607181825791485607624053955078125	0.35620001298423786817437530771712772548198699951171875	0.10270053232475993831851468485183431766927242279052734375	2.6984268856950564	-0.46086546292980096	NOS3;LIF;PTPN6
MP0001545_abnormal_hematopoietic_system_	1/43	0.75612776819980676012988851653062738478183746337890625	0.9347652535614798807728220708668231964111328125	0.658718607940766531783083337359130382537841796875	0.10270053232475993831851468485183431766927242279052734375	6.8465526701205635	-0.46186739509280783	HPRT
MP0005397_hematopoietic_system_phenotyp_	1/43	0.75612776819980676012988851653062738478183746337890625	0.9347652535614798807728220708668231964111328125	0.658718607940766531783083337359130382537841796875	0.10270053232475993831851468485183431766927242279052734375	6.878899775189498	-0.464049525849237	HPRT
MP0000538_abnormal_urinary_bladder_	1/43	0.75612776819980676012988851653062738478183746337890625	0.9347652535614798807728220708668231964111328125	0.658718607940766531783083337359130382537841796875	0.10270053232475993831851468485183431766927242279052734375	6.922507237957626	-0.4669912786123786	ITGB4
MP0000685_abnormal_immune_system_	1/42	0.74798312002421785127381781421718187630176544189453125	0.9347652535614798807728220708668231964111328125	0.6502600547698411670438645160174928605556488037109375	0.10270053232475993831851468485183431766927242279052734375	6.950647329959271	-0.46888960491127535	DOCK2
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.74798312002421785127381781421718187630176544189453125	0.9347652535614798807728220708668231964111328125	0.6502600547698411670438645160174928605556488037109375	0.10270053232475993831851468485183431766927242279052734375	6.956346495846481	-0.4692740697696289	AIFM1
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.134831841151480669172002535560750402510166168212890625	0.698674085966763502852927558706142008304595947265625	0.09743404988622041129620043875547708012163639068603515625	0.013517462658051614121657024725209339521825313568115234375	1.351425504613267	-0.4845818635783853	KLB;HNF1B
MP0003724_increased_susceptibility_to_	1/41	0.73956689932737773585103013829211704432964324951171875	0.9347652535614798807728220708668231964111328125	0.64159268839446503829293533271993510425090789794921875	0.10270053232475993831851468485183431766927242279052734375	7.459258271539325	-0.5032004211748335	FFAR2
MP0000383_abnormal_hair_follicle_	2/23	0.168829296050355903702211435302160680294036865234375	0.71742514678550595164097103406675159931182861328125	0.1208325287776068346357050131700816564261913299560546875	0.0164455958459377472868911951309200958348810672760009765625	1.5380345791063372	-0.5107607691517926	FOXE1;PKP3
MP0008789_abnormal_olfactory_epithelium_	2/23	0.168829296050355903702211435302160680294036865234375	0.71742514678550595164097103406675159931182861328125	0.1208325287776068346357050131700816564261913299560546875	0.0164455958459377472868911951309200958348810672760009765625	1.5403485633991374	-0.5115292124711115	NDST1;ITGB4
MP0004084_abnormal_cardiac_muscle_	2/25	0.1922115371739925582250663183003780432045459747314453125	0.730295855728889886648858009721152484416961669921875	0.137115340400999652370472858819994144141674041748046875	0.0164455958459377472868911951309200958348810672760009765625	1.6879507595353145	-0.5305322836178745	NOS3;HPRT
MP0000465_gastrointestinal_hemorrhage_	2/29	0.2399837873555348555232313856322434730827808380126953125	0.7718382370864722563652549069956876337528228759765625	0.1709397429272756785412212821029243059456348419189453125	0.0164455958459377472868911951309200958348810672760009765625	2.063517216981753	-0.5344102839024626	FES;FFAR2
MP0000579_abnormal_nail_morphology_	2/30	0.252037406369467087419167228290461935102939605712890625	0.7718382370864722563652549069956876337528228759765625	0.1796023393152675062811596262690727598965167999267578125	0.0164455958459377472868911951309200958348810672760009765625	2.0743211641117707	-0.5372082932456872	ITGB4;HOXC13
MP0005167_abnormal_blood-brain_barrier_	2/18	0.11315547353342460257241697263452806510031223297119140625	0.627069915831061308608695981092751026153564453125	0.08265765590849623312141858377799508161842823028564453125	0.013517462658051614121657024725209339521825313568115234375	1.1758601750492843	-0.5487706936924528	CLDN5;NOS3
MP0004381_abnormal_hair_follicle_	2/18	0.11315547353342460257241697263452806510031223297119140625	0.627069915831061308608695981092751026153564453125	0.08265765590849623312141858377799508161842823028564453125	0.013517462658051614121657024725209339521825313568115234375	1.1835295128590615	-0.5523499524507118	EDA;LEF1
MP0000747_muscle_weakness_	2/63	0.60745080106659177232586444006301462650299072265625	0.873209410757151527349151365342549979686737060546875	0.4667365398149871946742450745659880340099334716796875	0.10270053232475993831851468485183431766927242279052734375	4.118941837291089	-0.5584456278467942	CNP;LMNA
MP0010678_abnormal_skin_adnexa_	2/32	0.276173675728957290775866795229376293718814849853515625	0.7718382370864722563652549069956876337528228759765625	0.1971146034492111398517266707131057046353816986083984375	0.0164455958459377472868911951309200958348810672760009765625	2.204908431811674	-0.5710278214915566	FOXE1;PKP3
MP0000647_abnormal_sebaceous_gland_	2/65	0.62450129509217600087822575005702674388885498046875	0.873209410757151527349151365342549979686737060546875	0.48256332752052089052341443675686605274677276611328125	0.10270053232475993831851468485183431766927242279052734375	4.217002701533716	-0.5717407077635304	EDA;LMNA
MP0002933_joint_inflammation_	2/58	0.56227841813476420185224924352951347827911376953125	0.86395905104234793636663880533888004720211029052734375	0.425960570030904206451083382489741779863834381103515625	0.10270053232475993831851468485183431766927242279052734375	4.052198101200887	-0.5925525471408515	ADAMTS5;PTPN6
MP0003879_abnormal_hair_cell_	2/27	0.2159772204912506488039269925138796679675579071044921875	0.730295855728889886648858009721152484416961669921875	0.15384404233652471116755577895673923194408416748046875	0.0164455958459377472868911951309200958348810672760009765625	1.9119844063271028	-0.6009473010988399	HPN;ESPN
MP0000534_abnormal_ureter_morphology_	2/60	0.58078373527443460933028518411447294056415557861328125	0.86395905104234793636663880533888004720211029052734375	0.4424708144784947894123661171761341392993927001953125	0.10270053232475993831851468485183431766927242279052734375	4.150839287564864	-0.6069768385434973	HPRT;MEGF8
MP0005499_abnormal_olfactory_system_	2/27	0.2159772204912506488039269925138796679675579071044921875	0.730295855728889886648858009721152484416961669921875	0.15384404233652471116755577895673923194408416748046875	0.0164455958459377472868911951309200958348810672760009765625	1.950780244079765	-0.6131410480322247	NDST1;ITGB4
MP0005394_taste/olfaction_phenotype_	2/27	0.2159772204912506488039269925138796679675579071044921875	0.730295855728889886648858009721152484416961669921875	0.15384404233652471116755577895673923194408416748046875	0.0164455958459377472868911951309200958348810672760009765625	1.9783259697011408	-0.6217988223394818	NDST1;ITGB4
MP0003075_altered_response_to_	2/53	0.5135019111960918980486212603864260017871856689453125	0.84110103352164899970233591375290416181087493896484375	0.383626506301404324172921178615069948136806488037109375	0.10270053232475993831851468485183431766927242279052734375	3.6983446559873725	-0.6399744710834163	RASGRF1;AQP4
MP0003693_abnormal_embryo_hatching_	2/27	0.2159772204912506488039269925138796679675579071044921875	0.730295855728889886648858009721152484416961669921875	0.15384404233652471116755577895673923194408416748046875	0.0164455958459377472868911951309200958348810672760009765625	2.041595459861127	-0.641684773933921	CDH1;VAV1
MP0003786_premature_aging_	2/42	0.3945018487105362847700007478124462068080902099609375	0.81815962411674936216599007821059785783290863037109375	0.286542268828388790868899604902253486216068267822265625	0.10270053232475993831851468485183431766927242279052734375	3.225306702070629	-0.6473120300960055	LMNA;PTHLH
MP0001984_abnormal_olfaction_	2/26	0.2040557638330542100657538640007260255515575408935546875	0.730295855728889886648858009721152484416961669921875	0.1454290421840978009271339033148251473903656005859375	0.0164455958459377472868911951309200958348810672760009765625	2.067379420053103	-0.6497888155975102	NLGN3;GNAL
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.54319506152794361231173070336808450520038604736328125	0.8492620527982321920745789611828513443470001220703125	0.409200127085527665116160278557799756526947021484375	0.10270053232475993831851468485183431766927242279052734375	4.042417788916026	-0.6604804546555408	AIFM1;PLEC
MP0010307_abnormal_tumor_latency_	2/33	0.288230319112492139321801687401602976024150848388671875	0.7718382370864722563652549069956876337528228759765625	0.2059483846338567847311651348718442022800445556640625	0.0176361787173214545898503047283156774938106536865234375	2.5507441682903353	-0.6605924602521224	FES;SHC1
MP0004019_abnormal_vitamin_homeostasis_	2/46	0.43947799691654598763790318116662092506885528564453125	0.826034243524116362777931499294936656951904296875	0.32229595602380822771948487570625729858875274658203125	0.10270053232475993831851468485183431766927242279052734375	3.4741159464294817	-0.6639697367335785	TGIF1;PTHLH
MP0000467_abnormal_esophagus_morphology_	2/46	0.43947799691654598763790318116662092506885528564453125	0.826034243524116362777931499294936656951904296875	0.32229595602380822771948487570625729858875274658203125	0.10270053232475993831851468485183431766927242279052734375	3.484543379884468	-0.6659626179018163	ITGB4;IRF6
MP0003566_abnormal_cell_adhesion_	2/43	0.405907898362753261078950117735075764358043670654296875	0.81815962411674936216599007821059785783290863037109375	0.295509535867315042967362614945159293711185455322265625	0.10270053232475993831851468485183431766927242279052734375	3.3267070630248816	-0.6676628616803711	SHC1;CDH1
MP0000427_abnormal_hair_cycle_	2/55	0.53343859114074787530768162469030357897281646728515625	0.84782651547445497808297432129620574414730072021484375	0.400731075988212614991113014184520579874515533447265625	0.10270053232475993831851468485183431766927242279052734375	4.053393046103766	-0.669131063447896	MAGED1;LMNA
MP0002396_abnormal_hematopoietic_system_	2/27	0.2159772204912506488039269925138796679675579071044921875	0.730295855728889886648858009721152484416961669921875	0.15384404233652471116755577895673923194408416748046875	0.0164455958459377472868911951309200958348810672760009765625	2.1344721364839994	-0.6708764284091595	HPRT;DOCK2
MP0002332_abnormal_exercise_endurance_	2/33	0.288230319112492139321801687401602976024150848388671875	0.7718382370864722563652549069956876337528228759765625	0.2059483846338567847311651348718442022800445556640625	0.0176361787173214545898503047283156774938106536865234375	2.593225487726152	-0.6715942846097849	MYOZ1;PLEC
MP0000750_abnormal_muscle_regeneration_	2/36	0.32421522592402052254101363359950482845306396484375	0.78373446970489057950004507802077569067478179931640625	0.2326721161698934448036624189626309089362621307373046875	0.0176361787173214545898503047283156774938106536865234375	2.795647179461081	-0.6812572901953606	TRIM72;MYOZ1
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.288230319112492139321801687401602976024150848388671875	0.7718382370864722563652549069956876337528228759765625	0.2059483846338567847311651348718442022800445556640625	0.0176361787173214545898503047283156774938106536865234375	2.6554415039884987	-0.6877070064424009	PIGA;ANK1
MP0002796_impaired_skin_barrier_	2/49	0.471981933561306188362749480802449397742748260498046875	0.83327783845558034414580106385983526706695556640625	0.34882360616866592284424086756189353764057159423828125	0.10270053232475993831851468485183431766927242279052734375	3.772290307176692	-0.6880210611954717	CDH1;PLEC
MP0001299_abnormal_eye_distance/_	2/47	0.450436401475328762611383126568398438394069671630859375	0.826034243524116362777931499294936656951904296875	0.33117235119703725132467297953553497791290283203125	0.10270053232475993831851468485183431766927242279052734375	3.6137921324492797	-0.6906645166112708	LMNA;PTHLH
MP0004859_abnormal_synaptic_plasticity_	2/34	0.300263337716328126969500544873881153762340545654296875	0.78373446970489057950004507802077569067478179931640625	0.2148239130340142966080207997947582043707370758056640625	0.0176361787173214545898503047283156774938106536865234375	2.8495456469288203	-0.694391538380367	DPYSL4;RASGRF1
MP0008775_abnormal_heart_ventricle_	2/40	0.37139852281448881843317622042377479374408721923828125	0.79849233298838806494046593797975219786167144775390625	0.268577501350205583019459254501271061599254608154296875	0.0176361787173214545898503047283156774938106536865234375	3.1436079012854714	-0.7074058129756209	AIFM1;NOS3
MP0005666_abnormal_adipose_tissue_	2/44	0.41720927613019165303143154233111999928951263427734375	0.81815962411674936216599007821059785783290863037109375	0.304460471376177876923208032167167402803897857666015625	0.10270053232475993831851468485183431766927242279052734375	3.5297256794035192	-0.708408255794664	PIK3R1;SAT1
MP0000372_irregular_coat_pigmentation_	2/43	0.405907898362753261078950117735075764358043670654296875	0.81815962411674936216599007821059785783290863037109375	0.295509535867315042967362614945159293711185455322265625	0.10270053232475993831851468485183431766927242279052734375	3.6220068551420086	-0.7269288867686357	EDA;HTR2C
MP0000003_abnormal_adipose_tissue_	1/36	0.69308505318957525087597559831920079886913299560546875	0.902161652505882205588250144501216709613800048828125	0.59493948785963268743870457910816185176372528076171875	0.10270053232475993831851468485183431766927242279052734375	7.065243515947698	-0.727448489506556	GNAS
MP0001853_heart_inflammation_	1/34	0.6722507565595223777421551858424209058284759521484375	0.89409350622416472464948355991509743034839630126953125	0.5746268262012514949077512937947176396846771240234375	0.10270053232475993831851468485183431766927242279052734375	7.422078889097684	-0.8308639991673462	PPARA
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.6722507565595223777421551858424209058284759521484375	0.89409350622416472464948355991509743034839630126953125	0.5746268262012514949077512937947176396846771240234375	0.10270053232475993831851468485183431766927242279052734375	7.666224336176433	-0.8581948407778172	SLC47A1
MP0006276_abnormal_autonomic_nervous_	1/33	0.66130995009863668965266469967900775372982025146484375	0.88544520164213424973098653936176560819149017333984375	0.5640931564205562409597405348904430866241455078125	0.10270053232475993831851468485183431766927242279052734375	7.487182992753998	-0.9109259307577356	MAGED1
MP0006082_CNS_inflammation_	1/33	0.66130995009863668965266469967900775372982025146484375	0.88544520164213424973098653936176560819149017333984375	0.5640931564205562409597405348904430866241455078125	0.10270053232475993831851468485183431766927242279052734375	7.529675775877896	-0.9160958027984063	RNF128
MP0002928_abnormal_bile_duct_	1/32	0.65000450674916709914441526052542030811309814453125	0.88214897344529819012137750178226269781589508056640625	0.553299669583118269855503967846743762493133544921875	0.10270053232475993831851468485183431766927242279052734375	7.725599263796806	-0.9687463675206787	HNF1B
MP0005076_abnormal_cell_differentiation_	1/30	0.6262507734391500324733215165906585752964019775390625	0.873209410757151527349151365342549979686737060546875	0.5309075562292322469915006877272389829158782958984375	0.10270053232475993831851468485183431766927242279052734375	7.637900945366681	-1.0355456710386859	BMP8B
MP0005365_abnormal_bile_salt_	1/29	0.613776994540567333302760744118131697177886962890625	0.873209410757151527349151365342549979686737060546875	0.519295691288271132890486114774830639362335205078125	0.10270053232475993831851468485183431766927242279052734375	7.70017027595044	-1.043988139222776	KLB
MP0005058_abnormal_lysosome_morphology_	1/30	0.6262507734391500324733215165906585752964019775390625	0.873209410757151527349151365342549979686737060546875	0.5309075562292322469915006877272389829158782958984375	0.10270053232475993831851468485183431766927242279052734375	7.774489583010628	-1.05406434173591	CLCN5
MP0004272_abnormal_basement_membrane_	1/31	0.63832229325294542743307601995184086263179779052734375	0.87370288217586489221133660976192913949489593505859375	0.54223998259780537001262246121768839657306671142578125	0.10270053232475993831851468485183431766927242279052734375	7.821445893888678	-1.0560118358585584	COL18A1
MP0004134_abnormal_chest_morphology_	1/29	0.613776994540567333302760744118131697177886962890625	0.873209410757151527349151365342549979686737060546875	0.519295691288271132890486114774830639362335205078125	0.10270053232475993831851468485183431766927242279052734375	7.830823617411276	-1.0617021031932805	PTHLH
MP0005083_abnormal_biliary_tract_	1/33	0.66130995009863668965266469967900775372982025146484375	0.88544520164213424973098653936176560819149017333984375	0.5640931564205562409597405348904430866241455078125	0.10270053232475993831851468485183431766927242279052734375	8.902086491351843	-1.0830697514229943	ANK1
MP0001661_extended_life_span_	1/27	0.5875686831344728577875002883956767618656158447265625	0.86395905104234793636663880533888004720211029052734375	0.49520602523196133315508404848515056073665618896484375	0.10270053232475993831851468485183431766927242279052734375	7.58831368652659	-1.1096383965341095	SHC1
MP0003279_aneurysm_	1/26	0.573806036392565221859740631771273910999298095703125	0.86395905104234793636663880533888004720211029052734375	0.4827139901385371079101105351583100855350494384765625	0.10270053232475993831851468485183431766927242279052734375	7.769162047204692	-1.1360838353033291	EFEMP2
MP0005075_abnormal_melanosome_morpholog_	1/26	0.573806036392565221859740631771273910999298095703125	0.86395905104234793636663880533888004720211029052734375	0.4827139901385371079101105351583100855350494384765625	0.10270053232475993831851468485183431766927242279052734375	7.8514442295128966	-1.1481159510818213	LEF1
MP0001958_emphysema_	1/27	0.5875686831344728577875002883956767618656158447265625	0.86395905104234793636663880533888004720211029052734375	0.49520602523196133315508404848515056073665618896484375	0.10270053232475993831851468485183431766927242279052734375	7.853228663515374	-1.1483768886981385	EFEMP2
MP0000751_myopathy_	1/27	0.5875686831344728577875002883956767618656158447265625	0.86395905104234793636663880533888004720211029052734375	0.49520602523196133315508404848515056073665618896484375	0.10270053232475993831851468485183431766927242279052734375	7.889257901682073	-1.1536454408059178	PLEC
MP0003890_abnormal_embryonic-extraembry_	1/25	0.55958487207523521789198639453388750553131103515625	0.86395905104234793636663880533888004720211029052734375	0.469914040128054655287570540167507715523242950439453125	0.10270053232475993831851468485183431766927242279052734375	7.920454934953514	-1.1582073800464383	FOXH1
MP0001849_ear_inflammation_	1/27	0.5875686831344728577875002883956767618656158447265625	0.86395905104234793636663880533888004720211029052734375	0.49520602523196133315508404848515056073665618896484375	0.10270053232475993831851468485183431766927242279052734375	7.968591107840553	-1.1652463280794514	ITGB4
MP0005409_darkened_coat_color_	1/25	0.55958487207523521789198639453388750553131103515625	0.86395905104234793636663880533888004720211029052734375	0.469914040128054655287570540167507715523242950439453125	0.10270053232475993831851468485183431766927242279052734375	8.06166527330198	-1.1788565545392173	DRD2
MP0004233_abnormal_muscle_weight_	1/26	0.573806036392565221859740631771273910999298095703125	0.86395905104234793636663880533888004720211029052734375	0.4827139901385371079101105351583100855350494384765625	0.10270053232475993831851468485183431766927242279052734375	8.13166135102349	-1.1890920743997735	GRB10
MP0005187_abnormal_penis_morphology_	1/24	0.54488993863746226775646164242061786353588104248046875	0.8492620527982321920745789611828513443470001220703125	0.45679861564740231738568354558083228766918182373046875	0.10270053232475993831851468485183431766927242279052734375	7.622686164881086	-1.245451481457882	EDA
MP0002277_abnormal_respiratory_mucosa_	1/23	0.52970547822317326502883361172280274331569671630859375	0.84782651547445497808297432129620574414730072021484375	0.4433599721822709671670281750266440212726593017578125	0.10270053232475993831851468485183431766927242279052734375	7.854792856261168	-1.2966632737787607	HOXA5
MP0002909_abnormal_adrenal_gland_	1/24	0.54488993863746226775646164242061786353588104248046875	0.8492620527982321920745789611828513443470001220703125	0.45679861564740231738568354558083228766918182373046875	0.10270053232475993831851468485183431766927242279052734375	8.029661699621	-1.3119461884017625	DRD2
MP0002876_abnormal_thyroid_physiology_	1/22	0.514015209398702044296669555478729307651519775390625	0.84110103352164899970233591375290416181087493896484375	0.4295901758810900528118281727074645459651947021484375	0.10270053232475993831851468485183431766927242279052734375	7.7150309310197605	-1.335035887333597	HPN
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.514015209398702044296669555478729307651519775390625	0.84110103352164899970233591375290416181087493896484375	0.4295901758810900528118281727074645459651947021484375	0.10270053232475993831851468485183431766927242279052734375	8.008983059121668	-1.3859023898379828	CDH1
MP0009384_cardiac_valve_regurgitation_	1/19	0.46373852268020565592365755946957506239414215087890625	0.826034243524116362777931499294936656951904296875	0.38621159369705437836017836161772720515727996826171875	0.10270053232475993831851468485183431766927242279052734375	7.272079124937334	-1.3898328485705314	EFEMP2
MP0000678_abnormal_parathyroid_gland_	1/21	0.497802310402342074180381814585416577756404876708984375	0.83807224409508218609943241972359828650951385498046875	0.41548109896205265290092256691423244774341583251953125	0.10270053232475993831851468485183431766927242279052734375	7.939637261722061	-1.4025446402347137	PTHLH
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.514015209398702044296669555478729307651519775390625	0.84110103352164899970233591375290416181087493896484375	0.4295901758810900528118281727074645459651947021484375	0.10270053232475993831851468485183431766927242279052734375	8.12008927846115	-1.4051285979310408	EDA
MP0003315_abnormal_perineum_morphology_	1/21	0.497802310402342074180381814585416577756404876708984375	0.83807224409508218609943241972359828650951385498046875	0.41548109896205265290092256691423244774341583251953125	0.10270053232475993831851468485183431766927242279052734375	8.078210583267454	-1.4270237521898685	GPC3
MP0005503_abnormal_tendon_morphology_	1/20	0.481049400660338799529114339748048223555088043212890625	0.8356365358966246770222596751409582793712615966796875	0.40102441490572715565576800145208835601806640625	0.10270053232475993831851468485183431766927242279052734375	8.030445788167853	-1.4419591010616384	SCX
MP0004270_analgesia_	1/22	0.514015209398702044296669555478729307651519775390625	0.84110103352164899970233591375290416181087493896484375	0.4295901758810900528118281727074645459651947021484375	0.10270053232475993831851468485183431766927242279052734375	8.425328438090503	-1.4579482477766794	SLC7A7
MP0008961_abnormal_basal_metabolism_	1/21	0.497802310402342074180381814585416577756404876708984375	0.83807224409508218609943241972359828650951385498046875	0.41548109896205265290092256691423244774341583251953125	0.10270053232475993831851468485183431766927242279052734375	8.269747395953825	-1.4608589163397534	HTR2C
MP0003300_gastrointestinal_ulcer_	1/19	0.46373852268020565592365755946957506239414215087890625	0.826034243524116362777931499294936656951904296875	0.38621159369705437836017836161772720515727996826171875	0.10270053232475993831851468485183431766927242279052734375	7.653948269466833	-1.4628153164183626	VAV1
MP0003283_abnormal_digestive_organ_	1/16	0.408269441738813354536574706799001432955265045166015625	0.81815962411674936216599007821059785783290863037109375	0.33954784890969202937327509062015451490879058837890625	0.10270053232475993831851468485183431766927242279052734375	7.359343168839673	-1.4770041446714048	MEGF8
MP0002234_abnormal_pharynx_morphology_	1/16	0.408269441738813354536574706799001432955265045166015625	0.81815962411674936216599007821059785783290863037109375	0.33954784890969202937327509062015451490879058837890625	0.10270053232475993831851468485183431766927242279052734375	7.416911234839803	-1.488557930129179	SIM2
MP0001188_hyperpigmentation_	1/16	0.408269441738813354536574706799001432955265045166015625	0.81815962411674936216599007821059785783290863037109375	0.33954784890969202937327509062015451490879058837890625	0.10270053232475993831851468485183431766927242279052734375	7.673490415360954	-1.5400528128071236	DRD2
MP0001348_abnormal_lacrimal_gland_	1/15	0.388534891084424904850180837456719018518924713134765625	0.81815962411674936216599007821059785783290863037109375	0.323220932126591253830127925539272837340831756591796875	0.10270053232475993831851468485183431766927242279052734375	7.737374772792497	-1.5528742641977284	ROR2
MP0005623_abnormal_meninges_morphology_	1/14	0.368143236282138019976883924755384214222431182861328125	0.79849233298838806494046593797975219786167144775390625	0.306491997343890154592571661851252429187297821044921875	0.0176361787173214545898503047283156774938106536865234375	6.99698872977574	-1.5745317661099683	HIC1
MP0003303_peritoneal_inflammation_	1/13	0.347072632814879156182286124021629802882671356201171875	0.79849233298838806494046593797975219786167144775390625	0.28935118500078382819395983460708521306514739990234375	0.0176361787173214545898503047283156774938106536865234375	7.084906956702492	-1.5943159970788057	CEBPE
MP0002132_abnormal_respiratory_system_	1/18	0.4458511227636192675305437660426832735538482666015625	0.826034243524116362777931499294936656951904296875	0.371033896804481233555605967922019772231578826904296875	0.10270053232475993831851468485183431766927242279052734375	8.434107876341114	-1.611918678762635	EDA
MP0008260_abnormal_autophagy_	1/17	0.4273680311235510398404358056723140180110931396484375	0.81815962411674936216599007821059785783290863037109375	0.355482372160962956098018139527994208037853240966796875	0.10270053232475993831851468485183431766927242279052734375	8.153145051118651	-1.6363184534725352	PTHLH
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.368143236282138019976883924755384214222431182861328125	0.79849233298838806494046593797975219786167144775390625	0.306491997343890154592571661851252429187297821044921875	0.0176361787173214545898503047283156774938106536865234375	7.396829608132417	-1.664507924236791	EFEMP2
MP0000566_synostosis_	1/9	0.2555379541286140199218834823113866150379180908203125	0.7718382370864722563652549069956876337528228759765625	0.216463414375307028336692383163608610630035400390625	0.0164455958459377472868911951309200958348810672760009765625	6.478384475990394	-1.677773879738822	IRF6
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.368143236282138019976883924755384214222431182861328125	0.79849233298838806494046593797975219786167144775390625	0.306491997343890154592571661851252429187297821044921875	0.0176361787173214545898503047283156774938106536865234375	7.499246363282915	-1.6875547577524905	LMNA
MP0005670_abnormal_white_adipose_	1/11	0.302803552260402730755828315523103810846805572509765625	0.78373446970489057950004507802077569067478179931640625	0.253793279102366486910113962949253618717193603515625	0.0176361787173214545898503047283156774938106536865234375	6.998919074218033	-1.705531612797271	SAT1
MP0002638_abnormal_pupillary_reflex_	1/19	0.46373852268020565592365755946957506239414215087890625	0.826034243524116362777931499294936656951904296875	0.38621159369705437836017836161772720515727996826171875	0.10270053232475993831851468485183431766927242279052734375	8.955100333223742	-1.7114902617986185	CNGA3
MP0003941_abnormal_skin_development_	1/10	0.27955766397227155284355148978647775948047637939453125	0.7718382370864722563652549069956876337528228759765625	0.235355238594910698424200745648704469203948974609375	0.0164455958459377472868911951309200958348810672760009765625	6.628688035420893	-1.7166995389025925	IRF6
MP0009697_abnormal_copulation_	1/14	0.368143236282138019976883924755384214222431182861328125	0.79849233298838806494046593797975219786167144775390625	0.306491997343890154592571661851252429187297821044921875	0.0176361787173214545898503047283156774938106536865234375	7.634197874939699	-1.7179228846988628	NOS3
MP0010234_abnormal_vibrissa_follicle_	1/9	0.2555379541286140199218834823113866150379180908203125	0.7718382370864722563652549069956876337528228759765625	0.216463414375307028336692383163608610630035400390625	0.0164455958459377472868911951309200958348810672760009765625	6.7151410611429485	-1.7390891684342171	PKP3
MP0006054_spinal_hemorrhage_	1/10	0.27955766397227155284355148978647775948047637939453125	0.7718382370864722563652549069956876337528228759765625	0.235355238594910698424200745648704469203948974609375	0.0164455958459377472868911951309200958348810672760009765625	6.817443852333263	-1.7655835747973474	SPHK1
MP0003136_yellow_coat_color_	1/12	0.325300511022897975710321816222858615219593048095703125	0.78373446970489057950004507802077569067478179931640625	0.271788394623147411266472772695124149322509765625	0.0176361787173214545898503047283156774938106536865234375	7.285080342846343	-1.7752648222869498	EDA
