Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Hemivertebrae (HP:0002937)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	4.61325048229713	-5.840882477652721	ROR2
Wide nose (HP:0000445)	1/25	0.205419987761340794296671674601384438574314117431640625	0.28648258382859637105610772778163664042949676513671875	0.29654746997497138938371108451974578201770782470703125	0.413570686826081168607771587630850262939929962158203125	4.682663685255625	-5.853692672703066	RPS6KA3
Onion bulb formation (HP:0003383)	1/25	0.205419987761340794296671674601384438574314117431640625	0.28648258382859637105610772778163664042949676513671875	0.29654746997497138938371108451974578201770782470703125	0.413570686826081168607771587630850262939929962158203125	4.69928860126634	-5.874475106714428	SLC12A6
Abnormality of chromosome stability (HP:0003220)	1/25	0.205419987761340794296671674601384438574314117431640625	0.28648258382859637105610772778163664042949676513671875	0.29654746997497138938371108451974578201770782470703125	0.413570686826081168607771587630850262939929962158203125	4.717266539399156	-5.896948923283774	FMR1
Abnormal gallbladder morphology (HP:0012437)	1/26	0.2126994942520799014573640306480228900909423828125	0.29399796761065266625934100375161506235599517822265625	0.306041366590415309101302909766673110425472259521484375	0.423017177820529610698940814472734928131103515625	4.8813786099492935	-5.975697901904919	ANK1
Limited hip movement (HP:0008800)	1/22	0.1831773965979823504124368582779425196349620819091796875	0.2772173739268735115359731935313902795314788818359375	0.26729865661915341856769146033911965787410736083984375	0.40375779059098271250860534564708359539508819580078125	4.6618114384549365	-5.9808865420207455	SPEG
Mitral regurgitation (HP:0001653)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	4.732978597406702	-5.992471439125644	RPS6KA3
Hyperthyroidism (HP:0000836)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	4.749683643546356	-6.013621864765854	GNAS
Abnormality of reticulocytes (HP:0004312)	1/28	0.2270601191206371438635613912992994301021099090576171875	0.301133036445706381289966202530195005238056182861328125	0.324655407694251163519538749824278056621551513671875	0.430566446878090036687325437014806084334850311279296875	5.014826173444593	-6.018810071434721	ANK1
Severe global developmental delay (HP:0011344)	1/27	0.219912671008514859494198390166275203227996826171875	0.298008020408052798355669210650376044213771820068359375	0.315410142738762833136689778257277794182300567626953125	0.42741853765470694259676065485109575092792510986328125	4.974776869733097	-6.0226383923380835	ARX
Broad hallux (HP:0010055)	1/21	0.1756264501110905429381858766646473668515682220458984375	0.270395178141332459542667265850468538701534271240234375	0.2572877729435385507628097911947406828403472900390625	0.39612127418534892608903419386479072272777557373046875	4.605402267127812	-6.023270996787019	UBE2A
Coxa vara (HP:0002812)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.751873924199508	-6.087672265681534	TRAPPC2
Scapular winging (HP:0003691)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.7570798612754155	-6.094341642701933	FHL1
Megalocornea (HP:0000485)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.779257733513026	-6.1227539322294735	FGD1
Erythema (HP:0010783)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	4.845171607585035	-6.134520129041879	MBTPS2
Gastrointestinal dysmotility (HP:0002579)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.797388096422033	-6.145980917879455	SLC6A8
Abnormality of the septum pellucidum (HP:0007375)	1/22	0.1831773965979823504124368582779425196349620819091796875	0.2772173739268735115359731935313902795314788818359375	0.26729865661915341856769146033911965787410736083984375	0.40375779059098271250860534564708359539508819580078125	4.794647315624857	-6.151308773926035	SOX3
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.812439589456894	-6.165263533152305	GPC3
Abnormality of pain sensation (HP:0010832)	1/25	0.205419987761340794296671674601384438574314117431640625	0.28648258382859637105610772778163664042949676513671875	0.29654746997497138938371108451974578201770782470703125	0.413570686826081168607771587630850262939929962158203125	4.94857966166171	-6.1861082607676625	RAI1
Impaired pain sensation (HP:0007328)	1/25	0.205419987761340794296671674601384438574314117431640625	0.28648258382859637105610772778163664042949676513671875	0.29654746997497138938371108451974578201770782470703125	0.413570686826081168607771587630850262939929962158203125	4.9668692658084765	-6.208971684019192	RAI1
Cutaneous finger syndactyly (HP:0010554)	1/21	0.1756264501110905429381858766646473668515682220458984375	0.270395178141332459542667265850468538701534271240234375	0.2572877729435385507628097911947406828403472900390625	0.39612127418534892608903419386479072272777557373046875	4.758488500908513	-6.223488006823303	ROR2
Neuroblastic tumors (HP:0004376)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.877486286706086	-6.248595494634173	GPC3
Poor coordination (HP:0002370)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.9706002004477545	-6.367884642300209	SLC6A8
Pathologic fracture (HP:0002756)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.985050761103195	-6.386397397210997	GNAS
Neuroblastoma (HP:0003006)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	4.995829962418007	-6.400206737681122	GPC3
Abnormal large intestine physiology (HP:0012700)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	5.057422820221343	-6.403253507709545	FMR1
Cubitus valgus (HP:0002967)	1/22	0.1831773965979823504124368582779425196349620819091796875	0.2772173739268735115359731935313902795314788818359375	0.26729865661915341856769146033911965787410736083984375	0.40375779059098271250860534564708359539508819580078125	4.994227525486033	-6.407360870191859	BCOR
Primitive neuroectodermal tumor (HP:0030065)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	5.030821457307194	-6.445034684796223	GPC3
Bowel incontinence (HP:0002607)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	5.086613503725782	-6.516510422378059	FMR1
Small hand (HP:0200055)	1/22	0.1831773965979823504124368582779425196349620819091796875	0.2772173739268735115359731935313902795314788818359375	0.26729865661915341856769146033911965787410736083984375	0.40375779059098271250860534564708359539508819580078125	5.099417409833812	-6.542314583347804	ROR2
Advanced eruption of teeth (HP:0006288)	1/19	0.1603156679107964333041991267236880958080291748046875	0.261722691444922272996365109065664000809192657470703125	0.2368638345006398304715133917852654121816158294677734375	0.386691089394745335372505223858752287924289703369140625	4.888948827660928	-6.553488087836196	RPS6KA3
Severe muscular hypotonia (HP:0006829)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	5.177934734801233	-6.555834845514459	SPEG
Abnormality of purine metabolism (HP:0004352)	1/24	0.19807354496662832321618452624534256756305694580078125	0.2819261898609675132121310525690205395221710205078125	0.2869268231946315861335961017175577580928802490234375	0.4083947002907570844598694748128764331340789794921875	5.205593591756618	-6.590854000351716	MOCS2
Acute myeloid leukemia (HP:0004808)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	5.162951090587472	-6.614307253224166	LPP
Hypoplastic female external genitalia (HP:0012815)	1/20	0.16800608544336970151533705575275234878063201904296875	0.265902761185180580572051667331834323704242706298828125	0.2471434108150731556730050897385808639228343963623046875	0.391153184547011478766620484748273156583309173583984375	5.000682119715928	-6.624026534992427	ROR2
Abnormality of the ileum (HP:0001549)	1/21	0.1756264501110905429381858766646473668515682220458984375	0.270395178141332459542667265850468538701534271240234375	0.2572877729435385507628097911947406828403472900390625	0.39612127418534892608903419386479072272777557373046875	5.068028321882037	-6.628326089986719	GPC3
Cholelithiasis (HP:0001081)	1/23	0.190659553792271563299465242380392737686634063720703125	0.27772890505572112029852860359824262559413909912109375	0.27717777585586755861868368810974061489105224609375	0.40375779059098271250860534564708359539508819580078125	5.219498598362293	-6.686750819755064	ANK1
Aplasia/Hypoplasia involving the femoral head and neck (HP:0009108)	1/20	0.16800608544336970151533705575275234878063201904296875	0.265902761185180580572051667331834323704242706298828125	0.2471434108150731556730050897385808639228343963623046875	0.391153184547011478766620484748273156583309173583984375	5.051459087343949	-6.691286955247568	TRAPPC2
Abnormal ossification of hand bones (HP:0005921)	1/20	0.16800608544336970151533705575275234878063201904296875	0.265902761185180580572051667331834323704242706298828125	0.2471434108150731556730050897385808639228343963623046875	0.391153184547011478766620484748273156583309173583984375	5.058290865803858	-6.7003364970333195	GPC3
