Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630)	2/79	0.9125223209955681813454475559410639107227325439453125	0.9999999821859286708303216073545627295970916748046875	0.9051343250747674318290592054836452007293701171875	0.99999995813168884861710239420062862336635589599609375	7.835450833769564	-0.00000013958128129222848	MAEL;PMAIP1
cellular response to alcohol (GO:0097306)	2/70	0.873438705037159035526883599231950938701629638671875	0.9999999821859286708303216073545627295970916748046875	0.865424826796153734420613545808009803295135498046875	0.99999995813168884861710239420062862336635589599609375	7.843320706856889	-0.00000013972147577400633	ADCY7;EGFR
centrosome organization (GO:0051297)	2/64	0.839025152409929919627984418184496462345123291015625	0.9999999821859286708303216073545627295970916748046875	0.83100834005694423911592139120330102741718292236328125	0.99406286580758862481133064648020081222057342529296875	7.846736281043451	-0.00000013978232105673776	OFD1;CETN2
microtubule organizing center organization (GO:0031023)	2/70	0.873438705037159035526883599231950938701629638671875	0.9999999821859286708303216073545627295970916748046875	0.865424826796153734420613545808009803295135498046875	0.99999995813168884861710239420062862336635589599609375	7.847649737784341	-0.00000013979859344042103	OFD1;CETN2
ribonucleoside monophosphate biosynthetic process (GO:0009156)	2/78	0.9088159176782386605708552451687864959239959716796875	0.9999999821859286708303216073545627295970916748046875	0.901333324305346739180322401807643473148345947265625	0.99999995813168884861710239420062862336635589599609375	7.854101177698132	-0.0000001399135198522448	PRPS2;UPRT
pyruvate metabolic process (GO:0006090)	2/71	0.87846890720773973537660594956832937896251678466796875	0.9999999821859286708303216073545627295970916748046875	0.8704940688242768231930313049815595149993896484375	0.99999995813168884861710239420062862336635589599609375	7.854615883048648	-0.00000013992268885015409	PDHA2;PDK3
negative regulation of intrinsic apoptotic signaling pathway (GO:2001243)	2/75	0.896796129352218418517850295756943523883819580078125	0.9999999821859286708303216073545627295970916748046875	0.889061752014038919611493838601745665073394775390625	0.99999995813168884861710239420062862336635589599609375	7.856262614737098	-0.0000001399520238461734	SFRP2;MAPK8IP1
signal transduction involved in cell cycle checkpoint (GO:0072395)	2/72	0.88331393337880148575180783154792152345180511474609375	0.9999999821859286708303216073545627295970916748046875	0.87538721518014772637883424977189861238002777099609375	0.99999995813168884861710239420062862336635589599609375	7.8569078582759	-0.0000001399635182607007	PSMD10;SOX11
negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154)	2/69	0.86821732920681748968405599953257478773593902587890625	0.9999999821859286708303216073545627295970916748046875	0.860174182595433212128455124911852180957794189453125	0.99999995813168884861710239420062862336635589599609375	7.8620842981405445	-0.000000140055731730502	RPS6KA3;SFRP2
positive regulation of chromosome organization (GO:2001252)	2/72	0.88331393337880148575180783154792152345180511474609375	0.9999999821859286708303216073545627295970916748046875	0.87538721518014772637883424977189861238002777099609375	0.99999995813168884861710239420062862336635589599609375	7.862835770486014	-0.0000001400691185125853	PAX7;OGT
regulation of type I interferon production (GO:0032479)	1/108	0.99626177439876661967588233892456628382205963134765625	0.9999999821859286708303216073545627295970916748046875	0.99532547445903640781494914335780777037143707275390625	0.99999995813168884861710239420062862336635589599609375	7.863724451854366	-0.00000014008494954601104	OTUD5
negative regulation of immune effector process (GO:0002698)	2/81	0.91951495606010935635055147940875031054019927978515625	0.9999999821859286708303216073545627295970916748046875	0.91232923276198063522457459839642979204654693603515625	0.99999995813168884861710239420062862336635589599609375	7.865498288510074	-0.00000014011654879900357	FER;FOXF1
RNA 3'-end processing (GO:0031123)	1/101	0.99462470625331211859787572393543086946010589599609375	0.9999999821859286708303216073545627295970916748046875	0.9933943941620249074020421176101081073284149169921875	0.99999995813168884861710239420062862336635589599609375	7.883644705881851	-0.0000001404398103753126	PAPOLB
response to type I interferon (GO:0034340)	2/66	0.8513444851349547537466833091457374393939971923828125	0.9999999821859286708303216073545627295970916748046875	0.84327948453467749256873275953694246709346771240234375	0.99668254623318752738470038821105845272541046142578125	7.907041704236052	-0.00000014085660617659523	IRF8;IRF6
nucleobase metabolic process (GO:0009112)	2/67	0.8571764950339326727402067263028584420680999755859375	0.9999999821859286708303216073545627295970916748046875	0.8491070276378496206604040708043612539768218994140625	0.9989394737417807146329096212866716086864471435546875	7.910295604932079	-0.00000014091457139620858	DPYSL4;CRMP1
activation of immune response (GO:0002253)	7/487	0.99999483533946875724041092325933277606964111328125	0.9999999821859286708303216073545627295970916748046875	0.999990239362380517462725038058124482631683349609375	0.99999995813168884861710239420062862336635589599609375	7.914835545366637	-0.00000014099544621966034	RPS6KA3;CACNB3;WIPF1;TRIL;NFATC2;TAB3;BCAR1
negative regulation of MAP kinase activity (GO:0043407)	2/74	0.89247185036714693495696337777189910411834716796875	0.9999999821859286708303216073545627295970916748046875	0.88466598576108623763758487257291562855243682861328125	0.99999995813168884861710239420062862336635589599609375	7.9159324563008076	-0.00000014101498666945744	SFRP2;MAPK8IP1
positive regulation of leukocyte mediated immunity (GO:0002705)	2/78	0.9088159176782386605708552451687864959239959716796875	0.9999999821859286708303216073545627295970916748046875	0.901333324305346739180322401807643473148345947265625	0.99999995813168884861710239420062862336635589599609375	7.917623014710242	-0.00000014104510239781747	PRKCZ;CRHR1
cellular response to type I interferon (GO:0071357)	2/65	0.84529621039098412627055267876130528748035430908203125	0.9999999821859286708303216073545627295970916748046875	0.83724848590326905739544827156350947916507720947265625	0.99632014022680925879882352091954089701175689697265625	7.922708720257325	-0.00000014113569951999932	IRF8;IRF6
type I interferon signaling pathway (GO:0060337)	2/65	0.84529621039098412627055267876130528748035430908203125	0.9999999821859286708303216073545627295970916748046875	0.83724848590326905739544827156350947916507720947265625	0.99632014022680925879882352091954089701175689697265625	7.928015004170327	-0.0000001412302260409603	IRF8;IRF6
tRNA processing (GO:0008033)	1/98	0.9937196158302363802050649610464461147785186767578125	0.9999999821859286708303216073545627295970916748046875	0.99233960344968707989465883656521327793598175048828125	0.99999995813168884861710239420062862336635589599609375	7.937321789832758	-0.00000014139601778607287	MOCS3
glutamine family amino acid metabolic process (GO:0009064)	2/65	0.84529621039098412627055267876130528748035430908203125	0.9999999821859286708303216073545627295970916748046875	0.83724848590326905739544827156350947916507720947265625	0.99632014022680925879882352091954089701175689697265625	7.945383168614586	-0.0000001415396237639829	GAD1;CTPS2
negative regulation of NF-kappaB transcription factor activity (GO:0032088)	2/65	0.84529621039098412627055267876130528748035430908203125	0.9999999821859286708303216073545627295970916748046875	0.83724848590326905739544827156350947916507720947265625	0.99632014022680925879882352091954089701175689697265625	7.950606700387947	-0.00000014163267613241256	PSMD10;CDKN2A
digestion (GO:0007586)	2/66	0.8513444851349547537466833091457374393939971923828125	0.9999999821859286708303216073545627295970916748046875	0.84327948453467749256873275953694246709346771240234375	0.99668254623318752738470038821105845272541046142578125	7.974040904171439	-0.0000001420501347138723	SLC15A1;ARX
regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002822)	1/103	0.9951544800732510243079786960151977837085723876953125	0.9999999821859286708303216073545627295970916748046875	0.99401570669733063656536842245259322226047515869140625	0.99999995813168884861710239420062862336635589599609375	7.982093691692198	-0.0000001421935876464435	PRKCZ
purine nucleoside biosynthetic process (GO:0042451)	1/95	0.99266230322394000129548885524854995310306549072265625	0.9999999821859286708303216073545627295970916748046875	0.991116654485577175393018478644080460071563720703125	0.99999995813168884861710239420062862336635589599609375	7.983059005956933	-0.0000001422107838237637	PRPS2
purine ribonucleoside biosynthetic process (GO:0046129)	1/95	0.99266230322394000129548885524854995310306549072265625	0.9999999821859286708303216073545627295970916748046875	0.991116654485577175393018478644080460071563720703125	0.99999995813168884861710239420062862336635589599609375	7.987184705960149	-0.0000001422842793385584	PRPS2
regulation of nuclease activity (GO:0032069)	2/72	0.88331393337880148575180783154792152345180511474609375	0.9999999821859286708303216073545627295970916748046875	0.87538721518014772637883424977189861238002777099609375	0.99999995813168884861710239420062862336635589599609375	7.995869980330887	-0.00000014243899943709022	LMNA;MBTPS2
organic hydroxy compound catabolic process (GO:1901616)	2/66	0.8513444851349547537466833091457374393939971923828125	0.9999999821859286708303216073545627295970916748046875	0.84327948453467749256873275953694246709346771240234375	0.99668254623318752738470038821105845272541046142578125	8.012420458148643	-0.00000014273383083209365	GK;DIO3
DNA conformation change (GO:0071103)	1/99	0.99403707470950541935650335290119983255863189697265625	0.9999999821859286708303216073545627295970916748046875	0.9927086737807255811816276036552153527736663818359375	0.99999995813168884861710239420062862336635589599609375	8.032792521048933	-0.00000014309674021695419	AIFM1
lipid homeostasis (GO:0055088)	1/96	0.993033150861636126904841148643754422664642333984375	0.9999999821859286708303216073545627295970916748046875	0.99154455901750238044911611723364330828189849853515625	0.99999995813168884861710239420062862336635589599609375	8.042858449975972	-0.00000014327605539445197	HPN
positive regulation of nuclease activity (GO:0032075)	2/66	0.8513444851349547537466833091457374393939971923828125	0.9999999821859286708303216073545627295970916748046875	0.84327948453467749256873275953694246709346771240234375	0.99668254623318752738470038821105845272541046142578125	8.064303412370734	-0.0000001436580774876063	LMNA;MBTPS2
negative regulation of cellular protein catabolic process (GO:1903363)	2/64	0.839025152409929919627984418184496462345123291015625	0.9999999821859286708303216073545627295970916748046875	0.83100834005694423911592139120330102741718292236328125	0.99406286580758862481133064648020081222057342529296875	8.095186589741656	-0.00000014420823261706357	NELL1;OPHN1
immune response-activating signal transduction (GO:0002757)	7/440	0.9999659190970298094924828546936623752117156982421875	0.9999999821859286708303216073545627295970916748046875	0.99994161203557008210651702029281295835971832275390625	0.99999995813168884861710239420062862336635589599609375	8.11019974387162	-0.0000001444756780179927	RPS6KA3;CACNB3;WIPF1;TRIL;NFATC2;TAB3;BCAR1
activation of signaling protein activity involved in unfolded protein response (GO:0006987)	2/64	0.839025152409929919627984418184496462345123291015625	0.9999999821859286708303216073545627295970916748046875	0.83100834005694423911592139120330102741718292236328125	0.99406286580758862481133064648020081222057342529296875	8.13691428516597	-0.0000001449515727663751	LMNA;MBTPS2
regulation of lymphocyte mediated immunity (GO:0002706)	1/95	0.99266230322394000129548885524854995310306549072265625	0.9999999821859286708303216073545627295970916748046875	0.991116654485577175393018478644080460071563720703125	0.99999995813168884861710239420062862336635589599609375	8.219461082757752	-0.0000001464220673197674	PRKCZ
viral transcription (GO:0019083)	1/84	0.98702103511187766482493088915362022817134857177734375	0.9999999821859286708303216073545627295970916748046875	0.98471299695041947241946900248876772820949554443359375	0.99999995813168884861710239420062862336635589599609375	8.222237444651823	-0.0000001464715256290245	RPL3L
