Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Recurrent urinary tract infections (HP:0000010)	1/81	0.79776681875130872612089660833589732646942138671875	0.8026661032062809564280314589268527925014495849609375	0.92682242820650240222590809935354627668857574462890625	0.9325142752579240745802735546021722257137298583984375	7.119010645191814	-1.5648757415612677	ATP7A
Genu valgum (HP:0002857)	4/75	0.05884306584013833385515823692912817932665348052978515625	0.180758542877674954763023151826928369700908660888671875	0.2278916093250301366790466772727086208760738372802734375	0.50723181700522756987226102864951826632022857666015625	0.9174769185111615	-1.569429737189354	NSD1;BCOR;ATP7A;CHST3
Pulmonary hypertension (HP:0002092)	1/80	0.79372836810258473594359429625910706818103790283203125	0.8002410111229136813193463240168057382106781005859375	0.924419582562266750613844124018214643001556396484375	0.93200456375252127561026327384752221405506134033203125	7.103178255852686	-1.5828888126965084	CHST3
Pachygyria (HP:0001302)	3/38	0.037535309462939224489641532045425265096127986907958984375	0.142048267913220893632342267665080726146697998046875	0.13236549889387572154220151787740178406238555908203125	0.39424666272114772258561288253986276686191558837890625	0.8138748413350392	-1.5883486703109864	FOXG1;ARX;FKTN
Sudden cardiac death (HP:0001645)	4/88	0.09323949128999099722481247454197728075087070465087890625	0.255304790913819357189851189104956574738025665283203125	0.31819727718054424681071168379276059567928314208984375	0.527589459409465444394982114317826926708221435546875	1.1705278397725218	-1.598118369394043	LMNA;LAMP2;SCN5A;CRLF1
Constipation (HP:0002019)	6/170	0.11603439161179862626482872656197287142276763916015625	0.29524378194193945379453225541510619223117828369140625	0.46640483726891801552483229897916316986083984375	0.527589459409465444394982114317826926708221435546875	1.3258086638220865	-1.6174254294561208	MED12;MAGEL2;SLC6A8;CDKL5;DES;FOXG1
Esotropia (HP:0000565)	3/32	0.02402607530145180192437948107908596284687519073486328125	0.1078430685905348018760463446596986614167690277099609375	0.0925473524849817763548998073019902221858501434326171875	0.338576216265757901080490910317166708409786224365234375	0.7313251453652209	-1.6287182716746893	MAGEL2;HMGB3;KIF21A
Depression (HP:0000716)	3/35	0.0303830814830507618673482994609003071673214435577392578125	0.12290769176065390044794156665375339798629283905029296875	0.11176337405477811126619513970581465400755405426025390625	0.376000549880850354345085406748694367706775665283203125	0.7839463873592007	-1.643403806874519	FMR1;GNAS;DRD2
Atrial fibrillation (HP:0005110)	3/32	0.02402607530145180192437948107908596284687519073486328125	0.1078430685905348018760463446596986614167690277099609375	0.0925473524849817763548998073019902221858501434326171875	0.338576216265757901080490910317166708409786224365234375	0.738805719340609	-1.6453780947281471	LMNA;NEXN;SCN5A
Postaxial hand polydactyly (HP:0001162)	4/82	0.07636955784577813266533752312170690856873989105224609375	0.2201503676316712565519395639057620428502559661865234375	0.275839609229969473513932598507381044328212738037109375	0.527589459409465444394982114317826926708221435546875	1.088683932621095	-1.6476626848795632	BHLHA9;GPC3;GPC4;MBTPS2
Micromelia (HP:0002983)	4/87	0.09031363370927557310263722456511459313333034515380859375	0.2498107783191201025640992838816600851714611053466796875	0.311085226987166840739718054464901797473430633544921875	0.527589459409465444394982114317826926708221435546875	1.1887265443995112	-1.6488249774231893	TRAPPC2;CDKN1C;PSAT1;SMC1A
Adducted thumb (HP:0001181)	3/35	0.0303830814830507618673482994609003071673214435577392578125	0.12290769176065390044794156665375339798629283905029296875	0.11176337405477811126619513970581465400755405426025390625	0.376000549880850354345085406748694367706775665283203125	0.7986793043808494	-1.6742887402196482	SLC9A6;UBA1;CRLF1
Sloping forehead (HP:0000340)	1/76	0.77675408812597357410822951351292431354522705078125	0.78473717227937511697888339767814613878726959228515625	0.9140019302395379074965831023291684687137603759765625	0.92339557803233895949546194970025680959224700927734375	6.912769895091648	-1.675699869225709	PSAT1
Choreoathetosis (HP:0001266)	3/39	0.04009368899488856274881953822841751389205455780029296875	0.148165775496148344192448575995513238012790679931640625	0.139511695389166912040224133306764997541904449462890625	0.4162280689309276748844013127381913363933563232421875	0.8827266727207778	-1.6854990771243914	QDPR;ARX;AP1S2
Supraventricular arrhythmia (HP:0005115)	3/37	0.035063664108127771956713303325159358792006969451904296875	0.1356991410168882083997488052773405797779560089111328125	0.1253544997858370424470564330476918257772922515869140625	0.39424666272114772258561288253986276686191558837890625	0.8512687408831041	-1.7002518611008224	LMNA;NEXN;SCN5A
Stereotypic behavior (HP:0000733)	3/42	0.048281608037342903239075297960880561731755733489990234375	0.1647945163219030340062687400859431363642215728759765625	0.1616979800229587926896357430450734682381153106689453125	0.4414113841439852858883341468754224479198455810546875	0.9755510098795046	-1.758973040020443	SLC6A8;CDKL5;FOXG1
Anxiety (HP:0000739)	3/37	0.035063664108127771956713303325159358792006969451904296875	0.1356991410168882083997488052773405797779560089111328125	0.1253544997858370424470564330476918257772922515869140625	0.39424666272114772258561288253986276686191558837890625	0.8852601755234955	-1.7681434648132495	FMR1;GNAS;DRD2
Supraventricular tachycardia (HP:0004755)	3/36	0.03267940018576410976525181695251376368105411529541015625	0.1298800678118630091972818263457156717777252197265625	0.11848502705830228631800338234825176186859607696533203125	0.376000549880850354345085406748694367706775665283203125	0.8677677484511986	-1.771238767952902	LMNA;NEXN;SCN5A
Left ventricular hypertrophy (HP:0001712)	3/42	0.048281608037342903239075297960880561731755733489990234375	0.1647945163219030340062687400859431363642215728759765625	0.1616979800229587926896357430450734682381153106689453125	0.4414113841439852858883341468754224479198455810546875	0.9882652700988025	-1.7818975623909459	GNAS;NEXN;SCN5A
Preaxial hand polydactyly (HP:0001177)	3/47	0.06358160078143378080017811271318350918591022491455078125	0.1947062727979732288385861238566576503217220306396484375	0.2007890387518252717224953585173352621495723724365234375	0.50723181700522756987226102864951826632022857666015625	1.111302453040192	-1.818383251705754	BHLHA9;BCOR;PHF8
Aganglionic megacolon (HP:0002251)	4/97	0.12151121018433692910765131500738789327442646026611328125	0.305077454518094592916810370297753252089023590087890625	0.38255879059708364220426801693974994122982025146484375	0.527589459409465444394982114317826926708221435546875	1.5456974161441728	-1.8350358745869784	SLC6A8;GJB6;ARX;MBTPS2
Paresthesia (HP:0003401)	1/73	0.76311533180900037454108542078756727278232574462890625	0.77175141066692110047853248033788986504077911376953125	0.90526721332587012369685908197425305843353271484375	0.91551200689231515550403628367348574101924896240234375	7.121605717172479	-1.8451566783109663	FMR1
Midface retrusion (HP:0011800)	3/62	0.1204794822749748473000863668858073651790618896484375	0.305077454518094592916810370297753252089023590087890625	0.3271170463620141077853986644186079502105712890625	0.527589459409465444394982114317826926708221435546875	1.5750672846695504	-1.8699034766241314	SLC6A8;LMNA;UBE2A
Primary atrial arrhythmia (HP:0001692)	3/35	0.0303830814830507618673482994609003071673214435577392578125	0.12290769176065390044794156665375339798629283905029296875	0.11176337405477811126619513970581465400755405426025390625	0.376000549880850354345085406748694367706775665283203125	0.8946386142243102	-1.8754503217316472	LMNA;NEXN;SCN5A
Convex nasal ridge (HP:0000444)	3/49	0.07025492936235833152380791943869553506374359130859375	0.2099106248121526963057448256222414784133434295654296875	0.217021039263865900270644715419621206820011138916015625	0.5232356206222925631976750082685612142086029052734375	1.2078065791045303	-1.8854747652450383	LMNA;ATP7A;MBTPS2
Congenital onset (HP:0003577)	5/142	0.1449673527797058769639448883026489056646823883056640625	0.316741114766486753229202122383867390453815460205078125	0.4822966708789133694068596014403738081455230712890625	0.527589459409465444394982114317826926708221435546875	1.6723714289473925	-1.92267611600979	FAT4;SCN5A;SLC16A2;MBTPS2;PLEC
Thin skin (HP:0000963)	3/56	0.095913949719386215608807333410368300974369049072265625	0.261320262266358460667703411672846414148807525634765625	0.275651754871167165017453726250096224248409271240234375	0.527589459409465444394982114317826926708221435546875	1.4520838010679336	-1.9487088986952559	EDA;LMNA;GNAS
Dental crowding (HP:0000678)	3/51	0.07722967885624158757007506892477977089583873748779296875	0.22197887226808621363716156338341534137725830078125	0.2335216506482463427740725592229864560067653656005859375	0.527589459409465444394982114317826926708221435546875	1.2991531841114123	-1.9554503886109886	MED12;LMNA;SMS
Multicystic kidney dysplasia (HP:0000003)	4/101	0.1351256034497472502398096594333765096962451934814453125	0.316741114766486753229202122383867390453815460205078125	0.411075071909537681502655459553352557122707366943359375	0.527589459409465444394982114317826926708221435546875	1.702492623236408	-1.957305564852761	GPC3;GPC4;SMC1A;MBTPS2
Pruritus (HP:0000989)	1/70	0.74864560939882507373255293714464642107486724853515625	0.75789766636358912865745196540956385433673858642578125	0.89565517670565275576421981895691715180873870849609375	0.9067240357380603743564506658003665506839752197265625	7.070524957135068	-1.9599983560091936	AQP5
Brachycephaly (HP:0000248)	3/64	0.1291352347477495443595074675613432191312313079833984375	0.316741114766486753229202122383867390453815460205078125	0.344327217102167626450182069675065577030181884765625	0.527589459409465444394982114317826926708221435546875	1.713764473135485	-1.9702644782909342	EFNB1;CDKL5;ATP7A
Memory impairment (HP:0002354)	1/70	0.74864560939882507373255293714464642107486724853515625	0.75789766636358912865745196540956385433673858642578125	0.89565517670565275576421981895691715180873870849609375	0.9067240357380603743564506658003665506839752197265625	7.153972523871135	-1.9831305979017293	FMR1
Cheekbone underdevelopment (HP:0010669)	3/66	0.138003865719028784297961465199477970600128173828125	0.316741114766486753229202122383867390453815460205078125	0.36150772844817657958316203803406096994876861572265625	0.527589459409465444394982114317826926708221435546875	1.7400532922272602	-2.000487958380923	MED12;SLC6A8;SLC16A2
Urinary incontinence (HP:0000020)	3/44	0.054158695482025530354430742363547324202954769134521484375	0.1743617800041949161826693170951330102980136871337890625	0.1770485929767950938895637591485865414142608642578125	0.45809682668942552918878163836780004203319549560546875	1.1553720205818712	-2.0179992787058962	SLC9A6;FMR1;ABCD1
Aplasia/Hypoplasia of the abdominal wall musculature (HP:0010318)	3/55	0.09204020066262831589742887672400684095919132232666015625	0.252724908523362101764320186703116632997989654541015625	0.26714706366146911964420951335341669619083404541015625	0.527589459409465444394982114317826926708221435546875	1.4676241933205338	-2.01864912677026	GPC3;GPC4;ATP7A
Arthrogryposis multiplex congenita (HP:0002804)	3/65	0.1335437238711544571945211146157816983759403228759765625	0.316741114766486753229202122383867390453815460205078125	0.352923178924419433943882040694006718695163726806640625	0.527589459409465444394982114317826926708221435546875	1.7645307918966384	-2.028629017944212	SLC9A6;PSAT1;UBA1
Narrow forehead (HP:0000341)	3/65	0.1335437238711544571945211146157816983759403228759765625	0.316741114766486753229202122383867390453815460205078125	0.352923178924419433943882040694006718695163726806640625	0.527589459409465444394982114317826926708221435546875	1.7675389345050394	-2.0320873907952506	MAGEL2;FAT4;SLC16A2
Sporadic (HP:0003745)	3/61	0.116235344467477685892475847140303812921047210693359375	0.29524378194193945379453225541510619223117828369140625	0.318511157670603395342112662547151558101177215576171875	0.527589459409465444394982114317826926708221435546875	1.6675020798287623	-2.0342756396015944	CDKL5;NSD1;GNAS
Pyloric stenosis (HP:0002021)	3/61	0.116235344467477685892475847140303812921047210693359375	0.29524378194193945379453225541510619223117828369140625	0.318511157670603395342112662547151558101177215576171875	0.527589459409465444394982114317826926708221435546875	1.703092982108847	-2.077694899088966	MED12;FAT4;SMC1A
Sacral dimple (HP:0000960)	3/45	0.05721979933992760170013980314251966774463653564453125	0.1763230807246044806735341126113780774176120758056640625	0.1848729857598430947884793340563192032277584075927734375	0.50723181700522756987226102864951826632022857666015625	1.1988930997150717	-2.0806037809646605	MED12;FAT4;ANK1
Intellectual disability, mild (HP:0001256)	1/66	0.727972328294695270045622237375937402248382568359375	0.73848998835261647766259329728200100362300872802734375	0.8813225953717118699159982497803866863250732421875	0.8940558423636664198141943415976129472255706787109375	6.882039733608287	-2.0862747494104674	BCOR
Exercise intolerance (HP:0003546)	3/57	0.099853219477053001273958443562150932848453521728515625	0.2689197664272413579311660214443691074848175048828125	0.284185373602880486654242986332974396646022796630859375	0.527589459409465444394982114317826926708221435546875	1.5977551099791911	-2.098399227083324	LAMP2;NDUFA1;PHKA1
Muscular hypotonia of the trunk (HP:0008936)	3/53	0.0844951612607781898933723141453810967504978179931640625	0.2354790945383156419712378237818484194576740264892578125	0.25024504286162618793554202056839130818843841552734375	0.527589459409465444394982114317826926708221435546875	1.460799604627654	-2.112510719156703	PIGA;ARX;CASK
