Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
embryonic digit morphogenesis (GO:0042733)	1/55	0.1215333410877900977009602456746506504714488983154296875	0.29656212718430829955451599744264967739582061767578125	0.1284704500300339613527711435381206683814525604248046875	0.313489858833971790641470533955725841224193572998046875	-1.4117152921985183	1.7159378868715898	HOXD11
ncRNA metabolic process (GO:0034660)	2/332	0.1833371778343611813166802448904491029679775238037109375	0.34025226816342712954366334088263101875782012939453125	0.19663029809686893845110944312182255089282989501953125	0.356942882052862398012393896351568400859832763671875	-1.5888118021948945	1.7128471163784385	MOCS3;SUV39H1
regulation of axon extension (GO:0030516)	1/51	0.11320502146394151310460074455477297306060791015625	0.287289187804047163599108216658351011574268341064453125	0.11985248066654009824194559996612952090799808502197265625	0.304158962047086200986001358614885248243808746337890625	-1.3720346248474875	1.7112920663950497	BARHL2
determination of bilateral symmetry (GO:0009855)	1/53	0.11737879536891100695772394146842998452484607696533203125	0.292678131684053155492364339806954376399517059326171875	0.12417176231922866236345726065337657928466796875	0.30961605364314215282917075455770827829837799072265625	-1.3897159783142166	1.7075187303677775	ALDH1A2
specification of symmetry (GO:0009799)	1/54	0.11945846632550076449330589412056724540889263153076171875	0.2940120011718143633316913110320456326007843017578125	0.1263236744522936161327919535324326716363430023193359375	0.31090869875973992098039389020414091646671295166015625	-1.3931187936767209	1.7053650456457368	ALDH1A2
gene silencing (GO:0016458)	1/62	0.1359240770341858250969124810580979101359844207763671875	0.306554545969927982884684070086223073303699493408203125	0.1433550520384236082183093685671337880194187164306640625	0.323540453414782158692020175294601358473300933837890625	-1.4384773866892062	1.700797512186862	SUV39H1
mesenchyme development (GO:0060485)	1/55	0.1215333410877900977009602456746506504714488983154296875	0.29656212718430829955451599744264967739582061767578125	0.1284704500300339613527711435381206683814525604248046875	0.313489858833971790641470533955725841224193572998046875	-1.3926836741735065	1.6928049828093776	WNT7B
positive regulation of insulin secretion (GO:0032024)	1/51	0.11320502146394151310460074455477297306060791015625	0.287289187804047163599108216658351011574268341064453125	0.11985248066654009824194559996612952090799808502197265625	0.304158962047086200986001358614885248243808746337890625	-1.3566745084057508	1.6921339162072802	DOC2B
camera-type eye development (GO:0043010)	1/58	0.1277292963236538458904334447652217932045459747314453125	0.303889284170026419129584382972097955644130706787109375	0.1348800763594389662269890095558366738259792327880859375	0.320902181671831876474954015066032297909259796142578125	-1.4165432040956927	1.6872330524268835	ALDH1A2
regulation of pH (GO:0006885)	1/52	0.11529431736516926321201026439666748046875	0.290013459099170256560995539985015057027339935302734375	0.122014701702986838594000573721132241189479827880859375	0.306918038204429421966779045760631561279296875	-1.3629397171636017	1.6870848711523954	SLC26A4
positive regulation of translation (GO:0045727)	1/66	0.1440434926516768465720730318935238756239414215087890625	0.314721518310185743860785123615642078220844268798828125	0.151749353813493248477328734225011430680751800537109375	0.3314717733901613172520228545181453227996826171875	-1.4451575733727258	1.6706991249388736	BARHL2
negative regulation of phosphatase activity (GO:0010923)	1/65	0.1420206670240464486010267819438013248145580291748046875	0.314721518310185743860785123615642078220844268798828125	0.14965830065796403847144802057300694286823272705078125	0.3314717733901613172520228545181453227996826171875	-1.4246021632835926	1.6469356916071527	ELFN2
glial cell differentiation (GO:0010001)	1/61	0.1338824739517554818224454038499970920383930206298828125	0.306554545969927982884684070086223073303699493408203125	0.1412439005693777727135085342524689622223377227783203125	0.323540453414782158692020175294601358473300933837890625	-1.384816403871592	1.6373509353256444	DTX1
negative regulation of hydrolase activity (GO:0051346)	2/354	0.2020801168851171503160202291837777011096477508544921875	0.35926836704464937266578772323555313050746917724609375	0.216380508734149323846196466547553427517414093017578125	0.376246429035358598280680553216370753943920135498046875	-1.5980588673228413	1.6359098971719384	ELFN2;UCHL5
kidney epithelium development (GO:0072073)	1/62	0.1359240770341858250969124810580979101359844207763671875	0.306554545969927982884684070086223073303699493408203125	0.1433550520384236082183093685671337880194187164306640625	0.323540453414782158692020175294601358473300933837890625	-1.3787503546252087	1.6301786839141728	WNT7B
negative regulation of dephosphorylation (GO:0035305)	1/70	0.152088221335940076972548240519245155155658721923828125	0.31694297220007949800191227041068486869335174560546875	0.1600637272247260600721574519411660730838775634765625	0.3335634607493378478437762169050984084606170654296875	-1.41394724047094	1.6246726330092287	ELFN2
negative regulation of T cell activation (GO:0050868)	1/73	0.158073159168968968568691479958943091332912445068359375	0.323511734356563718240096250156057067215442657470703125	0.166247499037942059185724019698682241141796112060546875	0.340095226143804219010036149484221823513507843017578125	-1.435965428307976	1.6205155508913667	DTX1
positive regulation of JUN kinase activity (GO:0043507)	1/61	0.1338824739517554818224454038499970920383930206298828125	0.306554545969927982884684070086223073303699493408203125	0.1412439005693777727135085342524689622223377227783203125	0.323540453414782158692020175294601358473300933837890625	-1.369573114098072	1.6193278857009181	WNT7B
regulation of phosphatidylinositol 3-kinase signaling (GO:0014066)	1/66	0.1440434926516768465720730318935238756239414215087890625	0.314721518310185743860785123615642078220844268798828125	0.151749353813493248477328734225011430680751800537109375	0.3314717733901613172520228545181453227996826171875	-1.39460953841173	1.6122622047491788	FLT1
positive regulation of B cell activation (GO:0050871)	1/58	0.1277292963236538458904334447652217932045459747314453125	0.303889284170026419129584382972097955644130706787109375	0.1348800763594389662269890095558366738259792327880859375	0.320902181671831876474954015066032297909259796142578125	-1.3521054961176762	1.6104818242195182	ATP11C
vasculogenesis (GO:0001570)	1/67	0.14606165035411422525868374577839858829975128173828125	0.314721518310185743860785123615642078220844268798828125	0.1538354114682885243059473623361554928123950958251953125	0.3314717733901613172520228545181453227996826171875	-1.3900171203518776	1.6069530613205887	WNT7B
blood vessel morphogenesis (GO:0048514)	1/74	0.1600589353271096582087551496442756615579128265380859375	0.323513680584985252597363114546169526875019073486328125	0.168298911164604714230108584160916507244110107421875	0.340095226143804219010036149484221823513507843017578125	-1.4219191122257315	1.604655449615422	FLT1
neuron projection guidance (GO:0097485)	2/367	0.213264778145447919666111147307674400508403778076171875	0.361176273726033947308877714021946303546428680419921875	0.2281472130142288279319728871996630914509296417236328125	0.377935554160849285221246418586815707385540008544921875	-1.5663992550150074	1.5952040011065045	CACNA1I;CRMP1
axon guidance (GO:0007411)	2/367	0.213264778145447919666111147307674400508403778076171875	0.361176273726033947308877714021946303546428680419921875	0.2281472130142288279319728871996630914509296417236328125	0.377935554160849285221246418586815707385540008544921875	-1.5638257932762478	1.5925832156016464	CACNA1I;CRMP1
positive regulation of phospholipase C activity (GO:0010863)	1/67	0.14606165035411422525868374577839858829975128173828125	0.314721518310185743860785123615642078220844268798828125	0.1538354114682885243059473623361554928123950958251953125	0.3314717733901613172520228545181453227996826171875	-1.3707904460014457	1.5847257356610174	FLT1
neurotransmitter secretion (GO:0007269)	1/57	0.125668745300360484851154296848108060657978057861328125	0.303889284170026419129584382972097955644130706787109375	0.1327486391247970354267948778215213678777217864990234375	0.320902181671831876474954015066032297909259796142578125	-1.3248227079484416	1.5779855178390287	DOC2B
regulation of phospholipase C activity (GO:1900274)	1/69	0.150084004199908249699291218348662368953227996826171875	0.315066052934366236382146553296479396522045135498046875	0.1579925866332344275289045754107064567506313323974609375	0.331668260910209067304776908713392913341522216796875	-1.3623050704927027	1.5734255336994165	FLT1
positive regulation of osteoblast differentiation (GO:0045669)	1/59	0.129785094292943659066708050886518321931362152099609375	0.306554545969927982884684070086223073303699493408203125	0.137006424485393629719709451819653622806072235107421875	0.323540453414782158692020175294601358473300933837890625	-1.3307031761712886	1.5733696423969414	WNT7B
neuron-neuron synaptic transmission (GO:0007270)	1/58	0.1277292963236538458904334447652217932045459747314453125	0.303889284170026419129584382972097955644130706787109375	0.1348800763594389662269890095558366738259792327880859375	0.320902181671831876474954015066032297909259796142578125	-1.3202447576452623	1.5725327585856865	GRIN3B
regulation of leukocyte activation (GO:0002694)	2/390	0.2331995980636971388388900550125981681048870086669921875	0.369880473595475212089667138570803217589855194091796875	0.2490847711349666038227468334298464469611644744873046875	0.388742508749803594714222754191723652184009552001953125	-1.579965205262674	1.5713944784066165	DTX1;ATP11C
nucleobase metabolic process (GO:0009112)	1/67	0.14606165035411422525868374577839858829975128173828125	0.314721518310185743860785123615642078220844268798828125	0.1538354114682885243059473623361554928123950958251953125	0.3314717733901613172520228545181453227996826171875	-1.3579348988915858	1.5698638605943918	CRMP1
regulation of circadian rhythm (GO:0042752)	1/76	0.1640167452511281098725959282091935165226459503173828125	0.3251859775638685778886838306789286434650421142578125	0.172387036165281004596039338139235042035579681396484375	0.34178124184158142906397870319779030978679656982421875	-1.3950580891601745	1.5671496951403796	SUV39H1
ATP-dependent chromatin remodeling (GO:0043044)	1/52	0.11529431736516926321201026439666748046875	0.290013459099170256560995539985015057027339935302734375	0.122014701702986838594000573721132241189479827880859375	0.306918038204429421966779045760631561279296875	-1.2651835718939017	1.5660795826060274	CHD5
wound healing (GO:0042060)	1/75	0.16204012722820626546393896205700002610683441162109375	0.323513680584985252597363114546169526875019073486328125	0.17034541974978634204518357364577241241931915283203125	0.340095226143804219010036149484221823513507843017578125	-1.381313258000151	1.5588311796487748	LOX
positive regulation of peptide hormone secretion (GO:0090277)	1/65	0.1420206670240464486010267819438013248145580291748046875	0.314721518310185743860785123615642078220844268798828125	0.14965830065796403847144802057300694286823272705078125	0.3314717733901613172520228545181453227996826171875	-1.3483144005008478	1.5587419189189449	DOC2B
negative regulation of translation (GO:0017148)	1/72	0.1560827883897030476934020271073677577078342437744140625	0.321744664875525054892335674594505690038204193115234375	0.1641911719590176399474756863128277473151683807373046875	0.33845905844259593919787221238948404788970947265625	-1.3726421844668273	1.5565721387871714	FMR1
