Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001188_hyperpigmentation_	1/16	0.57244708602527716312380334784393198788166046142578125	0.811429850094082194544853336992673575878143310546875	0.52029757231600670674964703721343539655208587646484375	0.476479836761009079015849465577048249542713165283203125	13.176545226778286	-2.7533358476093484	DRD2
MP0002102_abnormal_ear_morphology_	1/15	0.549119044611412476797340787015855312347412109375	0.811429850094082194544853336992673575878143310546875	0.499098543564666485838898779547889716923236846923828125	0.10103420626560843942343126400373876094818115234375	13.237397661070789	-2.766051410442263	FGF3
MP0002160_abnormal_reproductive_system_	5/46	0.08754668296389429837933704448005300946533679962158203125	0.2486787563564935299442737459685304202139377593994140625	0.06313798083430055552156545672914944589138031005859375	0.01329204985859998126851433397632717969827353954315185546875	1.9893678537128936	-2.768391077069949	CPEB1;DLG1;FGF8;WNT5A;BCL2L2
MP0001348_abnormal_lacrimal_gland_	1/15	0.549119044611412476797340787015855312347412109375	0.811429850094082194544853336992673575878143310546875	0.499098543564666485838898779547889716923236846923828125	0.10103420626560843942343126400373876094818115234375	13.331125323440702	-2.7856364935026736	ROR2
MP0000013_abnormal_adipose_tissue_	1/16	0.57244708602527716312380334784393198788166046142578125	0.811429850094082194544853336992673575878143310546875	0.52029757231600670674964703721343539655208587646484375	0.476479836761009079015849465577048249542713165283203125	13.34925633637083	-2.7894251017451843	NR3C1
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.5245194821171412780103082695859484374523162841796875	0.804428821356150347554603285971097648143768310546875	0.47696479913399725258926764581701718270778656005859375	0.10103420626560843942343126400373876094818115234375	12.897962744558988	-2.8068906647862284	LMNA
MP0000604_amyloidosis_	4/41	0.1603505540152820041388537219972931779921054840087890625	0.386323894019797275944938519387505948543548583984375	0.1210637071617036986115323315971181727945804595947265625	0.01329204985859998126851433397632717969827353954315185546875	2.9715719665654032	-2.826200162975509	BACE1;SLC30A3;SORCS1;APOE
MP0004133_heterotaxia_	4/41	0.1603505540152820041388537219972931779921054840087890625	0.386323894019797275944938519387505948543548583984375	0.1210637071617036986115323315971181727945804595947265625	0.01329204985859998126851433397632717969827353954315185546875	3.0346303654972515	-2.886173691916876	ZIC3;GDF1;PKD2;PITX2
MP0005187_abnormal_penis_morphology_	2/24	0.35436117966138069856896208875696174800395965576171875	0.6576703249647659621501816218369640409946441650390625	0.301278474763957859750007628463208675384521484375	0.10103420626560843942343126400373876094818115234375	6.891672474333365	-2.8879656816869304	LHCGR;EDA
MP0003315_abnormal_perineum_morphology_	5/21	0.0037191731697682277844874132455288417986594140529632568359375	0.023955850711154171028827164491303847171366214752197265625	0.004154349097827736252142027950640112976543605327606201171875	0.000648924884376245354744572324534601648338139057159423828125	0.7744715280757317	-2.889973574155222	AR;LHCGR;GPC3;GATA5;EPHB2
MP0004742_abnormal_vestibular_system_	5/45	0.08131083492695508063707876544867758639156818389892578125	0.2343035901184626623727780270201037637889385223388671875	0.058895312010418886250473491372758871875703334808349609375	0.01329204985859998126851433397632717969827353954315185546875	2.0086257448842497	-2.9147923645105327	ATP2B2;SLC26A4;EPHB2;POU4F2;POU3F4
MP0008438_abnormal_cutaneous_collagen_	1/16	0.57244708602527716312380334784393198788166046142578125	0.811429850094082194544853336992673575878143310546875	0.52029757231600670674964703721343539655208587646484375	0.476479836761009079015849465577048249542713165283203125	13.967050909863847	-2.9185178127996703	LOX
MP0009840_abnormal_foam_cell_	1/14	0.5245194821171412780103082695859484374523162841796875	0.804428821356150347554603285971097648143768310546875	0.47696479913399725258926764581701718270778656005859375	0.10103420626560843942343126400373876094818115234375	13.485080885147761	-2.934660953829781	APOE
MP0005171_absent_coat_pigmentation_	1/13	0.49857916370991250953892404140788130462169647216796875	0.796998809142122954796150224865414202213287353515625	0.45385521824550723035684995920746587216854095458984375	0.10103420626560843942343126400373876094818115234375	13.022218440356767	-2.9547686374416084	SOX10
MP0004510_myositis_	1/13	0.49857916370991250953892404140788130462169647216796875	0.796998809142122954796150224865414202213287353515625	0.45385521824550723035684995920746587216854095458984375	0.10103420626560843942343126400373876094818115234375	13.03195356705722	-2.9569775580788846	COL13A1
MP0004859_abnormal_synaptic_plasticity_	3/34	0.256231734396909605067094162222929298877716064453125	0.5344261888849828334713265576283447444438934326171875	0.2045854694345618784989682126251864247024059295654296875	0.10103420626560843942343126400373876094818115234375	4.7631513322192784	-2.9844079665525762	ARHGEF9;DPYSL4;BDNF
MP0004147_increased_porphyrin_level_	1/14	0.5245194821171412780103082695859484374523162841796875	0.804428821356150347554603285971097648143768310546875	0.47696479913399725258926764581701718270778656005859375	0.10103420626560843942343126400373876094818115234375	13.773105198812955	-2.9973416091603555	ANK1
MP0003567_abnormal_fetal_cardiomyocyte_	3/33	0.2421486437117523760065296301036141812801361083984375	0.50990916320070933664965195930562913417816162109375	0.1936228583431704175499277198468917049467563629150390625	0.01329204985859998126851433397632717969827353954315185546875	4.560532917987585	-3.071622355425272	FGF16;HAND1;HCCS
MP0010368_abnormal_lymphatic_system_	1/13	0.49857916370991250953892404140788130462169647216796875	0.796998809142122954796150224865414202213287353515625	0.45385521824550723035684995920746587216854095458984375	0.10103420626560843942343126400373876094818115234375	13.661888121150875	-3.099911027717849	FOXC2
MP0002332_abnormal_exercise_endurance_	5/33	0.0260427147413301758593906498617798206396400928497314453125	0.1036973550609328886817905868156231008470058441162109375	0.0209639926574529400493673847449827007949352264404296875	0.00885325822777013014819313951875301427207887172698974609375	1.369399548309209	-3.103440986701764	COL13A1;PLEC;SLC18A3;APLN;SYNE1
MP0001879_abnormal_lymphatic_vessel_	3/33	0.2421486437117523760065296301036141812801361083984375	0.50990916320070933664965195930562913417816162109375	0.1936228583431704175499277198468917049467563629150390625	0.01329204985859998126851433397632717969827353954315185546875	4.669604184183107	-3.1450843269986604	TBX1;FOXC2;NR2F2
MP0005367_renal/urinary_system_phenotyp_	2/23	0.33522746657769941780458111679763533174991607666015625	0.6274770528249244971874531984212808310985565185546875	0.285419920838948681929281292468658648431301116943359375	0.10103420626560843942343126400373876094818115234375	6.999720707436375	-3.2622070811468635	GATA5;PAX1
MP0000516_abnormal_urinary_system_	2/23	0.33522746657769941780458111679763533174991607666015625	0.6274770528249244971874531984212808310985565185546875	0.285419920838948681929281292468658648431301116943359375	0.10103420626560843942343126400373876094818115234375	7.056910791287643	-3.288860415516731	GATA5;PAX1
MP0000579_abnormal_nail_morphology_	3/30	0.2008060983460376591747120755826472304761409759521484375	0.453366345750332466746357340525719337165355682373046875	0.16172075804625796191515973987407051026821136474609375	0.01329204985859998126851433397632717969827353954315185546875	4.415639228999093	-3.493012474978895	PSTPIP2;RSPO2;HOXC13
MP0004782_abnormal_surfactant_physiolog_	2/23	0.33522746657769941780458111679763533174991607666015625	0.6274770528249244971874531984212808310985565185546875	0.285419920838948681929281292468658648431301116943359375	0.10103420626560843942343126400373876094818115234375	7.527036731672622	-3.50796175339231	NDST1;HOXA5
MP0003136_yellow_coat_color_	1/12	0.4712250883285253877374998410232365131378173828125	0.77013652495482876059185173289733938872814178466796875	0.429726875318296175354504384813481010496616363525390625	0.10103420626560843942343126400373876094818115234375	13.516238399782353	-3.530272175284581	EDA
MP0004134_abnormal_chest_morphology_	3/29	0.1874191596746408727813815175977651961147785186767578125	0.43205048388154054794796365968068130314350128173828125	0.151468761337694157731448285630904138088226318359375	0.01329204985859998126851433397632717969827353954315185546875	4.577343897837591	-3.8413657571876523	RIPPLY2;NOV;SOX11
MP0005670_abnormal_white_adipose_	1/11	0.442380284403451284891417571998317725956439971923828125	0.74257847600147119937474826656398363411426544189453125	0.404534960748316907430677247248240746557712554931640625	0.10103420626560843942343126400373876094818115234375	13.043813926803528	-3.882187585400907	SAT1
MP0005275_abnormal_skin_tensile_	2/22	0.3159286906941629613498889739275909960269927978515625	0.6058057216365841934901936838286928832530975341796875	0.2695253784355540194184186475467868149280548095703125	0.10103420626560843942343126400373876094818115234375	7.820889687341066	-3.9197981246343243	LOX;LAMC2
MP0006276_abnormal_autonomic_nervous_	4/33	0.08870002349554299836409398949399474076926708221435546875	0.2486787563564935299442737459685304202139377593994140625	0.06937993265188051317249318117319489829242229461669921875	0.01329204985859998126851433397632717969827353954315185546875	2.9241825120002654	-4.069272939560547	NTRK1;MAGED1;DBX1;DRD5
MP0005394_taste/olfaction_phenotype_	3/27	0.1614092981863536613307275047191069461405277252197265625	0.386323894019797275944938519387505948543548583984375	0.1316359914050880541847021731882705353200435638427734375	0.01329204985859998126851433397632717969827353954315185546875	4.284749410276562	-4.075135860037502	NDST1;ZFP423;FOXG1
MP0003879_abnormal_hair_cell_	3/27	0.1614092981863536613307275047191069461405277252197265625	0.386323894019797275944938519387505948543548583984375	0.1316359914050880541847021731882705353200435638427734375	0.01329204985859998126851433397632717969827353954315185546875	4.288077492353099	-4.0783011295355776	KCNMA1;HPN;ATP2B2
MP0003172_abnormal_lysosome_physiology_	3/28	0.1742769958249072159706116735833347775042057037353515625	0.408199594498980522505604540128842927515506744384765625	0.141435001654966197026652707791072316467761993408203125	0.01329204985859998126851433397632717969827353954315185546875	4.568819310603573	-4.093657633972574	CADPS;IDS;IGF2R
MP0008961_abnormal_basal_metabolism_	2/21	0.2965036985308218131507373982458375394344329833984375	0.5852761754674384864216563073568977415561676025390625	0.253622487266920104698186833047657273709774017333984375	0.10103420626560843942343126400373876094818115234375	7.649893253797547	-4.097829398876335	VGF;HTR2C
MP0005499_abnormal_olfactory_system_	3/27	0.1614092981863536613307275047191069461405277252197265625	0.386323894019797275944938519387505948543548583984375	0.1316359914050880541847021731882705353200435638427734375	0.01329204985859998126851433397632717969827353954315185546875	4.337209906855393	-4.125029944935683	NDST1;ZFP423;FOXG1
MP0003950_abnormal_plasma_membrane_	1/11	0.442380284403451284891417571998317725956439971923828125	0.74257847600147119937474826656398363411426544189453125	0.404534960748316907430677247248240746557712554931640625	0.10103420626560843942343126400373876094818115234375	13.914519733667243	-4.141332900790356	PIGA
MP0002653_abnormal_ependyma_morphology_	1/11	0.442380284403451284891417571998317725956439971923828125	0.74257847600147119937474826656398363411426544189453125	0.404534960748316907430677247248240746557712554931640625	0.10103420626560843942343126400373876094818115234375	14.183545469440848	-4.221402148744553	DLG5
MP0001958_emphysema_	3/27	0.1614092981863536613307275047191069461405277252197265625	0.386323894019797275944938519387505948543548583984375	0.1316359914050880541847021731882705353200435638427734375	0.01329204985859998126851433397632717969827353954315185546875	4.486901970871931	-4.267398947093373	KL;PDGFRA;LOX
MP0005503_abnormal_tendon_morphology_	2/20	0.27699605347262112875483808238641358911991119384765625	0.56168644176392612532566772642894648015499114990234375	0.237741384858730697704487511145998723804950714111328125	0.10103420626560843942343126400373876094818115234375	7.4536344564425	-4.299342202421009	SCX;HOXD10
MP0003787_abnormal_imprinting_	2/20	0.27699605347262112875483808238641358911991119384765625	0.56168644176392612532566772642894648015499114990234375	0.237741384858730697704487511145998723804950714111328125	0.10103420626560843942343126400373876094818115234375	7.460571275788203	-4.303343439715088	GNAS;ASCL2
MP0001849_ear_inflammation_	3/27	0.1614092981863536613307275047191069461405277252197265625	0.386323894019797275944938519387505948543548583984375	0.1316359914050880541847021731882705353200435638427734375	0.01329204985859998126851433397632717969827353954315185546875	4.552667317863655	-4.329946997915436	PSTPIP2;TRP73;LAMC2
MP0005451_abnormal_body_composition_	1/11	0.442380284403451284891417571998317725956439971923828125	0.74257847600147119937474826656398363411426544189453125	0.404534960748316907430677247248240746557712554931640625	0.10103420626560843942343126400373876094818115234375	15.094977722017966	-4.492668742682846	IGF2R
MP0006054_spinal_hemorrhage_	1/10	0.411963593836500108213982684901566244661808013916015625	0.7132017948631899084688257062225602567195892333984375	0.37823269847154961098567582666873931884765625	0.10103420626560843942343126400373876094818115234375	13.585886735496226	-4.591905763892974	SPHK1
MP0002009_preneoplasia_	1/10	0.411963593836500108213982684901566244661808013916015625	0.7132017948631899084688257062225602567195892333984375	0.37823269847154961098567582666873931884765625	0.10103420626560843942343126400373876094818115234375	13.99416646288074	-4.729900586752737	AR
MP0002138_abnormal_hepatobiliary_system_	1/10	0.411963593836500108213982684901566244661808013916015625	0.7132017948631899084688257062225602567195892333984375	0.37823269847154961098567582666873931884765625	0.10103420626560843942343126400373876094818115234375	14.349504161611156	-4.850001486951289	HNF1B
MP0003122_maternal_imprinting_	4/24	0.033035994821859406000985615037279785610735416412353515625	0.1258240498432558196473252110081375576555728912353515625	0.0288482512784315019149783410057352739386260509490966796875	0.00885325822777013014819313951875301427207887172698974609375	2.3808743292862546	-4.935244822703185	GNAS;GPC3;DIO3;IGF2R
MP0005167_abnormal_blood-brain_barrier_	2/18	0.2379330595426179251195009101138566620647907257080078125	0.508364293071544626201330174808390438556671142578125	0.2061785897674114631517028328744345344603061676025390625	0.01329204985859998126851433397632717969827353954315185546875	7.319141733538439	-4.9518163985994645	CLDN5;NR3C1
MP0001984_abnormal_olfaction_	4/26	0.0428718955474015339657256618011160753667354583740234375	0.14903087499811007443639709890703670680522918701171875	0.036158839736684635079999594609034829773008823394775390625	0.00885325822777013014819313951875301427207887172698974609375	2.6016128244331265	-4.952434802812033	NLGN3;GNAL;NAV2;APOE
MP0004381_abnormal_hair_follicle_	2/18	0.2379330595426179251195009101138566620647907257080078125	0.508364293071544626201330174808390438556671142578125	0.2061785897674114631517028328744345344603061676025390625	0.01329204985859998126851433397632717969827353954315185546875	7.331429242808303	-4.9601295987143965	EDA;SOX10
MP0003329_amyloid_beta_deposits_	4/26	0.0428718955474015339657256618011160753667354583740234375	0.14903087499811007443639709890703670680522918701171875	0.036158839736684635079999594609034829773008823394775390625	0.00885325822777013014819313951875301427207887172698974609375	2.621822423864645	-4.990905832257912	BACE1;SLC30A3;SORCS1;APOE
MP0008004_abnormal_stomach_pH_	1/10	0.411963593836500108213982684901566244661808013916015625	0.7132017948631899084688257062225602567195892333984375	0.37823269847154961098567582666873931884765625	0.10103420626560843942343126400373876094818115234375	14.886809214225455	-5.031605692558433	KCNQ1
MP0002822_catalepsy_	1/10	0.411963593836500108213982684901566244661808013916015625	0.7132017948631899084688257062225602567195892333984375	0.37823269847154961098567582666873931884765625	0.10103420626560843942343126400373876094818115234375	15.789878992875899	-5.3368350384610475	DRD2
MP0004145_abnormal_muscle_electrophysio_	2/17	0.218492151625953756610698519580182619392871856689453125	0.480902323679234910969171323813498020172119140625	0.19057120201521782210107858190895058214664459228515625	0.01329204985859998126851433397632717969827353954315185546875	7.639885691495506	-5.593092310376925	AR;CACNA2D1
MP0004885_abnormal_endolymph_	4/21	0.021018439897561046192375755481407395564019680023193359375	0.086849779954073003107595241090166382491588592529296875	0.01967600374070953284100227165254182182252407073974609375	0.00885325822777013014819313951875301427207887172698974609375	2.314822907006297	-5.6564441255694184	GRID1;ESRRB;SLC26A4;POU3F4
MP0002139_abnormal_hepatobiliary_system_	1/9	0.379889444761642158798764512539491988718509674072265625	0.68841503656425384605199724319390952587127685546875	0.350771259894068432316771577461622655391693115234375	0.10103420626560843942343126400373876094818115234375	15.188786019832312	-5.670936366641403	HNF1B
MP0008789_abnormal_olfactory_epithelium_	3/23	0.11329154395610498140545274736723513342440128326416015625	0.291892330898670449013110328451148234307765960693359375	0.09511727364466283918265077090836712159216403961181640625	0.01329204985859998126851433397632717969827353954315185546875	4.67152458287748	-5.752376508000285	NDST1;ZFP423;FOXG1
MP0003283_abnormal_digestive_organ_	2/16	0.19919842321169467513897188837290741503238677978515625	0.4520668879104781101574417334632016718387603759765625	0.1751345950511729865350929458145401440560817718505859375	0.01329204985859998126851433397632717969827353954315185546875	7.262800815162628	-5.766120066782719	IHH;PKD2
MP0002234_abnormal_pharynx_morphology_	4/16	0.00784433476102739356272675053105558617971837520599365234375	0.041456140203268258825897163433182868175208568572998046875	0.008896202792700723394059281190493493340909481048583984375	0.005585613277742626330002462253787598456256091594696044921875	1.864788910956468	-5.93584552289724	TBX1;MESP1;FOXG1;CHRD
MP0009053_abnormal_anal_canal_	3/22	0.10225377685654672699211431563526275567710399627685546875	0.268186552474056705275273770894273184239864349365234375	0.08673814085478304125587101225391961634159088134765625	0.01329204985859998126851433397632717969827353954315185546875	4.587453558403184	-6.037421240700649	WNT5A;RIPK4;PCSK5
MP0005645_abnormal_hypothalamus_physiol_	4/18	0.01214831859550560312632772053120788768865168094635009765625	0.058472126866279720835972710801797802560031414031982421875	0.01256691000041580859314382934144305181689560413360595703125	0.005585613277742626330002462253787598456256091594696044921875	2.181508033402391	-6.1937487387377885	HMX3;GSX1;NR3C1;HMX2
MP0005379_endocrine/exocrine_gland_phen_	3/22	0.10225377685654672699211431563526275567710399627685546875	0.268186552474056705275273770894273184239864349365234375	0.08673814085478304125587101225391961634159088134765625	0.01329204985859998126851433397632717969827353954315185546875	4.908183028490256	-6.459524459963836	EDA;PAX7;APOE
MP0004270_analgesia_	3/22	0.10225377685654672699211431563526275567710399627685546875	0.268186552474056705275273770894273184239864349365234375	0.08673814085478304125587101225391961634159088134765625	0.01329204985859998126851433397632717969827353954315185546875	5.031737683320037	-6.62213133716924	NTRK1;SLC7A7;NBEA
MP0001529_abnormal_vocalization_	3/21	0.09167342539996910233401905543360044248402118682861328125	0.2493972691005370834194110329917748458683490753173828125	0.07869068440138048126097913836929365061223506927490234375	0.01329204985859998126851433397632717969827353954315185546875	4.853855716151805	-6.7405892136376915	NLGN3;OXTR;DRD2
MP0005646_abnormal_pituitary_gland_	3/21	0.09167342539996910233401905543360044248402118682861328125	0.2493972691005370834194110329917748458683490753173828125	0.07869068440138048126097913836929365061223506927490234375	0.01329204985859998126851433397632717969827353954315185546875	4.874852679075438	-6.769747868133998	GSX1;APOE;DRD2
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.18012560758040285779912892394349910318851470947265625	0.41965434106498111788141613942570984363555908203125	0.1599140838851340340465156941718305461108684539794921875	0.01329204985859998126851433397632717969827353954315185546875	7.840490476612314	-6.808085300063202	DES;NOV
MP0002163_abnormal_gland_morphology_	2/14	0.161355023902066518903808400864363647997379302978515625	0.386323894019797275944938519387505948543548583984375	0.1449586324217132793368278953494154848158359527587890625	0.01329204985859998126851433397632717969827353954315185546875	7.968895481755819	-7.57905040250601	EDA;PAX7
MP0000537_abnormal_urethra_morphology_	3/14	0.032703142779856531063842339790426194667816162109375	0.125648916996290882508446884457953274250030517578125	0.032792746489755490724160580384705099277198314666748046875	0.00885325822777013014819313951875301427207887172698974609375	3.824694591347946	-7.9334249029054105	AR;GATA5;EPHB2
MP0003303_peritoneal_inflammation_	3/13	0.026699356009246631715736697287866263650357723236083984375	0.1043195700208349452342559970929869450628757476806640625	0.02785826100181316988813051693796296603977680206298828125	0.00885325822777013014819313951875301427207887172698974609375	3.9228129640745175	-8.866719638273548	LGALS3;CEBPE;NFKB1
MP0006292_abnormal_olfactory_placode_	3/13	0.026699356009246631715736697287866263650357723236083984375	0.1043195700208349452342559970929869450628757476806640625	0.02785826100181316988813051693796296603977680206298828125	0.00885325822777013014819313951875301427207887172698974609375	4.086931109121997	-9.237675274704923	GBX2;FOXG1;CHRD
MP0005423_abnormal_somatic_nervous_	3/12	0.0213429251307231220013971295657029259018599987030029296875	0.08716154294511503641817995458040968514978885650634765625	0.0233510699411589410512402054109770688228309154510498046875	0.00885325822777013014819313951875301427207887172698974609375	4.183419695871228	-10.207510869256366	SLC12A5;EGR3;DBX1
MP0003880_abnormal_central_pattern_	3/11	0.01663646927478730497274028721221839077770709991455078125	0.07630839082627705050043687151628546416759490966796875	0.019273397287253912768534291899413801729679107666015625	0.005585613277742626330002462253787598456256091594696044921875	4.043565590773204	-10.40398256247915	SLC12A5;EFNB3;DBX1
MP0003941_abnormal_skin_development_	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2493972691005370834194110329917748458683490753173828125	0.0889078134397809083377950400972622446715831756591796875	0.01329204985859998126851433397632717969827353954315185546875	7.796727015855946	-10.827378706349773	PDGFRA;IRF6
MP0000566_synostosis_	2/9	0.0754929457891229394039811495531466789543628692626953125	0.225280355491098205344968619101564399898052215576171875	0.0761568741209741884023998181874048896133899688720703125	0.01329204985859998126851433397632717969827353954315185546875	7.589285137385714	-11.311143638525968	LMX1A;IRF6
