Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Signaling by Rho GTPases_Homo sapiens_R-HSA-194315	6/367	0.372626534900968808816656974158831872045993804931640625	0.6257751161496478697898737664218060672283172607421875	0.340858173035430034314430258746142499148845672607421875	0.57402763755691921243595743362675420939922332763671875	0.7132670264305331	-0.3343540554487234	ARHGEF9;DIAPH2;OPHN1;ARHGAP36;ARHGAP6;FGD1
Factors involved in megakaryocyte development and platelet production_Homo sapiens_R-HSA-983231	1/141	0.8528170798161911481116703726002015173435211181640625	0.88157988183360058709325812742463313043117523193359375	0.840921012401520062695681190234608948230743408203125	0.86928259797998619351488969186902977526187896728515625	2.7037568529445344	-0.34078059691625073	DOCK11
Beta-catenin independent WNT signaling_Homo sapiens_R-HSA-3858494	1/144	0.85871772000597956786549502794514410197734832763671875	0.8861851218243526062678938615135848522186279296875	0.84702930230211193052269891268224455416202545166015625	0.874122832173728436799819974112324416637420654296875	2.8654722405779904	-0.3462333175962827	PSMA8
Translation_Homo sapiens_R-HSA-72766	3/151	0.331769852486743899167009885786683298647403717041015625	0.59180744788739791939491396988159976899623870849609375	0.31379246575470898239501593707245774567127227783203125	0.56509104055580794412350087441154755651950836181640625	0.6607464622637689	-0.34661038426990276	RPS4X;SSR4;GSPT2
HIV Life Cycle_Homo sapiens_R-HSA-162587	1/141	0.8528170798161911481116703726002015173435211181640625	0.88157988183360058709325812742463313043117523193359375	0.840921012401520062695681190234608948230743408203125	0.86928259797998619351488969186902977526187896728515625	2.818563490168993	-0.35525078654173076	TAF9B
Influenza Life Cycle_Homo sapiens_R-HSA-168255	1/136	0.842432149382059680675638446700759232044219970703125	0.875272724696953385858932961127720773220062255859375	0.830198696005921998875010103802196681499481201171875	0.8623780732177321883824561155051924288272857666015625	2.698624619105565	-0.3595101128080807	RPS4X
G alpha (i) signalling events_Homo sapiens_R-HSA-418594	2/240	0.83604810726619993577202194501296617090702056884765625	0.87011458362339666461338083536247722804546356201171875	0.819507593991387839338358389795757830142974853515625	0.8529000935767754310035115850041620433330535888671875	2.597752295145506	-0.3614262397886582	GNAS;S1PR4
Signaling by GPCR_Homo sapiens_R-HSA-372790	14/1293	0.83418268335990852779815440953825600445270538330078125	0.86964963418303387054919539878028444945812225341796875	0.799160727102663059895348851568996906280517578125	0.833138649173354561838777954108081758022308349609375	2.6237953843132047	-0.3664520354228549	KLB;LHB;ARAF;HTR2C;DUSP9;FGD1;PSMA8;CNKSR2;FGF16;RPS6KA3;ARHGEF9;XK;GNAS;S1PR4
Neuronal System_Homo sapiens_R-HSA-112316	5/301	0.38073776413444182509238089551217854022979736328125	0.6290896210631073959262948847026564180850982666015625	0.35217939258850627926022980318521149456501007080078125	0.58190287778100902027489382817293517291545867919921875	0.7919646529163162	-0.3670610053650738	RPS6KA3;ARHGEF9;DLG3;CASK;SYN1
ER to Golgi Anterograde Transport_Homo sapiens_R-HSA-199977	1/131	0.8313173935330235853058411521487869322299957275390625	0.86813894759070431295100433999323286116123199462890625	0.8187603131111684806597850183607079088687896728515625	0.833138649173354561838777954108081758022308349609375	2.660659010790378	-0.37622649447247397	TRAPPC2
Membrane Trafficking_Homo sapiens_R-HSA-199991	4/420	0.81946953284894419322625935819814912974834442138671875	0.86016236924041578060240453851292841136455535888671875	0.79661997891869462673497537252842448651790618896484375	0.833138649173354561838777954108081758022308349609375	2.5114929021071832	-0.3783164883180321	TRAPPC2;AP1S2;YIPF6;IGF2R
HIV Infection_Homo sapiens_R-HSA-162906	4/222	0.349547190962097686917076089230249635875225067138671875	0.60528934480159846120983502260060049593448638916015625	0.326333162082799332903704225827823393046855926513671875	0.56509104055580794412350087441154755651950836181640625	0.7725825921378972	-0.3878740701170381	AP1S2;TAF9B;SLC25A5;PSMA8
Degradation of beta-catenin by the destruction complex_Homo sapiens_R-HSA-195253	2/82	0.302350603591579558671043059803196229040622711181640625	0.579643511646773301748680751188658177852630615234375	0.290995468554353264867273765048594214022159576416015625	0.41901765964679338338783054496161639690399169921875	0.7159141580822943	-0.3904180584382588	AMER1;PSMA8
Signaling by NOTCH1_Homo sapiens_R-HSA-1980143	2/72	0.252502856416377874371193001934443600475788116455078125	0.5547822615886726094203140746685676276683807373046875	0.2435695670977506555043845537511515431106090545654296875	0.41901765964679338338783054496161639690399169921875	0.6665389091212159	-0.39271110364895007	TBL1X;HDAC6
Influenza Viral RNA Transcription and Replication_Homo sapiens_R-HSA-168273	1/128	0.82427711749119936257557128556072711944580078125	0.862255756010418483725743499235250055789947509765625	0.811533989206269179561559212743304669857025146484375	0.833138649173354561838777954108081758022308349609375	2.6823418227043687	-0.3975320483079178	RPS4X
Role of LAT2/NTAL/LAB on calcium mobilization_Homo sapiens_R-HSA-2730905	3/162	0.372126910978556824094454213991411961615085601806640625	0.6257751161496478697898737664218060672283172607421875	0.3523521818135726402232421605731360614299774169921875	0.57402763755691921243595743362675420939922332763671875	0.8596566119457016	-0.4029762541186927	KLB;FGF16;FOXO4
SUMOylation of DNA damage response and repair proteins_Homo sapiens_R-HSA-3108214	2/75	0.267472623653582430858222096503595821559429168701171875	0.5640054912443999146631767871440388262271881103515625	0.2577911315610819098509409741382114589214324951171875	0.41901765964679338338783054496161639690399169921875	0.7146156954071486	-0.4092541853734896	STAG2;CETN2
G2/M Transition_Homo sapiens_R-HSA-69275	3/173	0.412013344071762099840583459808840416371822357177734375	0.65771921853122439216576822218485176563262939453125	0.390684131490963648669634267207584343850612640380859375	0.59118415967836102087318295161821879446506500244140625	0.9798508066365774	-0.41053510650778824	OFD1;CETN2;PSMA8
Mitotic Anaphase_Homo sapiens_R-HSA-68882	3/173	0.412013344071762099840583459808840416371822357177734375	0.65771921853122439216576822218485176563262939453125	0.390684131490963648669634267207584343850612640380859375	0.59118415967836102087318295161821879446506500244140625	0.9803825898776929	-0.4107579115389744	STAG2;EMD;PSMA8
Mitotic Metaphase and Anaphase_Homo sapiens_R-HSA-2555396	3/174	0.4156037588440069097117657292983494699001312255859375	0.65881818294352789688872462647850625216960906982421875	0.394145897028306213538684232844389043748378753662109375	0.59118415967836102087318295161821879446506500244140625	0.9912227014374267	-0.41364484685482955	STAG2;EMD;PSMA8
Late Phase of HIV Life Cycle_Homo sapiens_R-HSA-162599	1/128	0.82427711749119936257557128556072711944580078125	0.862255756010418483725743499235250055789947509765625	0.811533989206269179561559212743304669857025146484375	0.833138649173354561838777954108081758022308349609375	2.8301566327456746	-0.41943869857470684	TAF9B
Mitotic G2-G2/M phases_Homo sapiens_R-HSA-453274	3/175	0.419187190897407135903307562330155633389949798583984375	0.65881818294352789688872462647850625216960906982421875	0.39760283038136556843511471015517599880695343017578125	0.59118415967836102087318295161821879446506500244140625	1.0069426932322914	-0.4202049201755034	OFD1;CETN2;PSMA8
G alpha (12/13) signalling events_Homo sapiens_R-HSA-416482	2/75	0.267472623653582430858222096503595821559429168701171875	0.5640054912443999146631767871440388262271881103515625	0.2577911315610819098509409741382114589214324951171875	0.41901765964679338338783054496161639690399169921875	0.7369238530647754	-0.42202987298857036	ARHGEF9;FGD1
Loss of Nlp from mitotic centrosomes_Homo sapiens_R-HSA-380259	2/69	0.237555573005080178372594446045695804059505462646484375	0.54134411246139091389295572298578917980194091796875	0.229385611871494254909720211799140088260173797607421875	0.41901765964679338338783054496161639690399169921875	0.7101714179513664	-0.4358322950304776	OFD1;CETN2
Loss of proteins required for interphase microtubule organization from the centrosome_Homo sapiens_R-HSA-380284	2/69	0.237555573005080178372594446045695804059505462646484375	0.54134411246139091389295572298578917980194091796875	0.229385611871494254909720211799140088260173797607421875	0.41901765964679338338783054496161639690399169921875	0.7195408049391556	-0.44158228908923103	OFD1;CETN2
AURKA Activation by TPX2_Homo sapiens_R-HSA-8854518	2/72	0.252502856416377874371193001934443600475788116455078125	0.5547822615886726094203140746685676276683807373046875	0.2435695670977506555043845537511515431106090545654296875	0.41901765964679338338783054496161639690399169921875	0.7621026491039748	-0.449015306275215	OFD1;CETN2
Regulation of insulin secretion_Homo sapiens_R-HSA-422356	2/80	0.292404150808505958192284879260114394128322601318359375	0.57782966223324427890162269250140525400638580322265625	0.2815158607101029275554537889547646045684814453125	0.41901765964679338338783054496161639690399169921875	0.840241254833587	-0.46085229336337946	GNAS;SLC25A5
CLEC7A (Dectin-1) signaling_Homo sapiens_R-HSA-5607764	2/99	0.385380089985627172222137915014172904193401336669921875	0.6333458315313389430656343392911367118358612060546875	0.370493865099675023788705630067852325737476348876953125	0.59118415967836102087318295161821879446506500244140625	1.0459611954312091	-0.4777309239063925	TAB3;PSMA8
TNFR2 non-canonical NF-kB pathway_Homo sapiens_R-HSA-5668541	2/95	0.3661668328847171860473963533877395093441009521484375	0.6257751161496478697898737664218060672283172607421875	0.35203584492558837037989860618836246430873870849609375	0.57402763755691921243595743362675420939922332763671875	1.029468746734751	-0.482578105637415	EDA;PSMA8
PI3K Cascade_Homo sapiens_R-HSA-109704	2/79	0.287423700348791777425816462709917686879634857177734375	0.572047819200679708018242308753542602062225341796875	0.276772375858104879853271995671093463897705078125	0.41901765964679338338783054496161639690399169921875	0.8680083881513095	-0.4848110609275629	KLB;FGF16
GPCR ligand binding_Homo sapiens_R-HSA-500792	5/447	0.72140734303258124970881226545316167175769805908203125	0.79679765996211227019330181065015494823455810546875	0.690928980100213863124736235477030277252197265625	0.7631341708133894119470141959027387201786041259765625	2.141175972262101	-0.48637777775507707	XK;LHB;GNAS;HTR2C;S1PR4
TCR signaling_Homo sapiens_R-HSA-202403	1/118	0.7986265474764679961339197689085267484188079833984375	0.83972225317851612036434971741982735693454742431640625	0.78532036067860089278980240123928524553775787353515625	0.8257313569399353792022111520054750144481658935546875	2.7848771577874825	-0.4864737398670542	PSMA8
Gene Expression_Homo sapiens_R-HSA-74160	19/1631	0.7759583906690019627916399258538149297237396240234375	0.82437173913361905253083250499912537634372711181640625	0.72717746708893482576741007505916059017181396484375	0.7725472917253328741793438894092105329036712646484375	2.5203922304555464	-0.48677270484590834	DDX4;GPKOW;SSR4;USP9X;SUV39H1;CSTF2;THOC2;GSPT2;LAGE3;PSMA8;MED12;RPS4X;MED14;PLAGL1;HNRNPH2;RBBP7;TBL1X;TAF9B;RBMX
RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription_Homo sapiens_R-HSA-504046	1/116	0.79306526290856249605809580316417850553989410400390625	0.8353075707267161309488301412784494459629058837890625	0.77965925925196277734841032724943943321704864501953125	0.82118750158325293231342811850481666624546051025390625	2.7067501055982714	-0.48709395630456725	RBBP7
Cap-dependent Translation Initiation_Homo sapiens_R-HSA-72737	1/114	0.78735098026487471134515772064332850277423858642578125	0.83071626661337039099208823245135135948657989501953125	0.7738501950750082958307984881685115396976470947265625	0.81647189256623076136776262501371093094348907470703125	2.6419084250959615	-0.48998677311389904	RPS4X
Eukaryotic Translation Initiation_Homo sapiens_R-HSA-72613	1/114	0.78735098026487471134515772064332850277423858642578125	0.83071626661337039099208823245135135948657989501953125	0.7738501950750082958307984881685115396976470947265625	0.81647189256623076136776262501371093094348907470703125	2.658483432767402	-0.49306088970557166	RPS4X
SLC-mediated transmembrane transport_Homo sapiens_R-HSA-425407	4/268	0.487482238432315195808541830047033727169036865234375	0.67997149180061189355228634667582809925079345703125	0.459365601567180592557093632422038353979587554931640625	0.59118415967836102087318295161821879446506500244140625	1.2900898894582444	-0.4975933538723946	SLC35A2;PDZD11;SLC9A7;SLC7A3
RSK activation_Homo sapiens_R-HSA-444257	1/6	0.078044065836305076544476833078078925609588623046875	0.5088502745544654093379222103976644575595855712890625	0.086017307109508056583990764920599758625030517578125	0.360028283703687723704689460646477527916431427001953125	0.7487713166057632	-0.5058709960419827	RPS6KA3
SUMOylation_Homo sapiens_R-HSA-2990846	2/101	0.394892502105519238586595065498840995132923126220703125	0.64380080795394489800997916972846724092960357666015625	0.379647141537949150968955791540793143212795257568359375	0.59118415967836102087318295161821879446506500244140625	1.1507430398498524	-0.5067480003288782	STAG2;CETN2
HATs acetylate histones_Homo sapiens_R-HSA-3214847	2/107	0.423012536293603969017596000412595458328723907470703125	0.65881818294352789688872462647850625216960906982421875	0.406765048723797928431622494827024638652801513671875	0.59118415967836102087318295161821879446506500244140625	1.2154310553124954	-0.507208715062988	MSL3;RBBP7
Eukaryotic Translation Termination_Homo sapiens_R-HSA-72764	2/87	0.32709772572231887721727616735734045505523681640625	0.59180744788739791939491396988159976899623870849609375	0.314619641218724321873878579935990273952484130859375	0.51131510090317033867535201352438889443874359130859375	0.9670788704310492	-0.5073043868460372	RPS4X;GSPT2
Mitotic Prophase_Homo sapiens_R-HSA-68875	2/107	0.423012536293603969017596000412595458328723907470703125	0.65881818294352789688872462647850625216960906982421875	0.406765048723797928431622494827024638652801513671875	0.59118415967836102087318295161821879446506500244140625	1.2157560140725834	-0.507344322849569	EMD;PHF8
SRP-dependent cotranslational protein targeting to membrane_Homo sapiens_R-HSA-1799339	2/107	0.423012536293603969017596000412595458328723907470703125	0.65881818294352789688872462647850625216960906982421875	0.406765048723797928431622494827024638652801513671875	0.59118415967836102087318295161821879446506500244140625	1.2260831117588515	-0.5116539000361049	RPS4X;SSR4
RHO GTPases Activate Formins_Homo sapiens_R-HSA-5663220	1/114	0.78735098026487471134515772064332850277423858642578125	0.83071626661337039099208823245135135948657989501953125	0.7738501950750082958307984881685115396976470947265625	0.81647189256623076136776262501371093094348907470703125	2.764669051895137	-0.5127548156468581	DIAPH2
