Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Wnt signaling pathway (GO:0016055)	2/234	0.1890554867995616061815411512725404463708400726318359375	0.4297783116064568531555778463371098041534423828125	0.1755447715249208451293583266306086443364620208740234375	0.387894067147151577756858387147076427936553955078125	-1.522431196336263	1.2856714622958216	TLE3;TCF7L1
negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124)	1/44	0.139306226305427660605573692009784281253814697265625	0.365491604500261801913296721977530978620052337646484375	0.13507342160143209763845106863300316035747528076171875	0.32997067876063390645668960132752545177936553955078125	-1.2745617606840074	1.2828616685812881	ESR1
regulated secretory pathway (GO:0045055)	1/36	0.11548529985898714489422900442150421440601348876953125	0.345041793864402368541277610347606241703033447265625	0.11244050846589380421303161483592703007161617279052734375	0.314231890579819872488798182530445046722888946533203125	-1.202264927560799	1.2793177593335827	ANXA3
embryo implantation (GO:0007566)	1/39	0.1244933177204385621461568689483101479709148406982421875	0.347821025081530621481107345971395261585712432861328125	0.1209949408806373638558540051235468126833438873291015625	0.32997067876063390645668960132752545177936553955078125	-1.211091514245321	1.2789940573899825	LAMB1
regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041)	1/45	0.14223903732178244663231225786148570477962493896484375	0.368135740526389032556409119933960027992725372314453125	0.137862529387962340354789603225071914494037628173828125	0.32997067876063390645668960132752545177936553955078125	-1.2795098750827876	1.2786187587660547	ARHGEF2
negative regulation of protein secretion (GO:0050709)	1/45	0.14223903732178244663231225786148570477962493896484375	0.368135740526389032556409119933960027992725372314453125	0.137862529387962340354789603225071914494037628173828125	0.32997067876063390645668960132752545177936553955078125	-1.263274248265027	1.2623944392717088	RABGEF1
substrate adhesion-dependent cell spreading (GO:0034446)	1/37	0.11849807282664380492231970265493146143853664398193359375	0.347821025081530621481107345971395261585712432861328125	0.11530099586410534617808565371888107620179653167724609375	0.314231890579819872488798182530445046722888946533203125	-1.194916772280566	1.2619124424918475	LAMB1
establishment of protein localization to membrane (GO:0090150)	2/229	0.18293193266620566550528792504337616264820098876953125	0.419768572763832448213605630371603183448314666748046875	0.1698144369334804171245423276559449732303619384765625	0.385513234144040761730565236575785093009471893310546875	-1.4444204927342512	1.2538317173867224	RABGEF1;PEX5
response to insulin (GO:0032868)	2/246	0.20386444342666731888158437868696637451648712158203125	0.441200203920165068272041253294446505606174468994140625	0.189423741799072453684260608497424982488155364990234375	0.412673151776550728442316540167666971683502197265625	-1.5276257421229973	1.2499897379846572	INSR;UCP3
response to cold (GO:0009409)	1/36	0.11548529985898714489422900442150421440601348876953125	0.345041793864402368541277610347606241703033447265625	0.11244050846589380421303161483592703007161617279052734375	0.314231890579819872488798182530445046722888946533203125	-1.1744993508653132	1.2497726943895855	UCP3
negative regulation of cell-substrate adhesion (GO:0010812)	1/42	0.13341093224830646857270721739041619002819061279296875	0.360357204449300139170730972182354889810085296630859375	0.12946869983837905326851114296005107462406158447265625	0.32997067876063390645668960132752545177936553955078125	-1.2202598086502368	1.2454697721340418	SPOCK1
positive regulation of wound healing (GO:0090303)	1/41	0.1304483835255516865903047118990798480808734893798828125	0.358978258423698626256026500414009205996990203857421875	0.12665303117737514160268119667307473719120025634765625	0.32997067876063390645668960132752545177936553955078125	-1.214884869060608	1.2446415954995718	ANO6
sensory perception (GO:0007600)	3/457	0.2032301487314984722587496435153298079967498779296875	0.441200203920165068272041253294446505606174468994140625	0.1834295756499164931074830064972047694027423858642578125	0.400807311569369772996651590801775455474853515625	-1.518392466094004	1.2424345495861024	PNOC;POMK;AQP4
steroid metabolic process (GO:0008202)	2/240	0.1964415261854776384442544667763286270201206207275390625	0.4331180637583422754488537975703366100788116455078125	0.18246325946622288238785358771565370261669158935546875	0.400807311569369772996651590801775455474853515625	-1.476694633535987	1.2356167382845693	NR1I2;ESR1
response to activity (GO:0014823)	1/43	0.1363635355463030107703303883681655861437320709228515625	0.3642996643061817696462867388618178665637969970703125	0.13227548751988760233899711238336749374866485595703125	0.32997067876063390645668960132752545177936553955078125	-1.1966301557475958	1.208331399470775	UCP3
forebrain cell migration (GO:0021885)	1/43	0.1363635355463030107703303883681655861437320709228515625	0.3642996643061817696462867388618178665637969970703125	0.13227548751988760233899711238336749374866485595703125	0.32997067876063390645668960132752545177936553955078125	-1.194394515564697	1.2060738980882968	PEX5
positive regulation of tumor necrosis factor production (GO:0032760)	1/44	0.139306226305427660605573692009784281253814697265625	0.365491604500261801913296721977530978620052337646484375	0.13507342160143209763845106863300316035747528076171875	0.32997067876063390645668960132752545177936553955078125	-1.1744582444779117	1.182106281284804	ARHGEF2
somatic stem cell maintenance (GO:0035019)	1/44	0.139306226305427660605573692009784281253814697265625	0.365491604500261801913296721977530978620052337646484375	0.13507342160143209763845106863300316035747528076171875	0.32997067876063390645668960132752545177936553955078125	-1.1732184391970935	1.1808584024292412	TCF7L1
tight junction assembly (GO:0070830)	1/39	0.1244933177204385621461568689483101479709148406982421875	0.347821025081530621481107345971395261585712432861328125	0.1209949408806373638558540051235468126833438873291015625	0.32997067876063390645668960132752545177936553955078125	-1.112229654236094	1.1745892870096752	CLDN14
fluid transport (GO:0042044)	1/46	0.1451620012632165723776012100643129087984561920166015625	0.371533513722638264464848134593921713531017303466796875	0.1406428381096765101165857458909158594906330108642578125	0.346669543666056512165596359409391880035400390625	-1.1840764105579538	1.1723732444060317	AQP4
response to acid chemical (GO:0001101)	2/275	0.240124366704626890367535452242009341716766357421875	0.460375182660199888662333478350774385035037994384765625	0.223533042431884598766345106923836283385753631591796875	0.429465057900628666143205691696493886411190032958984375	-1.5103109377110748	1.1715685948365542	HLCS;ADNP2
monocarboxylic acid metabolic process (GO:0032787)	3/473	0.2173409473353786480753768728391150943934917449951171875	0.45814639370494047998505493524135090410709381103515625	0.19648060075619822040238204863271676003932952880859375	0.415675721831032018993568044606945477426052093505859375	-1.4990880595845943	1.1701379333993969	HLCS;UCP3;PEX5
taxis (GO:0042330)	2/263	0.225058197669240289684466915787197649478912353515625	0.460375182660199888662333478350774385035037994384765625	0.2093385282844086037190578508671023882925510406494140625	0.429244851668064253402690155780874192714691162109375	-1.5023533573677965	1.1653957922776303	CMTM7;ANO6
chemotaxis (GO:0006935)	2/263	0.225058197669240289684466915787197649478912353515625	0.460375182660199888662333478350774385035037994384765625	0.2093385282844086037190578508671023882925510406494140625	0.429244851668064253402690155780874192714691162109375	-1.4997393175945222	1.163368046316482	CMTM7;ANO6
cellular response to peptide (GO:1901653)	2/273	0.2376088730844556351495810986307333223521709442138671875	0.460375182660199888662333478350774385035037994384765625	0.221160901590924108273128467772039584815502166748046875	0.429465057900628666143205691696493886411190032958984375	-1.4964776661230137	1.1608379392134287	INSR;ARHGEF2
phospholipid transport (GO:0015914)	1/48	0.150978518103268621874946120442473329603672027587890625	0.378480394697235045242678097565658390522003173828125	0.1461771668669157586695206418880843557417392730712890625	0.348767048129446644022522150407894514501094818115234375	-1.191061988023977	1.1572251137369516	ATP8A1
phagocytosis (GO:0006909)	1/48	0.150978518103268621874946120442473329603672027587890625	0.378480394697235045242678097565658390522003173828125	0.1461771668669157586695206418880843557417392730712890625	0.348767048129446644022522150407894514501094818115234375	-1.1854155142831437	1.151739050641454	ANXA3
protein transmembrane transport (GO:0071806)	1/44	0.139306226305427660605573692009784281253814697265625	0.365491604500261801913296721977530978620052337646484375	0.13507342160143209763845106863300316035747528076171875	0.32997067876063390645668960132752545177936553955078125	-1.143651183448206	1.151098605599128	PEX5
response to alcohol (GO:0097305)	2/274	0.2388664281721291915427940466543077491223812103271484375	0.460375182660199888662333478350774385035037994384765625	0.222346681660218814524654362685396336019039154052734375	0.429465057900628666143205691696493886411190032958984375	-1.4835468534115446	1.1508073331307964	AQP4;ESR1
regulation of monooxygenase activity (GO:0032768)	1/49	0.153872135821654543175185381187475286424160003662109375	0.380521633180578133792693051873357035219669342041015625	0.1489312409389595137643169664443121291697025299072265625	0.348767048129446644022522150407894514501094818115234375	-1.1875970667611604	1.1474708324042644	ESR1
positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557)	1/46	0.1451620012632165723776012100643129087984561920166015625	0.371533513722638264464848134593921713531017303466796875	0.1406428381096765101165857458909158594906330108642578125	0.346669543666056512165596359409391880035400390625	-1.1583190361204747	1.146870450526016	ARHGEF2
small molecule catabolic process (GO:0044282)	2/261	0.2225544048756133708177884500400978140532970428466796875	0.460375182660199888662333478350774385035037994384765625	0.2069826246562269655981936011812649667263031005859375	0.429244851668064253402690155780874192714691162109375	-1.474657308585691	1.1439115931342727	PON1;PEX5
reproductive structure development (GO:0048608)	2/265	0.22756429489721929915191367399529553949832916259765625	0.460375182660199888662333478350774385035037994384765625	0.2116974637461778441238635650734067894518375396728515625	0.429465057900628666143205691696493886411190032958984375	-1.4739329634722165	1.1433497088456928	LHX4;ESR1
neurotrophin TRK receptor signaling pathway (GO:0048011)	2/274	0.2388664281721291915427940466543077491223812103271484375	0.460375182660199888662333478350774385035037994384765625	0.222346681660218814524654362685396336019039154052734375	0.429465057900628666143205691696493886411190032958984375	-1.4710283180285744	1.1410965361406977	TIAM1;ARHGEF2
macromolecule glycosylation (GO:0043413)	2/264	0.2263109672634679991887196592870168387889862060546875	0.460375182660199888662333478350774385035037994384765625	0.210517625339938618811430615096469409763813018798828125	0.429244851668064253402690155780874192714691162109375	-1.467922694910243	1.1386874623387497	ST6GAL1;POMK
