Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cardiac muscle cell development (GO:0055013)	2/31	0.1612385560517345661768473519259714521467685699462890625	0.798160474374126405194829203537665307521820068359375	0.1684858986970009520067748098881565965712070465087890625	0.78358477141268856325240221849526278674602508544921875	-0.307000550901221	0.06921192525328697	POPDC2;SPEG
in utero embryonic development (GO:0001701)	7/222	0.257866191667474431437057091898168437182903289794921875	0.798160474374126405194829203537665307521820068359375	0.254822616016072978073481181127135641872882843017578125	0.78358477141268856325240221849526278674602508544921875	-0.3048232754248737	0.06872106806400052	USP9X;WNT7B;SPEG;UBE2A;ATP7A;SOX6;APBA2
eye photoreceptor cell development (GO:0042462)	2/32	0.1694926847826165039467838369091623462736606597900390625	0.798160474374126405194829203537665307521820068359375	0.17651575586376022641843519522808492183685302734375	0.78358477141268856325240221849526278674602508544921875	-0.3040168788199781	0.06853926949269927	GNAT2;TULP1
regulation of synaptic transmission, GABAergic (GO:0032228)	2/32	0.1694926847826165039467838369091623462736606597900390625	0.798160474374126405194829203537665307521820068359375	0.17651575586376022641843519522808492183685302734375	0.78358477141268856325240221849526278674602508544921875	-0.29613041443688315	0.06676130075032036	NLGN2;BDNF
cellular carbohydrate catabolic process (GO:0044275)	2/31	0.1612385560517345661768473519259714521467685699462890625	0.798160474374126405194829203537665307521820068359375	0.1684858986970009520067748098881565965712070465087890625	0.78358477141268856325240221849526278674602508544921875	-0.2889973230539605	0.0651531766405413	GK;PHKA1
aminoglycan catabolic process (GO:0006026)	3/67	0.2033668831358017847765751184851978905498981475830078125	0.798160474374126405194829203537665307521820068359375	0.2070486103098107821818274487668531946837902069091796875	0.78358477141268856325240221849526278674602508544921875	-0.28715930803400985	0.06473880423045342	GPC3;IDS;GPC4
cell growth (GO:0016049)	4/106	0.2320532745567212007387070116237737238407135009765625	0.798160474374126405194829203537665307521820068359375	0.2332583284308358539949068699570489116013050079345703125	0.78358477141268856325240221849526278674602508544921875	-0.26412085226308807	0.05954488560689614	ENOX2;SLC9A6;BDNF;USP9X
membrane depolarization (GO:0051899)	4/106	0.2320532745567212007387070116237737238407135009765625	0.798160474374126405194829203537665307521820068359375	0.2332583284308358539949068699570489116013050079345703125	0.78358477141268856325240221849526278674602508544921875	-0.23229560288365064	0.052370022973097265	MECP2;NLGN2;BDNF;SCN5A
regulation of immune effector process (GO:0002697)	8/264	0.271066763988260406303965055485605262219905853271484375	0.798160474374126405194829203537665307521820068359375	0.266628597090997232488263080085744149982929229736328125	0.78358477141268856325240221849526278674602508544921875	-0.21312535690333423	0.048048175250082294	FER;TSPAN6;AP1S2;IL12A;DOCK2;TMEM173;CRHR1;IL13RA1
positive regulation of muscle cell differentiation (GO:0051149)	3/70	0.2215096720065905244734238976889173500239849090576171875	0.798160474374126405194829203537665307521820068359375	0.2246371634646626425091398004951770417392253875732421875	0.78358477141268856325240221849526278674602508544921875	-0.19881024920685006	0.044820897119885704	TBX1;MAMSTR;AKAP6
negative regulation of myeloid cell differentiation (GO:0045638)	3/69	0.2154247915454363393461534315065364353358745574951171875	0.798160474374126405194829203537665307521820068359375	0.2187406455223702972379129505497985519468784332275390625	0.78358477141268856325240221849526278674602508544921875	-0.19762342283745654	0.04455333232977064	PIK3R1;HOXA5;PF4
sulfur compound biosynthetic process (GO:0044272)	5/145	0.24730664037830496493342025132733397185802459716796875	0.798160474374126405194829203537665307521820068359375	0.2467290210268386629888226480034063570201396942138671875	0.78358477141268856325240221849526278674602508544921875	-0.19073816569173227	0.04300108135979483	GGT5;NDST1;CHST7;PDHA1;ACSL4
cell morphogenesis involved in differentiation (GO:0000904)	5/147	0.256021119883097725278275902383029460906982421875	0.798160474374126405194829203537665307521820068359375	0.255148060802468490404493195455870591104030609130859375	0.78358477141268856325240221849526278674602508544921875	-0.18903748258519054	0.0426176698261544	COL18A1;FER;SALL1;CITED1;LAMC3
BMP signaling pathway (GO:0030509)	3/70	0.2215096720065905244734238976889173500239849090576171875	0.798160474374126405194829203537665307521820068359375	0.2246371634646626425091398004951770417392253875732421875	0.78358477141268856325240221849526278674602508544921875	-0.17601268449904114	0.03968128632804211	USP9X;SCX;CHRDL1
central nervous system development (GO:0007417)	4/108	0.24205763892778897616864242081646807491779327392578125	0.798160474374126405194829203537665307521820068359375	0.2429372265282262188801354341194382868707180023193359375	0.78358477141268856325240221849526278674602508544921875	-0.1750768783429619	0.03947031294204659	RPS6KA3;SOX3;CYP26C1;FMR1
regulation of membrane potential (GO:0042391)	8/266	0.27770074324233540163930911148781888186931610107421875	0.798160474374126405194829203537665307521820068359375	0.27301908929771678824494074433459900319576263427734375	0.78358477141268856325240221849526278674602508544921875	-0.16392080074806042	0.0369552242676076	MECP2;POPDC2;DPP6;NLGN2;BDNF;AKAP6;KCNE1L;SCN5A
negative regulation of vasculature development (GO:1901343)	3/70	0.2215096720065905244734238976889173500239849090576171875	0.798160474374126405194829203537665307521820068359375	0.2246371634646626425091398004951770417392253875732421875	0.78358477141268856325240221849526278674602508544921875	-0.16366860388211144	0.03689836759232173	FOXO4;HOXA5;PF4
chordate embryonic development (GO:0043009)	7/226	0.272117041276969617857872663080343045294284820556640625	0.798160474374126405194829203537665307521820068359375	0.268561646517601892991677914324100129306316375732421875	0.78358477141268856325240221849526278674602508544921875	-0.1443711504428284	0.0325478415066269	USP9X;WNT7B;SPEG;UBE2A;ATP7A;SOX6;APBA2
Ras protein signal transduction (GO:0007265)	5/148	0.26040628645603647317585682685603387653827667236328125	0.798160474374126405194829203537665307521820068359375	0.2593840177152431092366668963222764432430267333984375	0.78358477141268856325240221849526278674602508544921875	-0.1325419815431445	0.029881007355059355	RAP2C;RTKN;DOK3;EPS8L2;ARHGAP6
brain development (GO:0007420)	6/187	0.26788022916866516265343989289249293506145477294921875	0.798160474374126405194829203537665307521820068359375	0.265480364038457816722171855872147716581821441650390625	0.78358477141268856325240221849526278674602508544921875	-0.11275308046484962	0.025419686558549384	CITED1;SHROOM2;SMARCA1;SHROOM4;AFF2;PHF8
response to lipopolysaccharide (GO:0032496)	7/228	0.279319941785673930834121847510687075555324554443359375	0.798160474374126405194829203537665307521820068359375	0.27550625889782975885822224881849251687526702880859375	0.78358477141268856325240221849526278674602508544921875	-0.11263816935309755	0.025393780353319427	RPS6KA3;OTUD5;FER;IRAK1;CITED1;CEBPE;IL12A
positive regulation of ion transport (GO:0043270)	6/186	0.263953199193648568865455672494135797023773193359375	0.798160474374126405194829203537665307521820068359375	0.261690833792194210705162049634964205324649810791015625	0.78358477141268856325240221849526278674602508544921875	-0.11167455716103425	0.02517653821868984	DPP6;FHL1;CASK;AKAP6;KCNE1L;SCN5A
microtubule organizing center organization (GO:0031023)	3/70	0.2215096720065905244734238976889173500239849090576171875	0.798160474374126405194829203537665307521820068359375	0.2246371634646626425091398004951770417392253875732421875	0.78358477141268856325240221849526278674602508544921875	-0.1018035657865378	0.022951166586026844	OFD1;CETN2;CROCC
monovalent inorganic cation transport (GO:0015672)	11/384	0.280449049243665926578472635810612700879573822021484375	0.798160474374126405194829203537665307521820068359375	0.273223419047973037354637426687986589968204498291015625	0.78358477141268856325240221849526278674602508544921875	-0.09591210564344545	0.02162296278359254	SLC35A2;SLC47A1;SLC6A8;SLC9A6;SLC9A7;HPN;SHROOM2;KCNE1L;SCN5A;SLC12A6;ANK1
positive regulation of T cell activation (GO:0050870)	6/189	0.275777602079256833889076006016694009304046630859375	0.798160474374126405194829203537665307521820068359375	0.273101102414893326386646776882116682827472686767578125	0.78358477141268856325240221849526278674602508544921875	-0.0873892870424828	0.019701530778908787	EFNB1;TNFSF14;NKAP;IL12A;PIK3R1;ITGAL
leukocyte migration (GO:0050900)	7/226	0.272117041276969617857872663080343045294284820556640625	0.798160474374126405194829203537665307521820068359375	0.268561646517601892991677914324100129306316375732421875	0.78358477141268856325240221849526278674602508544921875	-0.08613606934656899	0.019418998355950394	FER;EDN2;MSN;PIK3R1;ITGAL;SLC16A3;PF4
negative regulation of epithelial cell proliferation (GO:0050680)	4/110	0.25215800976947289058216483681462705135345458984375	0.798160474374126405194829203537665307521820068359375	0.252705406631851092758012100603082217276096343994140625	0.78358477141268856325240221849526278674602508544921875	-0.08501589577463906	0.019166460146153932	MAGED1;HPN;GPC3;CASK
phototransduction (GO:0007602)	4/109	0.2470964332833922860732656090476666577160358428955078125	0.798160474374126405194829203537665307521820068359375	0.2478107056291352083832180142053402960300445556640625	0.78358477141268856325240221849526278674602508544921875	-0.05362877891485168	0.01209037256377446	GNAT2;GPC3;TULP1;GPC4
negative regulation of muscle tissue development (GO:1901862)	2/33	0.177815939300047631821399818363715894520282745361328125	0.798160474374126405194829203537665307521820068359375	0.1846042346478688755961883316558669321238994598388671875	0.78358477141268856325240221849526278674602508544921875	-0.043963527467300596	0.00991138409362879	BDNF;TSC22D3
negative regulation of muscle organ development (GO:0048635)	2/34	0.18620069228494384727667920742533169686794281005859375	0.798160474374126405194829203537665307521820068359375	0.192744702195139339107043952026288025081157684326171875	0.78358477141268856325240221849526278674602508544921875	-0.03490135435793842	0.007868356984927181	BDNF;TSC22D3
cation homeostasis (GO:0055080)	13/465	0.285223214735911223538522563103470019996166229248046875	0.798160474374126405194829203537665307521820068359375	0.276367277856310822325980325331329368054866790771484375	0.78358477141268856325240221849526278674602508544921875	-0.03390364042615169	0.007643426762918543	EDN2;ABCB7;XIAP;HTR2C;TMC8;CRHR1;C1QTNF1;GNAT2;SLC9A6;SLC22A17;SLC9A7;ATP7A;S1PR4
internal protein amino acid acetylation (GO:0006475)	4/111	0.257241157440820267243708485693787224590778350830078125	0.798160474374126405194829203537665307521820068359375	0.257620238401002621397850589346489869058132171630859375	0.78358477141268856325240221849526278674602508544921875	-0.011097133776557097	0.0025018000495898823	MECP2;SPI1;NAA10;MSL3
tissue remodeling (GO:0048771)	3/71	0.2276286307685675691647730900513124652206897735595703125	0.798160474374126405194829203537665307521820068359375	0.2305644803280936516731713936678715981543064117431640625	0.78358477141268856325240221849526278674602508544921875	-0.003290695047670386	0.0007418727393228874	TBX1;FOXC2;ATP7A
respiratory electron transport chain (GO:0022904)	4/112	0.262344673104828618459549716135370545089244842529296875	0.798160474374126405194829203537665307521820068359375	0.2625541164050402276330942186177708208560943603515625	0.78358477141268856325240221849526278674602508544921875	-0.0010015491841533816	0.00022579486280276475	MECP2;BDNF;NDUFA1;TAZ
detection of chemical stimulus involved in sensory perception (GO:0050907)	1/465	0.9999840366818426584671897217049263417720794677734375	0.999992954827083391222686259425245225429534912109375	0.9999782596773894027819551411084830760955810546875	0.99999020517549308539884123092633672058582305908203125	4.29575996258445	-0.0000302644783540191	GNAT2
detection of chemical stimulus (GO:0009593)	1/499	0.999992954827083391222686259425245225429534912109375	0.999992954827083391222686259425245225429534912109375	0.99999020517549308539884123092633672058582305908203125	0.99999020517549308539884123092633672058582305908203125	4.323442396211129	-0.000030459506572676165	GNAT2
immune response-activating cell surface receptor signaling pathway (GO:0002429)	1/324	0.99953253786687523696485868640593253076076507568359375	0.999992954827083391222686259425245225429534912109375	0.999418814000864852431504914420656859874725341796875	0.99999020517549308539884123092633672058582305908203125	5.309957463408616	-0.0000374097002886094	PIK3R1
response to alcohol (GO:0097305)	1/274	0.99846085603704504141120423810207284986972808837890625	0.999552865722831196393372010788880288600921630859375	0.99815100070834350542980928366887383162975311279296875	0.99924267150751411303843951827730052173137664794921875	4.606791817545711	-0.0020603151825094794	CRHR1
