Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
glycoprotein metabolic process (GO:0009100)	1/75	0.199075452596119084613945915407384745776653289794921875	0.35093741154474777932392726143007166683673858642578125	0.217563677120194254310803216867498122155666351318359375	0.383529122747335138310376123627065680921077728271484375	-0.8830836378936887	0.9247187231311932	HS6ST2
negative regulation of protein catabolic process (GO:0042177)	1/97	0.249686321623988571882790665767970494925975799560546875	0.384666320279691775763097894014208577573299407958984375	0.2713836171109351713681689943769015371799468994140625	0.418093136617487759476574638028978370130062103271484375	-0.9652985777477234	0.9222260102476064	OPHN1
negative regulation of canonical Wnt signaling pathway (GO:0090090)	1/91	0.2362038770732965975440720285405404865741729736328125	0.37347148107422556417844816678552888333797454833984375	0.257075608807798616783912848404725082218647003173828125	0.40647261831233072459923505448387004435062408447265625	-0.935851580221669	0.9217329800278317	GPC3
myeloid leukocyte differentiation (GO:0002573)	1/83	0.21785621260271159638222115972894243896007537841796875	0.36699609646391373463103491303627379238605499267578125	0.2375699955146910735681586857026559300720691680908203125	0.4002055298273183847612699537421576678752899169921875	-0.9145295439844676	0.9167281345763862	GPC3
activation of cysteine-type endopeptidase activity (GO:0097202)	1/88	0.229373628170616628008104953551082871854305267333984375	0.3708035558542928100678182090632617473602294921875	0.24981889551688707395982191883376799523830413818359375	0.403855210017209864670206798109575174748897552490234375	-0.9222380688084629	0.9149365768961999	AIFM1
female pregnancy (GO:0007565)	1/85	0.2224833440758177405260909154094406403601169586181640625	0.3679139703639096037335320943384431302547454833984375	0.2424928559699291163997969533738796599209308624267578125	0.401003094390639691635414010306703858077526092529296875	-0.9121751601460049	0.912089547333501	UPRT
positive regulation of nucleocytoplasmic transport (GO:0046824)	1/94	0.2429746049487953862833222729022963903844356536865234375	0.380010173900393599666358568356372416019439697265625	0.26426363740719305273074724027537740767002105712890625	0.413306035944872418586015783148468472063541412353515625	-0.9407166396870621	0.9101972079332843	EDA
homeostasis of number of cells (GO:0048872)	1/96	0.2474556082287203417902077262624516151845455169677734375	0.384666320279691775763097894014208577573299407958984375	0.269017812513471510360574256992549635469913482666015625	0.418093136617487759476574638028978370130062103271484375	-0.950244710033279	0.9078438608472832	ZFX
negative regulation of homeostatic process (GO:0032845)	1/86	0.2247868079356576120897415194122004322707653045654296875	0.368343837549111707829752049292437732219696044921875	0.2449426119059624207263681228141649626195430755615234375	0.401371870873179326100199659776990301907062530517578125	-0.9071125910783503	0.9059682103735232	TSC22D3
polysaccharide metabolic process (GO:0005976)	1/88	0.229373628170616628008104953551082871854305267333984375	0.3708035558542928100678182090632617473602294921875	0.24981889551688707395982191883376799523830413818359375	0.403855210017209864670206798109575174748897552490234375	-0.9129946908152989	0.9057663800608537	CHST7
diterpenoid metabolic process (GO:0016101)	1/87	0.2270835628826197993834767885346082039177417755126953125	0.370423639905811896699816543332417495548725128173828125	0.2473846171101728719232681896755821071565151214599609375	0.403539160489671144826928639304242096841335296630859375	-0.9117533330249956	0.9054694885781482	GPC3
memory (GO:0007613)	1/90	0.2339337661851335070650748093612492084503173828125	0.37233166759267388723486646995297633111476898193359375	0.254664367568594396384895617302390746772289276123046875	0.405326730721758454745184963030624203383922576904296875	-0.9140726701903288	0.903076597520648	FGF13
protein deubiquitination (GO:0016579)	1/80	0.2108647154603595641475521915708668529987335205078125	0.360268862196491124194608346442691981792449951171875	0.23012697048555541545766800481942482292652130126953125	0.393179018294041338066335811163298785686492919921875	-0.881003605631272	0.899420710114616	OTUD5
triglyceride metabolic process (GO:0006641)	1/87	0.2270835628826197993834767885346082039177417755126953125	0.370423639905811896699816543332417495548725128173828125	0.2473846171101728719232681896755821071565151214599609375	0.403539160489671144826928639304242096841335296630859375	-0.9016506960235768	0.8954364793994316	GK
cellular component biogenesis (GO:0044085)	1/89	0.2316570228978599155222894978578551672399044036865234375	0.37199268042173050385912347337580285966396331787109375	0.252245471068728466246255948135512880980968475341796875	0.405053417907690949117949230640078894793987274169921875	-0.9040154601306803	0.8939638037052223	AIFM1
negative regulation of neuron projection development (GO:0010977)	1/91	0.2362038770732965975440720285405404865741729736328125	0.37347148107422556417844816678552888333797454833984375	0.257075608807798616783912848404725082218647003173828125	0.40647261831233072459923505448387004435062408447265625	-0.9052065297406535	0.8915502520184616	FGF13
regulation of microtubule cytoskeleton organization (GO:0070507)	1/100	0.256339532603894693085777589658391661942005157470703125	0.38827899791472286761262466825428418815135955810546875	0.2784361779530371006075029072235338389873504638671875	0.42174891660533564419210961204953491687774658203125	-0.9413694687672093	0.8905648232012945	FGF13
cell-matrix adhesion (GO:0007160)	1/100	0.256339532603894693085777589658391661942005157470703125	0.38827899791472286761262466825428418815135955810546875	0.2784361779530371006075029072235338389873504638671875	0.42174891660533564419210961204953491687774658203125	-0.9355383789165922	0.8850484306751101	EDA
pattern specification process (GO:0007389)	2/385	0.314574019811888427877732965498580597341060638427734375	0.42001457089698435165558976223110221326351165771484375	0.354538977186229342652978857586276717483997344970703125	0.4546173021314434681272587113198824226856231689453125	-1.019692756407952	0.8845486698768955	ZIC3;GPC3
peptidyl-serine modification (GO:0018209)	1/97	0.249686321623988571882790665767970494925975799560546875	0.384666320279691775763097894014208577573299407958984375	0.2713836171109351713681689943769015371799468994140625	0.418093136617487759476574638028978370130062103271484375	-0.9248152614383297	0.8835490991423243	PRKX
terpenoid metabolic process (GO:0006721)	1/97	0.249686321623988571882790665767970494925975799560546875	0.384666320279691775763097894014208577573299407958984375	0.2713836171109351713681689943769015371799468994140625	0.418093136617487759476574638028978370130062103271484375	-0.919258536924157	0.8782403211156257	GPC3
phototransduction, visible light (GO:0007603)	1/89	0.2316570228978599155222894978578551672399044036865234375	0.37199268042173050385912347337580285966396331787109375	0.252245471068728466246255948135512880980968475341796875	0.405053417907690949117949230640078894793987274169921875	-0.885005415722721	0.875165130057442	GPC3
cell-type specific apoptotic process (GO:0097285)	1/86	0.2247868079356576120897415194122004322707653045654296875	0.368343837549111707829752049292437732219696044921875	0.2449426119059624207263681228141649626195430755615234375	0.401371870873179326100199659776990301907062530517578125	-0.8756130196913983	0.8745083777158755	AIFM1
gene expression (GO:0010467)	3/672	0.31843019785720105829796011676080524921417236328125	0.423594414492697357577100092385080642998218536376953125	0.370302702476255685137829232189687900245189666748046875	0.45805519824805429607295081950724124908447265625	-1.012984336373215	0.8701321214883158	MED14;EDA;RBMX
appendage morphogenesis (GO:0035107)	1/101	0.258544355084931176680385078725521452724933624267578125	0.389165929052683434719028809922747313976287841796875	0.280772157681697553943678258292493410408496856689453125	0.422623644443640811285689551368704997003078460693359375	-0.916786190159762	0.8652164842541021	GPC3
limb morphogenesis (GO:0035108)	1/101	0.258544355084931176680385078725521452724933624267578125	0.389165929052683434719028809922747313976287841796875	0.280772157681697553943678258292493410408496856689453125	0.422623644443640811285689551368704997003078460693359375	-0.9139735024258527	0.8625620116861705	GPC3
neutral lipid metabolic process (GO:0006638)	1/94	0.2429746049487953862833222729022963903844356536865234375	0.380010173900393599666358568356372416019439697265625	0.26426363740719305273074724027537740767002105712890625	0.413306035944872418586015783148468472063541412353515625	-0.8869142169360439	0.8581402835609104	GK
acylglycerol metabolic process (GO:0006639)	1/93	0.2407242775408990898000638480880297720432281494140625	0.37813116363178267409494992534746415913105010986328125	0.26187522013698749656640529792639426887035369873046875	0.4113551932870762595229052749346010386943817138671875	-0.8817937478964019	0.8575568970486019	GK
sensory organ development (GO:0007423)	1/103	0.262934739169322251317595373620861209928989410400390625	0.3933110932387580138680505115189589560031890869140625	0.285421944281737671733623074032948352396488189697265625	0.42694859300235032950610047919326461851596832275390625	-0.9168047439261042	0.8555203756036637	SHROOM2
negative regulation of cellular response to growth factor stimulus (GO:0090288)	1/104	0.2651203375214665758363707936950959265232086181640625	0.39494165982020124072704447826254181563854217529296875	0.287735796912682306736286363957333378493785858154296875	0.428631218128189939164940369664691388607025146484375	-0.9154131803184256	0.8504346094384304	CASK
protein localization to organelle (GO:0033365)	2/396	0.3265337695047971777739803656004369258880615234375	0.42805608693265229103275260058580897748470306396484375	0.367395176552349267407038269084296189248561859130859375	0.4621751574631087766675818784278817474842071533203125	-0.9999423262117803	0.8484521114809849	MTCH2;MARCH5
polyol metabolic process (GO:0019751)	1/99	0.254128265210925963213384193295496515929698944091796875	0.3881916932565203648408669323544017970561981201171875	0.27609277667729636984716989900334738194942474365234375	0.421743415221039585905060675941058434545993804931640625	-0.8957762455033207	0.847633652858212	GK
embryonic morphogenesis (GO:0048598)	2/403	0.334118916226589568463367641015793196856975555419921875	0.433272911149947981268581997937872074544429779052734375	0.375529175758674893526034566093585453927516937255859375	0.46799164907662793577713955528452061116695404052734375	-1.0083185933670256	0.8433450369884705	ZIC3;GPC3
establishment or maintenance of cell polarity (GO:0007163)	1/100	0.256339532603894693085777589658391661942005157470703125	0.38827899791472286761262466825428418815135955810546875	0.2784361779530371006075029072235338389873504638671875	0.42174891660533564419210961204953491687774658203125	-0.8905983207162018	0.8425337365898024	FGF13
nucleosome assembly (GO:0006334)	1/97	0.249686321623988571882790665767970494925975799560546875	0.384666320279691775763097894014208577573299407958984375	0.2713836171109351713681689943769015371799468994140625	0.418093136617487759476574638028978370130062103271484375	-0.8788148899855014	0.8396013092949256	RBBP7
DNA conformation change (GO:0071103)	1/99	0.254128265210925963213384193295496515929698944091796875	0.3881916932565203648408669323544017970561981201171875	0.27609277667729636984716989900334738194942474365234375	0.421743415221039585905060675941058434545993804931640625	-0.8859393272646403	0.8383254098886352	AIFM1
