Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
homeostasis of number of cells (GO:0048872)	1/96	0.58509252459477367747098242034553550183773040771484375	0.789535042125208530450208854745142161846160888671875	0.57223766275400012037977148793288506567478179931640625	0.77028796783469732911697747113066725432872772216796875	0.961938975113422	-0.2273168198830703	ZFX
positive regulation of calcium ion transport (GO:0051928)	1/91	0.56559453271447157618467826978303492069244384765625	0.78137945507671735523302913861698471009731292724609375	0.55303440841869921928974918046151287853717803955078125	0.74429620158150833209020902359043247997760772705078125	0.9227816487218318	-0.22764505515992384	CASK
antigen processing and presentation of peptide or polysaccharide antigen via MHC class II (GO:0002504)	1/96	0.58509252459477367747098242034553550183773040771484375	0.789535042125208530450208854745142161846160888671875	0.57223766275400012037977148793288506567478179931640625	0.77028796783469732911697747113066725432872772216796875	0.9649627259718604	-0.22803136565680596	AP1S2
reproductive system development (GO:0061458)	1/24	0.197101218247925091819894305444904603064060211181640625	0.626102894104041407530303331441245973110198974609375	0.1961250428446408011762258638555067591369152069091796875	0.57508263266828674176167623954825103282928466796875	0.48748075992643974	-0.2282582609999527	NDUFS6
regulation of non-canonical Wnt signaling pathway (GO:2000050)	1/14	0.12016863010160193370179371186168282292783260345458984375	0.626102894104041407530303331441245973110198974609375	0.12273061697184332874410728209113585762679576873779296875	0.57508263266828674176167623954825103282928466796875	0.4879871804829253	-0.22849538764178254	GPC3
positive regulation of NF-kappaB import into nucleus (GO:0042346)	1/23	0.1897191733871153029866718497942201793193817138671875	0.626102894104041407530303331441245973110198974609375	0.1890685562169561462209088631425402127206325531005859375	0.57508263266828674176167623954825103282928466796875	0.4885906446910537	-0.22877795405680143	EDA
regulation of myoblast differentiation (GO:0045661)	1/27	0.2188484318135368311697419585470925085246562957763671875	0.6324388757723211629269144395948387682437896728515625	0.216931086099073244799484427858260460197925567626953125	0.57580565739747802123105202554143033921718597412109375	0.4996387977386214	-0.22892035841781758	MBNL3
regulation of fat cell differentiation (GO:0045598)	1/87	0.54934221443270014884063812132808379828929901123046875	0.773072454607061754217056659399531781673431396484375	0.53705808180417602404332910737139172852039337158203125	0.739633290591272807290579294203780591487884521484375	0.889665705186444	-0.2289843861083676	SOX6
regulation of stem cell differentiation (GO:2000736)	1/91	0.56559453271447157618467826978303492069244384765625	0.78137945507671735523302913861698471009731292724609375	0.55303440841869921928974918046151287853717803955078125	0.74429620158150833209020902359043247997760772705078125	0.9315734701799472	-0.22981394818414153	SOX6
regulation of interleukin-17 production (GO:0032660)	1/20	0.1671656026515936643850324117011041380465030670166015625	0.626102894104041407530303331441245973110198974609375	0.1675283134758416558884874802970443852245807647705078125	0.57508263266828674176167623954825103282928466796875	0.49213325903303795	-0.23043674975822942	IL12A
positive regulation of ligase activity (GO:0051351)	1/92	0.56956569119562583392024635031702928245067596435546875	0.78172975528200983053039863079902715981006622314453125	0.5569422701254751473243231885135173797607421875	0.74429620158150833209020902359043247997760772705078125	0.9363473180648273	-0.2305719498939988	MID1IP1
cellular response to catecholamine stimulus (GO:0071870)	1/20	0.1671656026515936643850324117011041380465030670166015625	0.626102894104041407530303331441245973110198974609375	0.1675283134758416558884874802970443852245807647705078125	0.57508263266828674176167623954825103282928466796875	0.49246768933310275	-0.23059334358714279	GNAS
positive regulation of gene expression, epigenetic (GO:0045815)	1/16	0.1361202142557128291766588290556683205068111419677734375	0.626102894104041407530303331441245973110198974609375	0.137922719999896636888792045283480547368526458740234375	0.57508263266828674176167623954825103282928466796875	0.49261316938199823	-0.230661463245806	PHF8
heparan sulfate proteoglycan biosynthetic process (GO:0015012)	1/15	0.128180704025738501083964138160808943212032318115234375	0.626102894104041407530303331441245973110198974609375	0.130359577103198287506558017412316985428333282470703125	0.57508263266828674176167623954825103282928466796875	0.49487231148060973	-0.23171928519319662	NDST1
extrinsic apoptotic signaling pathway (GO:0097191)	1/92	0.56956569119562583392024635031702928245067596435546875	0.78172975528200983053039863079902715981006622314453125	0.5569422701254751473243231885135173797607421875	0.74429620158150833209020902359043247997760772705078125	0.9411619598944109	-0.23175753705089117	IL12A
toll-like receptor 4 signaling pathway (GO:0034142)	1/97	0.5888863931787413630303262834786437451839447021484375	0.78971443490221970851195010254741646349430084228515625	0.57597893704916380830383104694192297756671905517578125	0.77028796783469732911697747113066725432872772216796875	0.9817977056177849	-0.23178660550860603	RPS6KA3
negative regulation of ion transport (GO:0043271)	1/94	0.57740001950702291022565759703866206109523773193359375	0.78265173200682636167613281941157765686511993408203125	0.564656597708332430585187466931529343128204345703125	0.758361277402963995797335883253253996372222900390625	0.9464776570771678	-0.23195088355114535	CRHR1
tRNA processing (GO:0008033)	1/98	0.592645759942485028659575618803501129150390625	0.79405066327697648720373990727239288389682769775390625	0.57968774907144526853386423681513406336307525634765625	0.77028796783469732911697747113066725432872772216796875	1.0058265089544132	-0.23195165176455942	MOCS3
exploration behavior (GO:0035640)	1/16	0.1361202142557128291766588290556683205068111419677734375	0.626102894104041407530303331441245973110198974609375	0.137922719999896636888792045283480547368526458740234375	0.57508263266828674176167623954825103282928466796875	0.49610809363357666	-0.23229792851289108	CRHR1
regulation of lymphocyte mediated immunity (GO:0002706)	1/95	0.58126383924285518478569656508625485002994537353515625	0.7857729608385957131844179457402788102626800537109375	0.56846364440112895355383670903393067419528961181640625	0.76846920594960133055195683482452295720577239990234375	0.9649863462341737	-0.23264603204741283	IL12A
regulation of B cell activation (GO:0050864)	1/92	0.56956569119562583392024635031702928245067596435546875	0.78172975528200983053039863079902715981006622314453125	0.5569422701254751473243231885135173797607421875	0.74429620158150833209020902359043247997760772705078125	0.9448248047560822	-0.23265949860470886	IL13RA1
terpenoid metabolic process (GO:0006721)	1/97	0.5888863931787413630303262834786437451839447021484375	0.78971443490221970851195010254741646349430084228515625	0.57597893704916380830383104694192297756671905517578125	0.77028796783469732911697747113066725432872772216796875	0.9862208952443168	-0.23283084924964184	GPC3
negative regulation of protein localization to plasma membrane (GO:1903077)	1/18	0.151784152159493090916697610737173818051815032958984375	0.626102894104041407530303331441245973110198974609375	0.152853802454167742030932686247979290783405303955078125	0.57508263266828674176167623954825103282928466796875	0.4973957538426741	-0.23290086324231868	LYPLA1
adrenal gland development (GO:0030325)	1/24	0.197101218247925091819894305444904603064060211181640625	0.626102894104041407530303331441245973110198974609375	0.1961250428446408011762258638555067591369152069091796875	0.57508263266828674176167623954825103282928466796875	0.4993232589272478	-0.23380339929059216	CRHR1
pigment cell differentiation (GO:0050931)	1/24	0.197101218247925091819894305444904603064060211181640625	0.626102894104041407530303331441245973110198974609375	0.1961250428446408011762258638555067591369152069091796875	0.57508263266828674176167623954825103282928466796875	0.5002944947773622	-0.2342581713029304	CITED1
inflammatory response to antigenic stimulus (GO:0002437)	1/20	0.1671656026515936643850324117011041380465030670166015625	0.626102894104041407530303331441245973110198974609375	0.1675283134758416558884874802970443852245807647705078125	0.57508263266828674176167623954825103282928466796875	0.5005802072761636	-0.23439195348159977	PNMA1
regulation of receptor biosynthetic process (GO:0010869)	1/20	0.1671656026515936643850324117011041380465030670166015625	0.626102894104041407530303331441245973110198974609375	0.1675283134758416558884874802970443852245807647705078125	0.57508263266828674176167623954825103282928466796875	0.5011880122630465	-0.23467655242526667	HOXA5
hormone-mediated signaling pathway (GO:0009755)	1/93	0.57350074466429479258522405871190130710601806640625	0.7824740663931615269888197872205637395381927490234375	0.560816236006341117814599783741869032382965087890625	0.74429620158150833209020902359043247997760772705078125	0.9579278699784907	-0.23497443704663243	CRHR1
negative regulation of cell morphogenesis involved in differentiation (GO:0010771)	1/88	0.55346111749583837280397347058169543743133544921875	0.77522034570997389035795777090243063867092132568359375	0.54110449393267223694437006997759453952312469482421875	0.739633290591272807290579294203780591487884521484375	0.923768907747312	-0.23519892911651147	CITED1
nucleosome assembly (GO:0006334)	1/97	0.5888863931787413630303262834786437451839447021484375	0.78971443490221970851195010254741646349430084228515625	0.57597893704916380830383104694192297756671905517578125	0.77028796783469732911697747113066725432872772216796875	0.9963275431163677	-0.2352168658291565	RBBP7
T cell differentiation (GO:0030217)	1/97	0.5888863931787413630303262834786437451839447021484375	0.78971443490221970851195010254741646349430084228515625	0.57597893704916380830383104694192297756671905517578125	0.77028796783469732911697747113066725432872772216796875	0.996585774437379	-0.23527783007972533	NKAP
positive regulation of nucleocytoplasmic transport (GO:0046824)	1/94	0.57740001950702291022565759703866206109523773193359375	0.78265173200682636167613281941157765686511993408203125	0.564656597708332430585187466931529343128204345703125	0.758361277402963995797335883253253996372222900390625	0.9607051081378342	-0.23543756896788645	EDA
meiotic cell cycle process (GO:1903046)	1/93	0.57350074466429479258522405871190130710601806640625	0.7824740663931615269888197872205637395381927490234375	0.560816236006341117814599783741869032382965087890625	0.74429620158150833209020902359043247997760772705078125	0.9599587124134461	-0.23547259152447927	SYCP2
antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886)	1/93	0.57350074466429479258522405871190130710601806640625	0.7824740663931615269888197872205637395381927490234375	0.560816236006341117814599783741869032382965087890625	0.74429620158150833209020902359043247997760772705078125	0.9602177483292708	-0.2355361316097021	AP1S2
