Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
phospholipid metabolic process (GO:0006644)	8/288	0.353023165198353028326749836196540854871273040771484375	0.7985529217677267421748865672270767390727996826171875	0.345657008221854800122940787332481704652309417724609375	0.78691681134725099955318228239775635302066802978515625	0.6163510668189265	-0.13865066071803572	MECP2;MTMR1;SLC44A3;SLC44A2;PIGA;PITPNM3;PIK3R1;TAZ
cellular response to transforming growth factor beta stimulus (GO:0071560)	5/166	0.34162561700293736510758435542811639606952667236328125	0.798160474374126405194829203537665307521820068359375	0.337833816703027867145436857754248194396495819091796875	0.78691681134725099955318228239775635302066802978515625	0.615964975234115	-0.13886659714256808	CITED1;USP9X;GCNT2;SCX;SOX6
negative regulation of chromosome organization (GO:2001251)	3/80	0.283854141017875705177431200354476459324359893798828125	0.798160474374126405194829203537665307521820068359375	0.284957229744976725527294547646306455135345458984375	0.78358477141268856325240221849526278674602508544921875	0.6161199716288029	-0.1389015403987029	MECP2;SPI1;BCOR
positive regulation of cell division (GO:0051781)	1/120	0.9407100928598512989964319785940460860729217529296875	0.97185474604708499413163735880516469478607177734375	0.9363310931545403281717199206468649208545684814453125	0.96733076817244845191368085579597391188144683837890625	4.867984356703901	-0.13897571500369052	DAZL
positive regulation of cysteine-type endopeptidase activity (GO:2001056)	1/119	0.9392932665897630872819945579976774752140045166015625	0.971806865046340728753193616284988820552825927734375	0.934859109835769697127716426621191203594207763671875	0.96457571717673140643256601833854801952838897705078125	4.860808367035496	-0.13901033473184438	AIFM1
negative regulation of protein modification by small protein conjugation or removal (GO:1903321)	1/119	0.9392932665897630872819945579976774752140045166015625	0.971806865046340728753193616284988820552825927734375	0.934859109835769697127716426621191203594207763671875	0.96457571717673140643256601833854801952838897705078125	4.876824119085107	-0.1394683562964255	PSMD10
protein acetylation (GO:0006473)	4/122	0.31424193562937829948822354708681814372539520263671875	0.798160474374126405194829203537665307521820068359375	0.312707496561027920023434489849023520946502685546875	0.78691681134725099955318228239775635302066802978515625	0.619585688398216	-0.13968287101615467	MECP2;SPI1;NAA10;MSL3
toll-like receptor 3 signaling pathway (GO:0034138)	3/80	0.283854141017875705177431200354476459324359893798828125	0.798160474374126405194829203537665307521820068359375	0.284957229744976725527294547646306455135345458984375	0.78358477141268856325240221849526278674602508544921875	0.6211130569955261	-0.1400272095552254	RPS6KA3;IRAK1;TAB3
negative regulation of protein serine/threonine kinase activity (GO:0071901)	1/118	0.93784265760656548849283353774808347225189208984375	0.971806865046340728753193616284988820552825927734375	0.933353201653357444911307538859546184539794921875	0.96457571717673140643256601833854801952838897705078125	4.89666947779308	-0.14003589769048203	DUSP9
cellular response to extracellular stimulus (GO:0031668)	1/119	0.9392932665897630872819945579976774752140045166015625	0.971806865046340728753193616284988820552825927734375	0.934859109835769697127716426621191203594207763671875	0.96457571717673140643256601833854801952838897705078125	4.906191987195721	-0.1403082242500982	HDAC6
response to virus (GO:0009615)	3/250	0.931927633272330968594587830011732876300811767578125	0.96829911449227223929625552045763470232486724853515625	0.9256042080515782810579139550100080668926239013671875	0.9608604935710562955364366644062101840972900390625	4.362750911827293	-0.1405426912450889	IL12A;PIM2;TMEM173
cilium assembly (GO:0042384)	1/118	0.93784265760656548849283353774808347225189208984375	0.971806865046340728753193616284988820552825927734375	0.933353201653357444911307538859546184539794921875	0.96457571717673140643256601833854801952838897705078125	4.929456850324617	-0.14097355729078556	TTLL3
negative regulation of leukocyte activation (GO:0002695)	1/120	0.9407100928598512989964319785940460860729217529296875	0.97185474604708499413163735880516469478607177734375	0.9363310931545403281717199206468649208545684814453125	0.96733076817244845191368085579597391188144683837890625	4.952871953843096	-0.1413991645554785	FER
sensory perception of sound (GO:0007605)	4/124	0.32475041245965374780979573188233189284801483154296875	0.798160474374126405194829203537665307521820068359375	0.322862510392742052545145270414650440216064453125	0.78691681134725099955318228239775635302066802978515625	0.6273903098888258	-0.141442388638037	TBX1;COL11A2;TBL1X;ESPN
cellular component assembly involved in morphogenesis (GO:0010927)	2/186	0.93206268511956891220648913076729513704776763916015625	0.96829911449227223929625552045763470232486724853515625	0.92637562678041829311581523143104277551174163818359375	0.9608604935710562955364366644062101840972900390625	4.400977943755206	-0.14177414590615972	OFD1;TTLL3
positive regulation of cell motility (GO:2000147)	8/287	0.349530771460511147097349748946726322174072265625	0.7985529217677267421748865672270767390727996826171875	0.342284565569913101779064845686662010848522186279296875	0.78691681134725099955318228239775635302066802978515625	0.6335813055525269	-0.1425266724804118	FOXC2;COL18A1;FER;EDN2;TNFSF14;GCNT2;PIK3R1;HDAC6
phosphatidylinositol biosynthetic process (GO:0006661)	3/81	0.2901896651440392105314458603970706462860107421875	0.798160474374126405194829203537665307521820068359375	0.29108125885794944309736820287071168422698974609375	0.78358477141268856325240221849526278674602508544921875	0.6342649136145487	-0.14299223784128418	MTMR1;PIGA;PIK3R1
response to steroid hormone (GO:0048545)	5/369	0.93233170383014118964837280145729891955852508544921875	0.96829911449227223929625552045763470232486724853515625	0.92516939002253206769665894171339459717273712158203125	0.9608604935710562955364366644062101840972900390625	4.440077375331539	-0.14303370425614342	CLDN4;NR4A3;CITED1;WNT7B;SOX30
B cell differentiation (GO:0030183)	3/80	0.283854141017875705177431200354476459324359893798828125	0.798160474374126405194829203537665307521820068359375	0.284957229744976725527294547646306455135345458984375	0.78358477141268856325240221849526278674602508544921875	0.6440262733156572	-0.14519289349489878	LYL1;ATP11C;PIK3R1
lung development (GO:0030324)	3/82	0.29653524251161955671562964198528788983821868896484375	0.798160474374126405194829203537665307521820068359375	0.297214544225174626124186261222348548471927642822265625	0.78358477141268856325240221849526278674602508544921875	0.6557339330001074	-0.1478323339277982	ZIC3;WNT7B;GPC3
phosphatidylinositol metabolic process (GO:0046488)	4/125	0.33001366680400556763430586215690709650516510009765625	0.798160474374126405194829203537665307521820068359375	0.327949118515733328838024362994474358856678009033203125	0.78691681134725099955318228239775635302066802978515625	0.6568470762578819	-0.14808328718415922	MTMR1;PITPNM3;PIGA;PIK3R1
MyD88-dependent toll-like receptor signaling pathway (GO:0002755)	3/82	0.29653524251161955671562964198528788983821868896484375	0.798160474374126405194829203537665307521820068359375	0.297214544225174626124186261222348548471927642822265625	0.78358477141268856325240221849526278674602508544921875	0.6599498152677229	-0.14878278606062434	RPS6KA3;IRAK1;TAB3
response to monosaccharide (GO:0034284)	1/116	0.934836857949758126551387249492108821868896484375	0.97016704910432183250890147974132560193538665771484375	0.93023647537029396925589708189363591372966766357421875	0.96457571717673140643256601833854801952838897705078125	4.930260358824193	-0.14932282872082814	PDK3
regulation of cell morphogenesis involved in differentiation (GO:0010769)	7/248	0.353440544777345710958371682863798923790454864501953125	0.7985529217677267421748865672270767390727996826171875	0.347028351580037253132360319796134717762470245361328125	0.78691681134725099955318228239775635302066802978515625	0.6755194249804577	-0.15196082175180872	CDKL5;BHLHB9;CITED1;TLX2;HPN;GCNT2;FGF13
phenol-containing compound metabolic process (GO:0018958)	3/81	0.2901896651440392105314458603970706462860107421875	0.798160474374126405194829203537665307521820068359375	0.29108125885794944309736820287071168422698974609375	0.78358477141268856325240221849526278674602508544921875	0.6751572891605004	-0.1522112442287561	FOXE1;CITED1;ATP7A
ethanolamine-containing compound metabolic process (GO:0042439)	3/81	0.2901896651440392105314458603970706462860107421875	0.798160474374126405194829203537665307521820068359375	0.29108125885794944309736820287071168422698974609375	0.78358477141268856325240221849526278674602508544921875	0.6823072185679087	-0.15382316439716984	MECP2;SLC44A3;SLC44A2
cofactor biosynthetic process (GO:0051188)	4/127	0.3405529822407367124270649583195336163043975830078125	0.798160474374126405194829203537665307521820068359375	0.3381357935371800405022213453776203095912933349609375	0.78691681134725099955318228239775635302066802978515625	0.6891378304936382	-0.15536309584240662	MOCS2;PDHA1;ACSL4;ANK1
retinoid metabolic process (GO:0001523)	3/81	0.2901896651440392105314458603970706462860107421875	0.798160474374126405194829203537665307521820068359375	0.29108125885794944309736820287071168422698974609375	0.78358477141268856325240221849526278674602508544921875	0.6950501714293622	-0.15669600712779042	CYP26C1;GPC3;GPC4
regulation of peptidyl-lysine acetylation (GO:2000756)	2/40	0.23741198299076071709379220919799990952014923095703125	0.798160474374126405194829203537665307521820068359375	0.242340313986265709633727283289772458374500274658203125	0.78358477141268856325240221849526278674602508544921875	0.6969613805879568	-0.15712688083482362	MECP2;SPI1
monocarboxylic acid catabolic process (GO:0072329)	3/82	0.29653524251161955671562964198528788983821868896484375	0.798160474374126405194829203537665307521820068359375	0.297214544225174626124186261222348548471927642822265625	0.78358477141268856325240221849526278674602508544921875	0.6978113906559926	-0.15731851186975412	CYP26C1;ABCD1;CPT1B
sensory perception of mechanical stimulus (GO:0050954)	4/127	0.3405529822407367124270649583195336163043975830078125	0.798160474374126405194829203537665307521820068359375	0.3381357935371800405022213453776203095912933349609375	0.78691681134725099955318228239775635302066802978515625	0.698242031224698	-0.15741559789375237	TBX1;COL11A2;TBL1X;ESPN
sensory perception (GO:0007600)	12/457	0.3722307682831094144404460166697390377521514892578125	0.80344780644052227192020154689089395105838775634765625	0.3608695116740394670529212817200459539890289306640625	0.78691681134725099955318228239775635302066802978515625	0.7292391753719333	-0.15958892799678792	MECP2;TBX1;COL18A1;NLGN2;GNAT2;LAMC3;COL11A2;SOX14;TBL1X;TULP1;ESPN;GPR179
positive regulation of Ras GTPase activity (GO:0032320)	8/292	0.367031702857332831069214762464980594813823699951171875	0.80344780644052227192020154689089395105838775634765625	0.359190082988325887214386966661550104618072509765625	0.78691681134725099955318228239775635302066802978515625	0.7303543827878617	-0.15983298339316912	DOCK11;CDKL5;OPHN1;ARHGEF10L;EPS8L2;DOCK2;ARHGAP6;FGD1
generation of precursor metabolites and energy (GO:0006091)	10/375	0.372250172323009553831951734537142328917980194091796875	0.80344780644052227192020154689089395105838775634765625	0.362472724710967753036783278730581514537334442138671875	0.78691681134725099955318228239775635302066802978515625	0.7449614735391538	-0.1630296437384688	MECP2;PDHA1;BDNF;PGK1;NDUFA1;PHKA1;TAZ;SLC25A5;SLC25A14;GNMT
peptide metabolic process (GO:0006518)	1/113	0.9300540661315606083547891103080473840236663818359375	0.96703084649650339343907035072334110736846923828125	0.9252868757046173175950798395206220448017120361328125	0.9608604935710562955364366644062101840972900390625	4.953780442654477	-0.16607491900395335	GGT5
positive regulation of NF-kappaB transcription factor activity (GO:0051092)	4/126	0.335281533735522441208587451910716481506824493408203125	0.798160474374126405194829203537665307521820068359375	0.33304052514966631104442740252125076949596405029296875	0.78691681134725099955318228239775635302066802978515625	0.7378145007498754	-0.16633703726845175	FER;EDA;IRAK1;TAB3
negative regulation of protein ubiquitination (GO:0031397)	1/113	0.9300540661315606083547891103080473840236663818359375	0.96703084649650339343907035072334110736846923828125	0.9252868757046173175950798395206220448017120361328125	0.9608604935710562955364366644062101840972900390625	4.985223028627766	-0.16712902807867666	PSMD10
positive regulation of cell-cell adhesion (GO:0022409)	2/39	0.228801471763930230896022521847044117748737335205078125	0.798160474374126405194829203537665307521820068359375	0.234012882282641887510266087701893411576747894287109375	0.78358477141268856325240221849526278674602508544921875	0.7444831308064332	-0.16784045061302524	GCNT2;ITGAL
