Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of interferon-gamma production (GO:0032729)	2/52	0.74394477912030854138691893240320496261119842529296875	0.95676155517613559187140026551787741482257843017578125	0.737694682668337708975059285876341164112091064453125	0.94741458954256974056562512487289495766162872314453125	8.07478505868871	-0.35691419791385137	WNT5A;IRF8
cellular response to transforming growth factor beta stimulus (GO:0071560)	12/166	0.13228558233972675939327245941967703402042388916015625	0.4512978842850301486322450728039257228374481201171875	0.1464186246128454105264182771861669607460498809814453125	0.497050944262588390021306850030669011175632476806640625	0.44975411848042324	-0.3578368169544786	GDF10;ACVRL1;COL4A2;CITED1;GDF15;USP9X;PARD3;WNT5A;WNT7A;SCX;PRKCZ;UCHL5
response to transforming growth factor beta (GO:0071559)	12/166	0.13228558233972675939327245941967703402042388916015625	0.4512978842850301486322450728039257228374481201171875	0.1464186246128454105264182771861669607460498809814453125	0.497050944262588390021306850030669011175632476806640625	0.45224038791776466	-0.3598149616895516	GDF10;ACVRL1;COL4A2;CITED1;GDF15;USP9X;PARD3;WNT5A;WNT7A;SCX;PRKCZ;UCHL5
chromosome condensation (GO:0030261)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	14.536384340110459	-0.3603506484227233	AIFM1
regulation of myeloid cell differentiation (GO:0045637)	7/156	0.6745262730459893329992837607278488576412200927734375	0.92472189378096103506976533026318065822124481201171875	0.6686860551380096051587997862952761352062225341796875	0.9183987460832254701159627074957825243473052978515625	4.620115537627854	-0.36158060049340085	MAFB;SCIN;ZBTB46;GNAS;DLL1;OGT;HOXA5
cell cycle phase transition (GO:0044770)	13/280	0.65643823257641586987887194482027553021907806396484375	0.916177094398307634293132650782354176044464111328125	0.65066418127062508602875823271460831165313720703125	0.90946204068406777398791973610059358179569244384765625	4.134443562913127	-0.36195233617450484	PSMD10;OFD1;CAMK2B;CDKN2A;CETN2;TUBB4A;TUBA4A;PHF8;POLA1;CCNE2;PIM2;AJUBA;FBXL7
cellular response to heat (GO:0034605)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	14.60960571139039	-0.3621657743853961	ST8SIA1
tricarboxylic acid cycle (GO:0006099)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	14.633112994622358	-0.36274850971744993	PDHA2
organelle localization (GO:0051640)	10/129	0.11537465742864039253134933460387401282787322998046875	0.417007681074898772788372980357962660491466522216796875	0.129817216441441118934818632624228484928607940673828125	0.46484381226240767404078724212013185024261474609375	0.4181185251216136	-0.3657076345519827	DAB1;RAB34;PARD3;SLIT1;SYNDIG1;MAP6;TACC2;NTN1;PRKCZ;HDAC6
regulation of mitochondrial membrane permeability (GO:0046902)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	14.758225330687292	-0.36584999013870423	PMAIP1
regulation of behavior (GO:0050795)	12/166	0.13228558233972675939327245941967703402042388916015625	0.4512978842850301486322450728039257228374481201171875	0.1464186246128454105264182771861669607460498809814453125	0.497050944262588390021306850030669011175632476806640625	0.46065608417550274	-0.3665107224120981	GREM1;UCN;RELN;EDN3;CNR1;WNT5A;SLIT1;CDH13;DRD2;NBL1;THBS4;CRHR1
regulation of muscle contraction (GO:0006937)	5/114	0.6850350202762787166221869483706541359424591064453125	0.9299623246729475933847197666182182729244232177734375	0.67923276975902380225846854955307208001613616943359375	0.922085538494651135721369428210891783237457275390625	5.058542852303611	-0.3673068908347887	UCN;SPHK1;GATA4;SCN5A;ADRA1A
negative regulation of B cell activation (GO:0050869)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	14.865735856794178	-0.3685151293430925	CDKN2A
response to electrical stimulus (GO:0051602)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	14.867445536176639	-0.36855751155173877	NEUROD2
divalent inorganic cation transport (GO:0072511)	16/238	0.14653780425084494964949044515378773212432861328125	0.4755664435563293768183257270720787346363067626953125	0.1599869983777452431272791955052525736391544342041015625	0.51921378392919270705618828287697397172451019287109375	0.49608738108158573	-0.3687162875201411	CAMK2B;TRPC5;SLC24A4;MMGT1;CHRNA7;CACNA2D3;CACNA2D2;ATP2B2;ADRA1A;CACNA1H;CACNA1I;CACNB3;GRIN3B;GRIN3A;DRD2;CACNG4
response to light stimulus (GO:0009416)	15/322	0.65731193660003561785032388797844760119915008544921875	0.916177094398307634293132650782354176044464111328125	0.6513932416826715421365179281565360724925994873046875	0.90946204068406777398791973610059358179569244384765625	4.215242789844616	-0.36902595285445783	SCARA3;SLC1A2;UBE2A;EGFR;CRHR1;NR2F6;HRH1;RBP4;NETO1;GPC1;GPC3;PMAIP1;GPC4;DRD2;ASIC2
positive regulation of transporter activity (GO:0032411)	2/52	0.74394477912030854138691893240320496261119842529296875	0.95676155517613559187140026551787741482257843017578125	0.737694682668337708975059285876341164112091064453125	0.94741458954256974056562512487289495766162872314453125	8.356282900360958	-0.36935670575086454	RELN;SGK1
microtubule-based transport (GO:0010970)	4/95	0.710151553683482372747448607697151601314544677734375	0.9376828346497869670628233507159166038036346435546875	0.70378749232807435998182654657284729182720184326171875	0.9328113130433772770544464947306551039218902587890625	5.74774319821663	-0.3698300094603167	KLC2;NEFM;PRKCZ;RPGR
intracellular steroid hormone receptor signaling pathway (GO:0030518)	3/73	0.71768055683924469878576246628654189407825469970703125	0.9441626531205871142304886234342120587825775146484375	0.71151879857847577515173043138929642736911773681640625	0.9346347331807665081981895127682946622371673583984375	6.500072961536775	-0.37347355882694133	MED12;MED14;POU4F2
spindle organization (GO:0007051)	3/74	0.7262608901031437635964493892970494925975799560546875	0.944964453600113163389551118598319590091705322265625	0.7198247522292733346915838410495780408382415771484375	0.93659016057104327312998748311656527221202850341796875	6.643823324533356	-0.37609333439137477	OFD1;TACC2;SMC1A
regulation of defense response to virus by virus (GO:0050690)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	15.193399895765067	-0.3766377784245539	AP1S2
muscle system process (GO:0003012)	16/237	0.1429300125572550428376672471131314523518085479736328125	0.465921322072760213384157168547972105443477630615234375	0.1563816031970781950111160085725714452564716339111328125	0.50977063533282429563797677474212832748889923095703125	0.49329351582359254	-0.3767472477949467	EDN3;KCNIP2;LMOD1;GATA4;SULF1;ADRA1A;SORBS3;CACNA1H;SLC6A8;DES;GDNF;P2RX2;KCNMA1;MYH14;SCN5A;DRD2
small GTPase mediated signal transduction (GO:0007264)	27/439	0.163930848899832837251011596890748478472232818603515625	0.5068714180329008112124711260548792779445648193359375	0.1759901910733019381183339646668173372745513916015625	0.5441587005000660948184076914913021028041839599609375	0.5558388046409192	-0.377691312111043	SHC2;SHC3;RTKN;RASGRF1;CELSR1;ARHGAP6;RAPGEFL1;FGD1;DOCK11;ARHGAP20;OPHN1;RAC3;EPS8L2;RALGDS;RASL10A;CDKN2A;ARHGEF17;RHOC;ARHGAP25;RAP2C;OBSCN;DOK3;DAB1;RAB34;CDH13;ARHGEF7;RAPGEF3
smoothened signaling pathway (GO:0007224)	7/72	0.06956741320371995218607708011404611170291900634765625	0.3166397540104719521281140259816311299800872802734375	0.08352660612337046985853561409385292790830135345458984375	0.369425809543306227222814186461619101464748382568359375	0.33441318600149467	-0.38457201172391053	PTCHD1;FOXF1;IHH;NKX6-1;GLI3;NKX2-2;GLI2
quinone metabolic process (GO:1901661)	1/29	0.77636524115558935843495191875263117253780364990234375	0.97551517270030163597738237513112835586071014404296875	0.77071214843065150024159493113984353840351104736328125	0.96841197251368560383610883945948444306850433349609375	15.53945485520754	-0.38521633042946374	CBR3
response to wounding (GO:0009611)	12/167	0.136428545230034947710606729742721654474735260009765625	0.45249708955313960867528066955856047570705413818359375	0.1505786183453483861871546878319350071251392364501953125	0.501016669699552164018996336380951106548309326171875	0.48711929902102985	-0.38627291358921084	LOX;FOXF1;BNC1;WNT5A;SLC1A2;ADM;PPARA;CELSR1;DRD2;GRIN2C;GLI3;DRD5
regulation of leukocyte proliferation (GO:0070663)	8/176	0.665367496974255789865537735749967396259307861328125	0.91996472034478238288812690370832569897174835205078125	0.6597212416704412163426241022534668445587158203125	0.91215797338886661638213126934715546667575836181640625	4.646605006210271	-0.3876195903979233	GREM1;EFNB1;CDKN2A;IGFBP2;IHH;IGF2;NFATC2;SOX11
nitrogen compound transport (GO:0071705)	26/464	0.312653709741775476249614484913763590157032012939453125	0.7528271415222225204644246332463808357715606689453125	0.320962921655595867509447316479054279625415802001953125	0.77532913114923573960624025858123786747455596923828125	1.3710440675381426	-0.3892663343318929	SLC22A3;SLC35F3;FMR1;SLC1A2;NXT2;SLC6A2;CRHR1;RIMS2;SLC18A3;RAB11FIP5;SLC15A1;RBFOX1;AMN;SLC6A17;EDN3;BDNF;HNF1B;THOC2;MAFA;SLC6A5;SLC6A8;XK;TST;VGF;SLC25A5;CDK16
mitotic cell cycle phase transition (GO:0044772)	13/277	0.6412427421537361116321562803932465612888336181640625	0.90727428308678292889766225925995968282222747802734375	0.63605901708112699832753378359484486281871795654296875	0.90367143059810273175713746240944601595401763916015625	4.017105153659886	-0.390906381107319	PSMD10;OFD1;CAMK2B;CDKN2A;CETN2;TUBB4A;TUBA4A;PHF8;POLA1;CCNE2;PIM2;AJUBA;FBXL7
positive regulation of axonogenesis (GO:0050772)	2/51	0.73416383398471085630632160246022976934909820556640625	0.95122393040563413268984049864229746162891387939453125	0.7282068666220453678761259652674198150634765625	0.944136507076918096714734929264523088932037353515625	7.861253629577507	-0.3931080865078887	DIXDC1;NTN1
positive regulation of cell-substrate adhesion (GO:0010811)	8/93	0.0960201222778700180793265417378279380500316619873046875	0.37790733058895542573196735247620381414890289306640625	0.1106807671957719119149032849236391484737396240234375	0.43131970054947943449263902948587201535701751708984375	0.40836561999850923	-0.3973831455141498	EGFLAM;FOXF1;SMOC1;SPOCK2;CDH13;RAC3;ARHGEF7;PRKCZ
positive regulation of protein serine/threonine kinase activity (GO:0071902)	17/257	0.1522336439394174067984977227752096951007843017578125	0.482347602796943497605042239229078404605388641357421875	0.1655207756270503927087389683947549201548099517822265625	0.531057900085387668553948969929479062557220458984375	0.5451196540087561	-0.3974414287566176	PSMD10;SHC2;EDN3;EGF;WNT7B;CHRNA7;WNT5A;IGF2;HSPA2;FZD10;EGFR;BMP2;C1QTNF2;TAB3;MAP3K9;AJUBA;CDK5R2
alpha-amino acid metabolic process (GO:1901605)	10/213	0.63375395887162067065645487673464231193065643310546875	0.90727428308678292889766225925995968282222747802734375	0.6291226149658388777652362477965652942657470703125	0.90290061152950784606474599058856256306171417236328125	4.096136235957562	-0.39859693268469876	QDPR;SLC6A8;CKM;PSAT1;GAD1;ODC1;SMS;CTPS2;SLC25A21;CDO1
leukocyte homeostasis (GO:0001776)	2/51	0.73416383398471085630632160246022976934909820556640625	0.95122393040563413268984049864229746162891387939453125	0.7282068666220453678761259652674198150634765625	0.944136507076918096714734929264523088932037353515625	7.9724358836888625	-0.398667841379924	PMAIP1;CHST3
myeloid cell differentiation (GO:0030099)	7/154	0.66138851912302520918984782838379032909870147705078125	0.916177094398307634293132650782354176044464111328125	0.6560488293700597051127942904713563621044158935546875	0.90946204068406777398791973610059358179569244384765625	4.555765213393468	-0.3988371922262845	CDKN1C;CEBPE;NKAP;GPC3;IRF8;PRKX;CBFA2T3
positive regulation of interleukin-6 production (GO:0032755)	2/51	0.73416383398471085630632160246022976934909820556640625	0.95122393040563413268984049864229746162891387939453125	0.7282068666220453678761259652674198150634765625	0.944136507076918096714734929264523088932037353515625	7.996514097469758	-0.39987189113991684	UCN;WNT5A
positive regulation of immune effector process (GO:0002699)	6/133	0.66479568218730467066279743448831140995025634765625	0.9195210945769287658180246580741368234157562255859375	0.65951458605156332293262266830424778163433074951171875	0.91215797338886661638213126934715546667575836181640625	4.776368086325138	-0.4007482386898522	RBP4;FER;FOXF1;WNT5A;PRKCZ;CRHR1
anion transmembrane transport (GO:0098656)	8/172	0.64003109423953918888372527362662367522716522216796875	0.90727428308678292889766225925995968282222747802734375	0.6353872040151185007772483004373498260974884033203125	0.90367143059810273175713746240944601595401763916015625	4.123879902199148	-0.4012966818210306	GABRB3;SLC34A2;CLCN5;SLC6A8;SLC12A5;GABRA5;SLC4A2;SLC26A4
alpha-amino acid catabolic process (GO:1901606)	4/92	0.6861584434878518212741482784622348845005035400390625	0.93114242108869971215057148583582602441310882568359375	0.6806364556502997320563963512540794909000396728515625	0.9225697953098743742117449073703028261661529541015625	5.646056266311008	-0.40280680077278674	QDPR;GAD1;SLC25A21;CDO1
regulation of cell cycle process (GO:0010564)	23/481	0.6296930226223633741966523302835412323474884033203125	0.90628968440173640619406114637968130409717559814453125	0.62455519033592832300882946583442389965057373046875	0.8998703174954154615505785841378383338451385498046875	4.117172913807289	-0.40511451566359324	CAMK2B;PSMD10;KCNH5;EDN3;EGF;CDKN2A;CETN2;WNT5A;FHL1;IGF2;TXLNG;SOX11;GPR3;OVOL1;SMC1A;DAZL;STAG2;FGF8;NACC2;INSM1;HORMAD1;DRD2;NEUROG1
vesicle localization (GO:0051648)	2/51	0.73416383398471085630632160246022976934909820556640625	0.95122393040563413268984049864229746162891387939453125	0.7282068666220453678761259652674198150634765625	0.944136507076918096714734929264523088932037353515625	8.128888789760934	-0.40649139032422843	SYNDIG1;PRKCZ
regulation of smooth muscle contraction (GO:0006940)	2/51	0.73416383398471085630632160246022976934909820556640625	0.95122393040563413268984049864229746162891387939453125	0.7282068666220453678761259652674198150634765625	0.944136507076918096714734929264523088932037353515625	8.133082949271724	-0.4067011225243946	SPHK1;ADRA1A
